datetime,open,high,low,close,volume
2008-10-14,26.4,27.1,22.68,23.28,3252700
2008-10-13,25.12,26.0,23.68,25.18,2427100
2008-10-10,23.86,26.54,22.62,23.62,4264500
2008-10-09,26.64,26.92,24.36,24.36,2438400
2008-10-08,25.4,26.88,24.76,25.92,3067900
2008-10-07,28.12,28.24,25.48,25.48,2822000
2008-10-06,26.94,27.82,25.54,27.42,2802100
2008-10-03,28.22,30.06,27.12,27.22,3334900
2008-10-02,29.52,29.84,27.84,28.08,1762900
2008-10-01,29.84,30.72,28.82,29.9,1456900
2008-09-30,27.44,30.26,27.44,30.22,2435800
2008-09-29,31.1,32.22,27.22,27.42,2764000
2008-09-26,32.12,32.12,31.14,31.92,998400
2008-09-25,31.66,32.86,31.4,32.34,1526500
2008-09-24,30.76,31.68,30.48,31.38,1103000
2008-09-23,31.32,31.82,30.14,30.62,1176600
2008-09-22,32.98,33.5,31.12,31.16,2915700
2008-09-19,32.38,34.52,30.72,33.5,3156800
2008-09-18,32.3,32.3,28.08,31.66,3692000
2008-09-17,31.56,31.74,30.18,30.2,2741100
2008-09-16,31.38,32.26,30.94,32.1,3047000
2008-09-15,33.72,34.02,31.42,31.42,2339700
2008-09-12,33.86,34.12,33.04,34.04,2453600
2008-09-11,33.88,34.3,33.24,34.06,2109100
2008-09-10,34.7,34.74,33.32,34.24,3218500
2008-09-09,35.82,36.76,34.0,34.2,2854800
2008-09-08,35.62,35.82,34.62,35.68,1720700
2008-09-05,35.62,35.86,34.6,35.28,1738400
2008-09-04,35.24,36.12,34.72,35.64,2726900
2008-09-03,35.58,35.58,34.36,34.92,2346600
2008-09-02,36.18,36.62,34.98,35.3,1879200
2008-08-29,35.64,36.44,34.98,35.32,1803000
2008-08-28,35.64,36.84,35.62,36.74,1081500
2008-08-27,35.1,35.84,35.1,35.46,1625900
2008-08-26,36.7,37.42,34.74,34.94,1888700
2008-08-25,38.74,38.74,36.32,36.76,1940900
2008-08-22,37.68,38.9,37.44,38.68,1037000
2008-08-21,36.64,37.54,36.3,37.46,1425000
2008-08-20,38.78,38.78,36.4,36.9,1944400
2008-08-19,38.44,38.72,37.5,37.82,1565900
2008-08-18,38.28,39.32,38.28,38.42,2557300
2008-08-15,37.76,39.34,37.76,38.9,1752600
2008-08-14,37.34,38.6,37.02,38.34,1472800
2008-08-13,38.3,38.52,36.92,37.72,1710500
2008-08-12,37.7,39.48,37.42,38.54,1894200
2008-08-11,36.38,37.78,36.1,37.6,2182000
2008-08-08,36.48,36.52,35.64,36.18,3480400
2008-08-07,37.1,37.12,36.04,36.6,1797900
2008-08-06,38.3,39.02,36.5,37.22,3560200
2008-08-05,38.32,39.1,38.2,39.04,1853900
2008-08-04,38.24,38.98,37.56,37.72,2452900
2008-08-01,39.3,39.36,36.4,38.42,3101700
2008-07-31,37.6,39.9,37.48,39.14,2983500
2008-07-30,37.04,38.16,36.42,38.06,2550700
2008-07-29,35.04,37.04,34.8,36.94,2716000
2008-07-28,35.4,36.38,34.6,34.76,1208500
2008-07-25,36.2,36.7,35.48,35.92,1083800
2008-07-24,37.06,37.66,36.02,36.02,1285300
2008-07-23,36.6,38.7,36.5,37.52,2134700
2008-07-22,38.34,38.36,36.16,36.6,3665900
2008-07-21,38.46,38.84,36.94,37.08,2361200
2008-07-18,40.16,40.44,38.28,38.38,2881200
2008-07-17,39.5,40.84,38.72,40.22,2005200
2008-07-16,36.78,39.7,36.7,39.56,3001800
2008-07-15,35.14,37.48,34.14,36.82,3041100
2008-07-14,35.8,36.74,34.98,36.3,2774900
2008-07-11,35.16,36.52,34.56,35.9,1995300
2008-07-10,35.62,35.74,34.78,35.2,2228400
2008-07-09,35.46,36.16,35.02,35.62,3593600
2008-07-08,34.46,35.62,34.46,35.62,2735600
2008-07-07,34.62,35.7,33.7,34.68,2098600
2008-07-03,35.1,35.8,34.76,34.98,1173800
2008-07-02,36.68,36.68,34.92,34.92,2395600
2008-07-01,36.34,36.8,35.28,36.44,3164900
2008-06-30,37.94,38.06,36.62,36.76,1935800
2008-06-27,38.38,38.98,37.76,38.32,1825100
2008-06-26,39.18,39.82,38.3,38.34,2472000
2008-06-25,39.12,40.5,38.5,39.96,4800200
2008-06-24,39.06,39.42,38.5,38.86,2021900
2008-06-23,39.7,40.1,38.98,39.38,1929800
2008-06-20,40.24,40.58,39.14,39.6,2602100
2008-06-19,41.16,41.5,39.64,40.7,3183400
2008-06-18,42.0,42.8,41.08,41.34,2192800
2008-06-17,42.94,42.94,42.16,42.36,1269900
2008-06-16,42.32,43.2,42.18,42.96,1878800
2008-06-13,42.3,42.94,41.76,42.88,1494200
2008-06-12,41.9,43.02,41.44,42.02,2091500
2008-06-11,43.92,44.34,41.84,42.0,1990800
2008-06-10,44.36,44.92,43.94,44.14,1403500
2008-06-09,44.88,45.36,44.06,44.58,1622000
2008-06-06,46.46,46.74,44.3,44.76,1567500
2008-06-05,47.06,47.16,46.02,46.98,1386100
2008-06-04,46.24,47.9,45.68,47.02,1497500
2008-06-03,47.66,47.72,45.7,46.62,1774800
2008-06-02,48.58,48.58,46.52,47.28,1623600
2008-05-30,48.08,48.58,47.32,48.5,2280400
2008-05-29,47.54,48.8,47.36,48.1,2962000
2008-05-28,43.78,47.62,42.5,45.5,5556800
2008-05-27,43.54,44.2,43.2,43.48,2097700
2008-05-23,44.82,44.96,42.82,43.32,1914600
2008-05-22,44.62,45.44,44.28,44.82,1109800
2008-05-21,46.34,46.38,44.2,44.52,1726100
2008-05-20,46.92,47.68,45.72,46.1,1545100
2008-05-19,48.58,48.94,46.84,47.22,1573700
2008-05-16,49.62,49.66,48.08,48.7,1419600
2008-05-15,48.46,49.42,48.02,49.38,2362200
2008-05-14,48.68,49.22,48.34,48.5,1156900
2008-05-13,49.36,49.36,47.86,48.42,1123900
2008-05-12,48.06,49.58,47.66,49.22,1249200
2008-05-09,48.22,48.8,47.56,48.06,999500
2008-05-08,48.38,49.46,48.0,48.82,1252200
2008-05-07,49.44,49.76,48.04,48.12,1441000
2008-05-06,48.4,49.82,48.4,49.66,1849600
2008-05-05,49.84,50.06,48.48,48.84,1241100
2008-05-02,50.8,51.0,49.68,50.34,1592900
2008-05-01,50.66,50.82,48.42,50.26,2645900
2008-04-30,50.34,50.76,49.46,50.52,3474400
2008-04-29,49.68,50.48,49.68,50.08,1388900
2008-04-28,50.16,50.22,49.22,49.94,1495300
2008-04-25,50.14,50.44,49.68,50.14,1231500
2008-04-24,49.7,50.9,48.76,49.96,1126000
2008-04-23,49.8,50.2,48.98,49.56,1160300
2008-04-22,49.5,49.74,48.56,49.4,1719900
2008-04-21,48.86,49.96,47.78,49.76,2415000
2008-04-18,48.88,49.92,48.52,49.16,2495100
2008-04-17,49.38,49.4,47.1,47.4,1423700
2008-04-16,48.68,48.7,47.08,47.78,1677300
2008-04-15,47.94,48.7,47.34,48.12,1918200
2008-04-14,46.72,48.2,46.72,47.7,1290500
2008-04-11,48.0,48.3,47.0,47.5,1251100
2008-04-10,47.74,48.78,47.3,48.54,1137800
2008-04-09,48.9,49.14,47.28,47.82,1297300
2008-04-08,49.24,49.5,48.24,49.0,1434100
2008-04-07,49.64,50.88,48.96,49.76,1280600
2008-04-04,50.28,50.56,49.3,49.62,1100900
2008-04-03,49.7,50.76,49.62,49.9,1815200
2008-04-02,48.22,50.38,48.2,50.26,2812100
2008-04-01,44.2,48.2,42.0,48.18,2499400
2008-03-31,43.82,44.14,43.5,43.78,1367400
2008-03-28,45.44,45.44,43.4,43.64,1788000
2008-03-27,46.04,46.26,44.94,44.94,2179900
2008-03-26,45.1,46.18,44.44,46.04,1894400
2008-03-25,44.5,45.48,44.18,44.96,1282300
2008-03-24,43.1,44.96,42.68,44.54,1290100
2008-03-20,41.54,43.04,41.28,43.04,1714100
2008-03-19,43.2,44.0,41.28,41.28,1423500
2008-03-18,41.4,42.9,40.54,42.88,1827000
2008-03-17,41.02,41.74,40.36,40.96,1811400
2008-03-14,43.42,43.44,41.04,41.74,1815500
2008-03-13,42.0,43.62,41.64,43.32,1437800
2008-03-12,43.16,43.28,42.22,42.34,1502400
2008-03-11,43.04,43.4,42.02,43.08,1502200
2008-03-10,42.6,43.4,42.12,42.5,2262900
2008-03-07,42.28,42.92,41.46,42.1,1484600
2008-03-06,43.56,43.88,42.5,42.6,1042000
2008-03-05,43.58,44.24,43.18,43.74,1512400
2008-03-04,44.52,44.52,41.88,43.18,3550200
2008-03-03,45.6,45.96,43.98,44.6,1642200
2008-02-29,45.72,46.52,45.12,45.86,1752200
2008-02-28,47.94,48.36,46.14,46.92,1439200
2008-02-27,48.68,49.4,47.94,48.46,942400
2008-02-26,48.1,49.56,47.74,48.72,1035600
2008-02-25,48.66,49.26,47.3,48.02,2397900
2008-02-22,48.88,49.0,47.52,48.84,1464400
2008-02-21,50.9,51.0,48.5,48.72,1963100
2008-02-20,50.66,50.92,49.1,50.82,1506400
2008-02-19,51.8,52.08,51.04,51.3,1632500
2008-02-15,49.7,51.32,49.26,51.18,1724900
2008-02-14,50.3,50.74,49.82,49.98,1334300
2008-02-13,49.2,50.5,48.04,50.26,1937400
2008-02-12,49.7,49.8,48.6,48.98,1351300
2008-02-11,49.8,50.14,48.46,49.48,2563700
2008-02-08,47.46,50.66,47.2,50.22,3339800
2008-02-07,45.76,47.9,45.52,47.44,4358800
2008-02-06,45.18,46.66,44.36,45.52,2421100
2008-02-05,45.32,45.78,44.2,44.3,2651500
2008-02-04,46.78,47.46,46.16,46.48,1329000
2008-02-01,46.2,46.94,45.68,46.9,1630900
2008-01-31,45.54,46.5,45.14,46.04,2024100
2008-01-30,46.06,47.0,45.0,45.68,2077200
2008-01-29,46.16,47.02,45.66,46.16,3586700
2008-01-28,46.8,46.88,45.1,45.7,2360600
2008-01-25,48.4,48.4,46.26,46.6,1281600
2008-01-24,46.4,48.34,45.98,47.92,2330500
2008-01-23,44.0,47.68,43.86,46.78,3216900
2008-01-22,45.4,47.06,44.5,45.62,2470100
2008-01-18,45.8,48.7,45.8,47.04,3625100
2008-01-17,49.9,49.98,45.54,45.98,4378800
2008-01-16,51.04,51.38,49.56,49.92,3031400
2008-01-15,52.54,52.7,50.2,50.78,3678500
2008-01-14,53.18,54.1,52.3,53.74,1960500
2008-01-11,54.66,54.8,52.5,52.9,2370800
2008-01-10,56.0,56.34,53.62,54.9,4448700
2008-01-09,57.44,57.9,55.14,56.54,2019900
2008-01-08,58.16,59.5,57.4,57.6,1849000
2008-01-07,59.12,59.12,57.84,58.26,1308100
2008-01-04,62.58,62.58,58.54,59.12,1330400
2008-01-03,61.34,61.76,60.74,61.12,1096400
2008-01-02,63.3,63.76,60.34,61.1,1726900
2007-12-31,63.4,64.02,62.92,63.24,1062100
2007-12-28,63.82,64.44,62.9,63.84,803900
2007-12-27,64.42,65.4,63.82,63.92,673700
2007-12-26,64.5,65.28,64.06,65.12,723000
2007-12-24,63.82,64.84,63.72,64.84,423700
2007-12-21,64.74,64.88,63.74,64.06,2031300
2007-12-20,63.7,64.4,61.94,64.14,2448300
2007-12-19,65.34,65.92,64.82,65.14,792800
2007-12-18,65.8,66.0,64.9,65.54,872700
2007-12-17,66.58,67.02,65.0,65.36,1203600
2007-12-14,66.9,67.36,66.26,66.5,1003400
2007-12-13,67.9,67.96,66.56,67.26,1586900
2007-12-12,68.24,68.86,66.5,67.28,1369200
2007-12-11,67.72,69.32,66.96,67.14,1781400
2007-12-10,67.38,68.34,66.98,67.88,1291000
2007-12-07,66.8,67.22,66.04,67.12,1010000
2007-12-06,66.52,67.04,65.48,66.6,2469100
2007-12-05,66.32,67.32,65.16,66.62,1602900
2007-12-04,65.02,66.16,64.4,65.92,1933700
2007-12-03,64.8,66.1,63.96,65.7,2021200
2007-11-30,65.3,66.08,64.24,65.2,1991200
2007-11-29,63.46,64.92,63.2,64.84,2205300
2007-11-28,61.0,64.04,60.82,63.76,2510000
2007-11-27,59.08,60.92,58.9,60.4,1793000
2007-11-26,59.3,60.6,57.78,58.68,1918900
2007-11-23,58.0,58.96,57.54,58.7,711900
2007-11-21,57.6,59.0,57.06,57.94,1358300
2007-11-20,59.7,60.0,57.2,58.28,1603100
2007-11-19,61.56,61.56,58.38,59.14,1713100
2007-11-16,59.18,62.1,59.06,61.7,2697300
2007-11-15,57.14,58.24,56.44,57.88,1497100
2007-11-14,58.38,58.54,57.32,57.56,1819200
2007-11-13,55.24,58.54,54.96,58.34,2320300
2007-11-12,57.14,57.7,55.08,55.16,2119800
2007-11-09,58.56,59.2,56.58,57.02,2082000
2007-11-08,61.3,63.36,56.46,60.08,2632400
2007-11-07,60.5,63.06,60.2,61.3,4084500
2007-11-06,61.5,61.8,59.4,60.32,1782800
2007-11-05,63.08,63.5,61.0,61.6,1340500
2007-11-02,65.48,65.48,62.66,63.56,1483300
2007-11-01,65.12,65.72,63.54,64.82,1226300
2007-10-31,64.56,65.34,63.56,65.32,1048900
2007-10-30,64.64,65.72,63.88,64.22,1284600
2007-10-29,64.94,65.44,64.22,65.04,1043600
2007-10-26,64.58,65.1,64.24,64.92,1058300
2007-10-25,64.78,65.78,63.6,64.16,3698300
2007-10-24,65.58,65.78,63.26,64.38,1964000
2007-10-23,64.74,66.1,63.68,65.86,1490300
2007-10-22,65.0,66.16,64.28,65.58,1130700
2007-10-19,67.46,67.76,64.72,65.28,1657200
2007-10-18,67.54,67.96,66.7,67.46,1203900
2007-10-17,68.16,68.74,66.44,67.5,1758100
2007-10-16,68.7,69.18,67.72,67.88,1612000
2007-10-15,69.34,69.76,68.5,69.32,955900
2007-10-12,68.96,69.48,68.54,69.34,1111300
2007-10-11,69.3,69.78,68.78,68.84,1556300
2007-10-10,69.16,69.5,68.16,69.22,1683900
2007-10-09,69.46,69.78,68.72,69.22,1706800
2007-10-08,68.82,70.0,68.48,69.92,1199600
2007-10-05,68.36,70.56,67.68,70.08,1728500
2007-10-04,68.12,68.12,66.66,67.96,1140700
2007-10-03,67.2,68.84,66.84,67.74,1497600
2007-10-02,66.98,67.88,66.04,67.34,2198400
2007-10-01,64.38,66.96,63.78,66.88,14593200
2007-09-28,64.18,64.2,63.5,63.76,2537500
2007-09-27,64.44,64.72,63.78,63.92,2117100
2007-09-26,64.08,65.14,63.7,63.96,1208900
2007-09-25,63.2,64.88,62.9,63.58,3228700
2007-09-24,60.08,61.26,59.42,60.34,1269300
2007-09-21,59.32,60.5,59.3,60.04,2303300
2007-09-20,59.76,60.14,59.2,59.62,536000
2007-09-19,59.24,60.14,58.48,60.04,1058200
2007-09-18,58.08,59.28,57.94,59.04,938000
2007-09-17,57.86,58.04,56.28,57.82,681600
2007-09-14,58.02,58.4,57.34,58.32,438600
2007-09-13,59.08,59.08,57.6,58.3,716100
2007-09-12,57.56,59.3,57.56,58.84,1510800
2007-09-11,58.28,58.28,57.16,57.88,1218900
2007-09-10,59.38,59.44,56.9,57.84,1437900
2007-09-07,59.68,60.04,58.8,58.98,1658100
2007-09-06,60.48,60.78,59.58,60.12,700400
2007-09-05,60.78,61.0,59.34,60.06,816800
2007-09-04,59.4,61.92,59.08,61.06,1650900
2007-08-31,59.08,59.74,58.22,59.7,768200
2007-08-30,58.3,58.88,57.54,58.5,927000
2007-08-29,58.9,58.98,57.42,58.22,972300
2007-08-28,60.38,60.84,58.24,58.28,1564600
2007-08-27,59.9,61.24,59.56,60.84,1146700
2007-08-24,58.36,60.0,58.3,59.66,850400
2007-08-23,57.1,58.7,57.0,58.62,829600
2007-08-22,56.16,57.66,54.82,57.06,1620200
2007-08-21,56.18,56.46,55.64,56.22,1048900
2007-08-20,56.14,56.68,54.42,56.48,1235000
2007-08-17,55.44,56.6,54.42,55.62,2048000
2007-08-16,56.5,57.66,55.04,56.0,2478000
2007-08-15,57.12,57.9,56.48,56.78,2064000
2007-08-14,57.22,58.12,57.1,57.34,817800
2007-08-13,57.62,58.16,57.2,57.84,1199000
2007-08-10,57.0,57.76,56.52,57.06,1410000
2007-08-09,56.4,58.98,55.98,57.0,3094600
2007-08-08,56.0,58.0,54.76,55.58,5176700
2007-08-07,54.78,55.9,54.7,55.7,3237000
2007-08-06,55.58,55.76,54.14,55.16,1804300
2007-08-03,56.14,56.32,54.78,55.36,4897500
2007-08-02,55.5,55.56,54.18,54.88,2666100
2007-08-01,52.9,54.08,52.48,53.54,1697800
2007-07-31,54.44,54.44,53.14,53.22,2000800
2007-07-30,53.16,54.18,53.02,53.58,1502100
2007-07-27,52.58,53.26,52.3,52.88,1248900
2007-07-26,52.58,52.98,51.74,52.74,4558600
2007-07-25,52.02,52.64,51.06,52.26,2340000
2007-07-24,52.72,53.72,50.9,51.5,4170900
2007-07-23,53.7,54.7,52.96,53.42,3798500
2007-07-20,59.18,59.18,58.3,58.78,2156300
2007-07-19,59.14,59.16,58.76,58.82,1272400
2007-07-18,59.14,59.44,58.68,59.08,747300
2007-07-17,59.06,59.32,58.76,59.2,964600
2007-07-16,59.08,59.26,58.92,59.0,974000
2007-07-13,59.0,59.32,58.92,59.28,982900
2007-07-12,58.86,59.18,58.76,59.18,1587100
2007-07-11,58.4,58.72,58.3,58.68,1530000
2007-07-10,58.42,58.82,58.42,58.6,1088300
2007-07-09,58.54,58.82,58.44,58.5,1025700
2007-07-06,58.28,59.0,58.28,58.78,747400
2007-07-05,58.04,58.52,57.9,58.26,1475200
2007-07-03,58.2,58.42,58.0,58.06,814200
2007-07-02,58.66,58.92,58.2,58.32,1727700
2007-06-29,58.9,58.9,58.4,58.58,1175500
2007-06-28,58.74,59.18,58.5,58.98,1265200
2007-06-27,58.24,59.0,58.14,58.92,2006000
2007-06-26,58.62,58.92,58.3,58.48,1257200
2007-06-25,58.16,58.9,57.84,58.44,1297700
2007-06-22,58.14,58.36,57.88,58.0,1305100
2007-06-21,58.3,58.9,57.8,58.2,2163300
2007-06-20,58.24,58.8,58.2,58.42,3183200
2007-06-19,59.28,59.7,58.18,58.28,7434500
2007-06-18,50.76,51.32,50.22,51.0,948800
2007-06-15,52.66,53.42,50.1,50.74,4129800
2007-06-14,48.72,49.46,48.5,48.92,1216400
2007-06-13,48.44,48.6,47.44,48.48,855300
2007-06-12,48.04,48.52,47.7,48.4,1161700
2007-06-11,46.64,48.46,46.64,48.06,1606300
2007-06-08,46.78,46.96,46.06,46.76,1153700
2007-06-07,47.82,48.04,46.6,47.04,1250700
2007-06-06,48.52,48.76,48.24,48.32,1006400
2007-06-05,48.76,49.12,47.78,48.76,868900
2007-06-04,48.1,49.28,48.1,48.92,849400
2007-06-01,48.26,48.8,47.92,48.46,943300
2007-05-31,47.6,48.38,47.6,48.06,898700
2007-05-30,48.3,48.3,47.4,47.76,1111500
2007-05-29,47.62,48.52,47.54,48.38,1221600
2007-05-25,49.64,49.64,48.74,48.9,959600
2007-05-24,50.62,50.7,49.1,49.4,953200
2007-05-23,50.68,51.64,50.32,50.48,847100
2007-05-22,50.66,51.12,49.98,50.42,830300
2007-05-21,49.54,50.6,49.4,50.52,1261300
2007-05-18,49.02,49.96,48.92,49.28,1647000
2007-05-17,48.74,49.06,47.98,48.7,1332700
2007-05-16,48.72,49.4,48.06,48.92,963800
2007-05-15,49.34,49.54,48.28,48.36,944600
2007-05-14,49.52,49.74,48.74,49.16,914000
2007-05-11,48.9,49.7,48.04,49.52,824200
2007-05-10,48.96,49.54,48.16,48.7,1177600
2007-05-09,47.98,49.7,47.78,49.34,1339000
2007-05-08,48.3,49.0,44.88,48.4,3545900
2007-05-07,49.34,49.86,49.08,49.62,1182300
2007-05-04,49.1,50.32,48.62,48.96,1303200
2007-05-03,48.84,48.96,48.06,48.7,1136200
2007-05-02,48.08,48.84,47.9,48.7,1356600
2007-05-01,47.66,48.38,47.02,48.04,1370000
2007-04-30,47.4,47.8,47.14,47.24,903100
2007-04-27,47.7,47.92,47.18,47.62,724700
2007-04-26,46.84,48.0,46.84,47.86,897800
2007-04-25,47.0,47.9,46.64,47.48,924800
2007-04-24,46.26,47.32,46.1,47.0,754100
2007-04-23,46.64,47.02,46.12,46.38,967900
2007-04-20,47.2,47.38,46.2,46.4,1467000
2007-04-19,46.92,47.0,46.44,46.7,875500
2007-04-18,48.28,48.38,47.0,47.28,981500
2007-04-17,47.72,48.42,47.3,48.4,1707400
2007-04-16,48.32,48.72,47.7,47.8,1626700
2007-04-13,47.58,48.56,47.56,48.22,745600
2007-04-12,47.14,48.28,47.06,47.66,1578000
2007-04-11,47.84,48.18,46.5,46.94,1017300
2007-04-10,47.72,48.2,47.64,48.04,743100
2007-04-09,47.94,47.94,47.06,47.62,1006200
2007-04-05,46.38,48.04,46.36,48.04,942500
2007-04-04,46.16,46.96,46.16,46.66,899900
2007-04-03,46.0,46.94,45.72,46.36,804500
2007-04-02,46.28,46.58,45.42,45.7,928900
2007-03-30,46.0,46.6,45.56,46.36,948900
2007-03-29,45.16,46.08,44.92,46.0,1183700
2007-03-28,45.84,45.94,44.94,44.96,1007800
2007-03-27,46.38,46.4,45.76,46.22,979600
2007-03-26,46.46,46.68,45.48,46.36,1073300
2007-03-23,46.08,46.52,45.8,46.3,1265900
2007-03-22,45.0,46.12,44.58,45.96,1643200
2007-03-21,44.14,45.16,43.92,45.16,782500
2007-03-20,43.46,44.54,43.28,44.0,1528600
2007-03-19,42.38,43.48,41.9,43.42,977300
2007-03-16,42.52,42.9,41.58,42.22,1208300
2007-03-15,42.04,43.26,41.82,42.64,901500
2007-03-14,42.48,42.84,41.44,42.14,1148800
2007-03-13,42.04,43.26,42.0,42.52,1569300
2007-03-12,40.9,41.56,40.82,41.48,654100
2007-03-09,41.24,41.46,40.5,40.9,614400
2007-03-08,40.84,41.2,40.28,41.1,1005400
2007-03-07,40.7,41.2,39.94,40.74,695400
2007-03-06,40.76,40.94,39.94,40.86,1109200
2007-03-05,40.82,41.42,40.52,40.82,1079700
2007-03-02,41.54,41.66,40.78,41.0,1314200
2007-03-01,41.6,42.2,41.4,41.76,1171600
2007-02-28,42.0,43.02,41.34,42.52,1859000
2007-02-27,42.86,43.84,42.08,42.76,1396200
2007-02-26,43.5,43.96,42.96,43.42,1054900
2007-02-23,44.2,44.24,43.16,43.4,782000
2007-02-22,44.68,44.94,43.78,44.28,626100
2007-02-21,44.5,44.94,44.22,44.7,664200
2007-02-20,43.44,44.76,42.66,44.44,794600
2007-02-16,44.28,44.34,43.52,43.66,1129900
2007-02-15,45.02,46.2,44.0,44.6,1267800
2007-02-14,43.36,44.98,43.28,44.54,1199700
2007-02-13,43.06,43.8,42.96,43.3,588300
2007-02-12,43.02,43.26,42.4,42.94,788000
2007-02-09,44.12,44.38,42.7,43.28,898400
2007-02-08,43.54,44.3,43.28,44.22,819900
2007-02-07,42.9,43.84,42.56,43.52,1409200
2007-02-06,42.38,42.9,41.78,42.88,1073900
2007-02-05,42.2,42.76,41.48,42.4,900100
2007-02-02,41.32,42.38,41.32,42.12,809100
2007-02-01,42.84,43.3,41.26,41.36,1182100
2007-01-31,42.24,43.28,41.36,42.9,916600
2007-01-30,41.9,42.6,41.44,42.12,1990400
2007-01-29,40.98,41.88,40.38,41.72,1064800
2007-01-26,41.22,41.56,40.96,41.24,479800
2007-01-25,41.72,42.4,40.84,41.3,671000
2007-01-24,41.42,42.42,41.4,42.06,793600
2007-01-23,41.06,41.94,41.06,41.4,1592700
2007-01-22,41.9,42.6,40.84,41.16,1612200
2007-01-19,41.3,42.14,40.78,42.04,1445800
2007-01-18,42.28,42.86,40.94,41.3,1143900
2007-01-17,42.14,42.66,41.94,42.32,1323600
2007-01-16,42.96,42.96,42.36,42.48,831100
2007-01-12,42.5,43.0,41.7,42.82,1388700
2007-01-11,43.1,43.4,42.42,42.68,2592200
2007-01-10,42.68,43.42,42.6,42.96,2745900
2007-01-09,42.76,42.92,42.5,42.84,2661900
2007-01-08,42.38,42.84,42.24,42.74,1523300
2007-01-05,42.6,42.7,42.16,42.52,1389900
2007-01-04,42.0,42.68,41.94,42.54,1285600
2007-01-03,41.92,42.52,41.32,42.1,1703300
2006-12-29,42.02,42.34,41.82,41.96,413700
2006-12-28,41.88,42.4,41.54,42.04,409900
2006-12-27,42.18,42.3,41.74,42.0,499400
2006-12-26,41.92,42.04,41.52,42.0,632400
2006-12-22,42.06,42.1,41.24,41.96,875100
2006-12-21,42.18,42.3,41.5,42.0,1153700
2006-12-20,41.4,42.58,41.08,42.04,2648800
2006-12-19,40.48,41.52,40.4,41.14,1331200
2006-12-18,41.46,41.72,40.44,40.68,1459100
2006-12-15,41.38,42.0,40.96,41.3,2006400
2006-12-14,41.36,41.74,40.96,41.18,2022100
2006-12-13,41.46,41.46,40.84,41.18,1053100
2006-12-12,41.0,41.54,40.96,41.2,1732000
2006-12-11,41.2,41.56,40.92,41.02,2002300
2006-12-08,37.18,42.0,37.02,40.92,4289300
2006-12-07,37.62,37.64,37.16,37.24,837500
2006-12-06,37.22,37.56,36.96,37.56,1171500
2006-12-05,36.9,37.5,36.76,37.42,1697900
2006-12-04,36.8,37.2,36.78,36.94,1335100
2006-12-01,36.4,36.86,36.34,36.64,1123900
2006-11-30,36.48,36.78,36.12,36.32,1281500
2006-11-29,36.38,37.16,36.26,36.76,924800
2006-11-28,36.82,36.9,35.96,36.34,990900
2006-11-27,36.5,36.86,36.18,36.72,1392300
2006-11-24,36.22,36.76,36.2,36.66,450700
2006-11-22,36.0,36.52,35.54,36.52,1179800
2006-11-21,36.04,36.12,35.24,36.12,1016700
2006-11-20,35.0,35.78,35.0,35.72,1465200
2006-11-17,34.56,35.28,34.34,35.2,1342700
2006-11-16,34.28,34.92,34.2,34.62,837200
2006-11-15,33.22,34.36,33.22,34.16,1392900
2006-11-14,33.3,33.38,32.7,33.32,652600
2006-11-13,33.54,33.96,33.08,33.2,1115900
2006-11-10,33.62,33.94,32.6,33.68,2436100
2006-11-09,33.42,34.1,33.2,33.88,1891400
2006-11-08,32.58,33.28,32.38,33.06,618400
2006-11-07,33.08,33.08,32.68,32.9,854300
2006-11-06,33.0,33.36,32.6,33.24,745600
2006-11-03,32.54,32.86,32.48,32.82,590400
2006-11-02,32.26,32.72,32.16,32.7,871400
2006-11-01,32.66,32.88,31.9,32.44,708000
2006-10-31,32.5,32.72,31.68,32.5,1022500
2006-10-30,32.9,33.2,32.5,32.6,537000
2006-10-27,32.98,33.56,32.56,32.9,704400
2006-10-26,33.0,33.6,32.9,33.2,849600
2006-10-25,32.7,33.44,32.5,33.16,787300
2006-10-24,32.82,33.28,32.7,32.88,560800
2006-10-23,32.4,33.5,32.38,33.16,653700
2006-10-20,32.72,33.0,32.2,32.54,598600
2006-10-19,32.24,33.28,32.2,32.78,549200
2006-10-18,32.86,32.94,32.22,32.34,602300
2006-10-17,32.82,33.16,32.16,32.6,794200
2006-10-16,32.34,33.22,32.28,33.16,1130200
2006-10-13,33.0,33.0,32.38,32.6,664400
2006-10-12,32.34,33.16,31.84,32.84,654100
2006-10-11,32.28,32.78,31.92,32.12,515700
2006-10-10,31.92,32.58,31.9,32.48,727700
2006-10-09,32.0,32.28,31.82,32.04,467400
2006-10-06,31.9,32.24,31.8,32.0,292800
2006-10-05,32.04,32.4,31.72,32.1,540400
2006-10-04,31.7,32.42,31.66,32.18,899700
2006-10-03,31.1,32.26,31.1,31.78,703400
2006-10-02,31.12,32.54,31.1,31.26,1450000
2006-09-29,31.54,31.84,31.24,31.36,930000
2006-09-28,31.06,31.84,31.06,31.84,639800
2006-09-27,31.56,31.8,30.92,31.26,1039300
2006-09-26,31.84,32.1,31.12,31.5,843100
2006-09-25,31.56,32.04,31.1,31.98,899700
2006-09-22,31.6,31.68,31.24,31.42,647000
2006-09-21,32.2,32.36,31.38,31.54,1038700
2006-09-20,32.28,32.8,31.6,31.72,883800
2006-09-19,32.66,32.8,31.24,32.0,1149800
