datetime,open,high,low,close,volume
2008-04-23,45.21712,45.525490000000005,44.707359999999994,45.22341,7204000
2008-04-22,45.09125,45.24858,44.631840000000004,44.9591,6505600
2008-04-21,45.29893,45.525490000000005,45.05979,45.368159999999996,5756700
2008-04-18,45.39333,45.6954,44.801759999999994,45.63247,11178200
2008-04-17,44.88987,44.946509999999996,44.1095,44.55003,10589700
2008-04-16,44.77659,46.08559,44.77659,45.70799,10216900
2008-04-15,44.36753,44.96539,44.08433,44.5815,6997700
2008-04-14,43.65639,44.31089,43.65639,44.04657,8105400
2008-04-11,44.4871,44.6759,43.6438,43.75708,12390000
2008-04-10,44.4808,45.4248,44.424170000000004,45.21712,7082100
2008-04-09,45.12272,45.3241,44.241659999999996,44.56262,6896500
2008-04-08,44.90245,45.18565,44.682190000000006,45.18565,4912500
2008-04-07,45.37445,45.67023,44.98427,45.179359999999996,6222200
2008-04-04,44.51227,45.56325,44.493390000000005,45.1416,7213500
2008-04-03,44.757709999999996,44.77029,44.15985,44.53115,5796900
2008-04-02,45.1416,45.21082,44.5815,44.79547,8462500
2008-04-01,43.57457,45.05979,43.57457,44.83323,11692000
2008-03-31,43.209559999999996,43.631209999999996,42.8949,43.31026,8245000
2008-03-28,43.88924,44.2039,43.008179999999996,43.14034,7694200
2008-03-27,44.05916,44.41787,43.59346,43.68156,6822200
2008-03-26,43.98993,43.99622,43.555690000000006,43.80743,6729800
2008-03-25,44.31718,44.43046,43.769659999999995,44.15356,7347500
2008-03-24,43.68785,44.493390000000005,43.5494,44.26683,6862700
2008-03-20,43.32914,43.85148,42.88232,43.429829999999995,10182400
2008-03-19,43.81372,44.36123,43.2725,43.2725,9691900
2008-03-18,43.34802,43.96476,43.01447,43.945879999999995,11212900
2008-03-17,41.718059999999994,42.913779999999996,41.718059999999994,42.517309999999995,12340400
2008-03-14,43.51794,43.51794,42.13342,42.611709999999995,9569700
2008-03-13,42.41032,43.41724,42.21523,43.11517,8218100
2008-03-12,43.10888,43.43612,42.82568,42.92007,6884000
2008-03-11,42.536190000000005,43.02706,41.8691,43.02706,9518400
2008-03-10,42.54248,42.54248,41.62366,41.6803,11240700
2008-03-07,43.102579999999996,43.59975,42.39144,42.473259999999996,10738700
2008-03-06,43.75708,44.17244,43.31026,43.31655,7798300
2008-03-05,42.97672,44.229079999999996,42.97672,43.88295,8495400
2008-03-04,43.3606,43.47388,42.92007,43.3606,12877500
2008-03-03,44.0151,44.0151,42.92007,43.675270000000005,13089000
2008-02-29,44.83323,45.21712,44.27942,44.37382,7430900
2008-02-28,45.65765,45.852740000000004,45.179359999999996,45.4185,6703800
2008-02-27,45.97231,46.230340000000005,45.62618,45.89679,8025800
2008-02-26,45.8905,46.41284,45.74575,46.12335,8225200
2008-02-25,45.575829999999996,46.29956,45.43738,46.19887,10162900
2008-02-22,44.4871,45.58842,44.4871,45.45626,5890100
2008-02-21,45.4185,45.4248,44.5752,44.61296,7279500
2008-02-20,44.97168,45.37445,44.61926,45.34298,5868300
2008-02-19,45.619890000000005,45.72058,45.179359999999996,45.28005,6248900
2008-02-15,45.62618,45.62618,44.65702,45.01573,8376700
2008-02-14,46.37508,46.381370000000004,45.61359,45.72058,6361500
2008-02-13,46.1674,46.26809,45.58842,46.26809,7452400
2008-02-12,45.236,46.25551,45.1353,45.82756,8007700
2008-02-11,44.97797,45.09755,44.31718,45.0409,5769300
2008-02-08,44.820640000000004,45.368159999999996,44.5752,44.90245,7946900
2008-02-07,45.01573,45.25488,44.5752,44.97797,11642900
2008-02-06,45.75204,45.903079999999996,45.12272,45.22971,7464800
2008-02-05,45.87791,46.40654,45.43738,45.53178,9990900
2008-02-04,46.64569,46.76526,46.31844,46.60163,5313700
2008-02-01,46.25551,46.7338,46.09818,46.64569,7323700
2008-01-31,45.09125,46.570170000000005,45.09125,46.11076,11154300
2008-01-30,45.90938,46.82819,45.525490000000005,45.78351,10426000
2008-01-29,46.74009,46.77155,45.758340000000004,46.054120000000005,7792700
2008-01-28,45.59472,46.5387,45.30522,46.40025,9247800
2008-01-25,46.274390000000004,46.70862,45.62618,45.78351,12722000
2008-01-24,44.94021,45.85903,44.77659,45.663940000000004,13367300
2008-01-23,41.72435,44.92763,41.5859,44.66961,19565000
2008-01-22,41.20831,42.819379999999995,41.0321,42.31592,17923900
2008-01-18,43.15922,44.052859999999995,42.611709999999995,42.82568,14376600
2008-01-17,44.66961,44.81435,42.58024,42.85085,14624300
2008-01-16,44.8584,45.46885,44.44305,44.707359999999994,11274900
2008-01-15,45.273759999999996,45.49402,44.79547,44.90875,7249800
2008-01-14,45.38074,45.62618,45.06608,45.431090000000005,6819800
2008-01-11,45.22971,45.6073,44.8584,45.11013,9059800
2008-01-10,45.03461,45.7961,44.071740000000005,45.55695,11332100
2008-01-09,45.09755,45.9849,44.40528,45.28634,14670100
2008-01-08,47.31907,47.31907,44.9591,45.179359999999996,13110600
2008-01-07,47.40717,47.640029999999996,46.6331,46.991820000000004,9297000
2008-01-04,47.63373,47.94839,47.136559999999996,47.21208,8803500
2008-01-03,47.39459,48.263059999999996,47.21208,48.00504,6921300
2008-01-02,48.231590000000004,48.54626,47.1051,47.33165,6773700
2007-12-31,48.3134,48.54626,47.998740000000005,48.168659999999996,3920200
2007-12-28,48.61548,48.79169,48.212709999999994,48.37634,3130100
2007-12-27,49.13782,49.21334,48.16236,48.357459999999996,3760300
2007-12-26,49.18817,49.29515,48.558840000000004,48.9742,4019200
2007-12-24,48.949020000000004,49.6224,48.93015,49.200759999999995,3937200
2007-12-21,48.20013,49.08747,48.20013,48.98049,10594800
2007-12-20,47.95469,48.1309,47.545629999999996,48.08055,5516300
2007-12-19,47.86029,48.20642,47.16803,47.70296,6105800
2007-12-18,47.70296,47.9421,46.966640000000005,47.77848,6987400
2007-12-17,48.1309,48.23788,47.09251,47.22467,7103400
2007-12-14,48.52108,49.0686,48.11202,48.263059999999996,8048600
2007-12-13,48.18125,48.9679,47.51416,48.842040000000004,5495000
2007-12-12,49.2511,49.2511,47.70296,48.3197,8300900
2007-12-11,49.60982,49.9056,47.99245,48.093140000000005,8896800
2007-12-10,49.169290000000004,49.685340000000004,49.169290000000004,49.60982,3815300
2007-12-07,49.00566,49.339209999999994,48.72247,49.13153,5755900
2007-12-06,48.34487,49.11265,47.96727,49.081179999999996,7230500
2007-12-05,47.95469,48.4141,47.82882,48.36375,7702900
2007-12-04,46.77785,47.44493,46.77785,47.042159999999996,5466700
2007-12-03,46.58276,47.388290000000005,46.58276,47.15545,7597600
2007-11-30,47.93581,48.18125,46.87854,47.05475,8493900
2007-11-29,47.671490000000006,47.77848,47.31907,47.4764,5069500
2007-11-28,47.01699,47.99245,46.83449,47.73442,9131600
2007-11-27,46.02895,46.7338,45.68911,46.570170000000005,8334300
2007-11-26,46.21775,46.70862,45.68911,45.73946,6260900
2007-11-23,46.01636,46.274390000000004,45.81498,46.230340000000005,2340900
2007-11-21,45.758340000000004,46.65198,45.73946,45.80239,6983000
2007-11-20,46.444309999999994,47.1995,46.29327,46.77155,8471200
2007-11-19,46.475770000000004,46.62052,45.833859999999994,46.274390000000004,8783000
2007-11-16,46.94777,47.04846,46.17369,46.75897,7420700
2007-11-15,47.05475,47.1051,46.179990000000004,46.5387,7431400
2007-11-14,47.63373,47.72184,47.02328,47.14915,5812500
2007-11-13,46.8219,47.43235,46.570170000000005,47.40717,6929400
2007-11-12,46.08559,47.086220000000004,46.08559,46.52612,8375900
2007-11-09,46.76526,46.86595,46.20516,46.2618,10947400
2007-11-08,47.086220000000004,47.2876,46.58276,47.0107,9820300
2007-11-07,47.89805,48.12461,46.803020000000004,46.85966,7873000
2007-11-06,47.93581,48.30082,47.58339,48.21901,5612100
2007-11-05,47.1995,48.14978,47.1995,47.89805,6192000
2007-11-02,47.136559999999996,47.76589,46.88483,47.60856,6064200
2007-11-01,47.26872,47.8477,46.94147,47.02328,8420700
2007-10-31,47.7533,48.27565,47.388290000000005,48.20013,8407800
2007-10-30,47.545629999999996,48.137190000000004,47.44493,47.71555,5966000
2007-10-29,47.62115,47.854,47.33165,47.69037,4748200
2007-10-26,47.89805,48.03021,47.16174,47.4764,9165800
2007-10-25,48.30082,48.42669,47.44493,47.652609999999996,8855000
2007-10-24,47.70925,48.23788,47.325359999999996,48.137190000000004,8376400
2007-10-23,48.11202,48.20642,47.463809999999995,47.841409999999996,6501800
2007-10-22,47.507870000000004,48.17495,47.28131,47.70296,9380900
2007-10-19,48.62807,48.83575,47.747009999999996,47.82882,15833500
2007-10-18,48.3134,49.23851,48.15607,48.72876,10386300
2007-10-17,50.39648,50.6545,47.558209999999995,48.33228,22773000
2007-10-16,50.42794,50.80554,49.79861,50.12587,6375800
2007-10-15,51.082440000000005,51.082440000000005,49.886720000000004,50.26432,5147500
2007-10-12,50.08181,50.736309999999996,49.76715,50.54752,4698900
2007-10-11,50.88735,51.10132,49.49025,49.87413,7520400
2007-10-10,51.176840000000006,51.29012,49.96224,50.660790000000006,5524600
2007-10-09,50.534929999999996,51.26495,50.472,51.10132,4699700
2007-10-08,50.874759999999995,51.15167,50.47829,50.57269,5103800
2007-10-05,50.497170000000004,51.06985,50.497170000000004,50.874759999999995,6413000
2007-10-04,50.0944,50.78666,50.0944,50.402770000000004,3577600
2007-10-03,50.59786,50.78666,49.96224,50.13845,6995000
2007-10-02,51.60478,51.91945,50.48458,50.736309999999996,6907200
2007-10-01,50.6482,51.83764,50.6482,51.64883,7337200
2007-09-28,50.54122,50.96287,50.41536,50.6482,5080000
2007-09-27,50.660790000000006,50.83701,50.308370000000004,50.780359999999995,5384100
2007-09-26,50.28949,50.81812,50.10069,50.472,7393100
2007-09-25,49.52171,50.34613,49.41473,50.30208,7418800
2007-09-24,49.99371,50.1888,49.49654,49.52171,6131600
2007-09-21,50.0881,50.314659999999996,49.546890000000005,49.98742,10286800
2007-09-20,49.408429999999996,49.74198,49.24481,49.546890000000005,6060900
2007-09-19,49.25739,49.71051,49.11894,49.65387,8155200
2007-09-18,47.77218,49.27628,47.48899,49.18817,8578800
2007-09-17,47.640029999999996,47.979859999999995,47.526740000000004,47.72184,4124000
2007-09-14,47.230959999999996,48.06167,47.18691,47.91693,6496600
2007-09-13,47.40088,47.451229999999995,46.92889,47.21208,6389200
2007-09-12,47.042159999999996,47.51416,46.803020000000004,47.0988,5573200
2007-09-11,47.0107,47.18691,46.38766,46.991820000000004,8793600
2007-09-10,46.75267,47.16803,46.01007,46.87854,4862400
2007-09-07,46.570170000000005,46.85337,46.34361,46.43801,6054700
2007-09-06,46.40654,47.26872,46.22404,47.20579,5847300
2007-09-05,46.50724,46.85337,46.01007,46.22404,7183800
2007-09-04,47.042159999999996,47.09251,46.381370000000004,46.84078,7113100
2007-08-31,46.86595,47.51416,46.77785,46.966640000000005,6247100
2007-08-30,46.19887,46.9163,46.11076,46.46948,4398900
2007-08-29,45.45626,46.87225,45.38704,46.790440000000004,6561700
2007-08-28,46.12964,46.38766,45.24858,45.31152,6670600
2007-08-27,46.607929999999996,46.70862,46.25551,46.39396,4234200
2007-08-24,46.1674,46.85966,45.947140000000005,46.77785,4735300
2007-08-23,46.4506,46.570170000000005,45.997479999999996,46.12964,5527100
2007-08-22,46.02895,46.70862,45.947140000000005,46.48836,7108800
2007-08-21,46.94147,47.0107,45.67653,45.903079999999996,8773500
2007-08-20,46.381370000000004,47.21208,45.91567,47.0107,10160700
2007-08-17,45.65135,46.70862,45.03461,46.45689,13401600
2007-08-16,44.424170000000004,44.93392,43.42354,44.73254,14996600
2007-08-15,45.6954,45.82127,44.9591,45.07867,7213900
2007-08-14,46.60163,46.7275,45.67653,45.80239,6276800
2007-08-13,45.99119,46.81561,45.97231,46.57646,6121900
2007-08-10,44.97168,46.368790000000004,44.726240000000004,45.99119,9334500
2007-08-09,46.59534,47.14915,45.54437,45.54437,9847800
2007-08-08,46.61422,47.34424,46.25551,46.60163,8483000
2007-08-07,47.0988,47.1051,46.26809,46.66457,8738800
2007-08-06,48.19383,48.27565,46.0793,47.1051,9698300
2007-08-03,47.180620000000005,47.45752,46.46948,46.52612,9956600
2007-08-02,46.803020000000004,47.180620000000005,46.46318,47.04846,7741400
2007-08-01,45.97231,47.03587,45.59472,46.97923,11157900
2007-07-31,47.1995,47.1995,45.92196,45.92196,9406800
2007-07-30,45.8905,46.65198,45.8905,46.33732,7897000
2007-07-27,47.03587,47.1051,46.00378,46.12335,11719100
2007-07-26,47.04846,48.09943,46.4506,46.85337,14800800
2007-07-25,47.24984,47.6652,47.01699,47.31907,7525300
2007-07-24,47.6652,48.02391,47.0107,47.03587,9381400
2007-07-23,48.187540000000006,48.357459999999996,47.809940000000005,47.96727,8188100
2007-07-20,48.57772,48.60289,47.72813,47.8477,10707400
2007-07-19,47.9421,48.70988,47.25613,48.57143,13309400
2007-07-18,47.82882,47.95469,47.1051,47.55192,13850800
2007-07-17,48.80428,48.9742,48.263059999999996,48.357459999999996,13905000
2007-07-16,47.74072,48.44556,47.52045,48.25047,11689900
2007-07-13,46.7275,47.33165,46.38766,47.1995,7795300
2007-07-12,45.9786,46.570170000000005,45.94084,46.56388,6289800
2007-07-11,45.34928,45.94084,45.30522,45.94084,6982700
2007-07-10,45.236,45.59472,45.11642,45.35557,8479200
2007-07-09,45.5129,45.75204,45.31152,45.63877,5488200
2007-07-06,45.49402,45.86533,45.33039,45.68911,3969400
2007-07-05,45.55695,45.76463,45.34928,45.38704,5067400
2007-07-03,45.62618,45.852740000000004,45.44368,45.6073,2739900
2007-07-02,44.97797,45.62618,44.93392,45.601009999999995,6494400
2007-06-29,45.0472,45.12901,44.36753,44.63814,6399500
2007-06-28,44.8584,45.00315,44.63814,44.73883,5371600
2007-06-27,44.2039,45.03461,44.13467,44.99685,6216900
2007-06-26,44.90875,45.009440000000005,44.285709999999995,44.41158,6524900
2007-06-25,44.88358,45.236,44.62555,44.852109999999996,6900000
2007-06-22,45.34298,45.4185,44.71995,44.92133,9719900
2007-06-21,45.11642,45.49402,44.9528,45.28005,6405800
2007-06-20,45.431090000000005,45.714290000000005,45.1416,45.20453,6934000
2007-06-19,45.431090000000005,45.50031,44.94021,45.1353,6789700
2007-06-18,45.619890000000005,45.62618,45.1353,45.431090000000005,5630400
2007-06-15,45.24858,45.50031,45.11642,45.317809999999994,9747800
2007-06-14,44.26054,44.92133,44.26054,44.8584,5372800
2007-06-13,43.977340000000005,44.51227,43.80113,44.51227,7900600
2007-06-12,44.04657,44.3046,43.75079,43.84518,7165900
2007-06-11,43.95847,44.241659999999996,43.74449,44.166140000000006,5088600
2007-06-08,43.41095,44.23537,43.32914,44.19761,9229200
2007-06-07,43.99622,44.040279999999996,43.32914,43.34172,6779600
2007-06-06,44.210190000000004,44.45563,43.820009999999996,44.002520000000004,5731300
2007-06-05,44.398990000000005,44.6759,44.26054,44.52486,6978800
2007-06-04,44.26054,44.78918,44.14097,44.568909999999995,4788100
2007-06-01,44.61926,45.07237,44.380109999999995,44.54374,7266300
2007-05-31,43.81372,44.4808,43.81372,44.398990000000005,8600900
2007-05-30,43.14663,43.69415,42.98301,43.69415,5726100
2007-05-29,43.31026,43.59975,43.14663,43.41724,5210100
2007-05-25,42.83826,43.392070000000004,42.79421,43.18439,4636800
2007-05-24,43.42354,43.7382,42.93266,42.957840000000004,6356300
2007-05-23,43.580870000000004,43.61234,43.22845,43.32914,6035100
2007-05-22,43.42354,43.61234,43.23474,43.555690000000006,6634800
2007-05-21,43.3669,43.486470000000004,43.14663,43.37319,8058400
2007-05-18,43.8326,43.95847,43.42354,43.54311,7518900
2007-05-17,43.12146,43.77596,43.02706,43.65639,6735600
2007-05-16,43.12146,43.41095,42.769040000000004,43.09629,5211700
2007-05-15,43.12146,43.70044,43.02706,43.10888,8964300
2007-05-14,43.033359999999995,43.17181,42.79421,42.95154,4800000
2007-05-11,42.85085,43.10888,42.83826,43.03965,3894400
2007-05-10,43.17181,43.29138,42.78792,42.8068,5105400
2007-05-09,42.92007,43.297670000000004,42.83197,43.27879,5148900
2007-05-08,43.190690000000004,43.2662,42.85714,43.008179999999996,5227100
2007-05-07,42.88861,43.47388,42.81309,43.455,6668800
2007-05-04,42.97672,43.24733,42.69981,42.79421,5369500
2007-05-03,42.957840000000004,43.04594,42.63058,42.75016,7403700
2007-05-02,42.47955,43.190690000000004,42.441790000000005,43.04594,7029400
2007-05-01,42.1523,42.72498,42.1523,42.62429,5181700
2007-04-30,42.68723,42.76274,42.22782,42.2467,5950300
2007-04-27,42.38515,42.64946,42.25928,42.59912,5308800
2007-04-26,42.7124,42.90749,42.536190000000005,42.57394,6045800
2007-04-25,42.73757,42.82568,42.29704,42.819379999999995,6153800
2007-04-24,42.83826,42.95154,42.5236,42.64946,8422600
2007-04-23,42.51101,42.819379999999995,42.46696,42.65576,9679000
2007-04-20,43.102579999999996,43.102579999999996,42.22782,42.46696,12117000
2007-04-19,42.16488,42.35368,41.66142,42.303340000000006,7856000
2007-04-18,42.21523,42.37256,41.62366,42.114540000000005,11303600
2007-04-17,41.52926,41.65513,41.18943,41.64883,7568400
2007-04-16,41.24607,41.441159999999996,41.0258,41.4034,6736200
2007-04-13,40.74261,40.956579999999995,40.534929999999996,40.9377,5769800
2007-04-12,40.23285,40.79295,40.05664,40.74261,6562500
2007-04-11,40.52863,40.591570000000004,40.0881,40.32725,10769900
2007-04-10,40.91253,40.969159999999995,40.42165,40.5601,13224400
2007-04-09,40.90623,41.01321,40.7489,40.94399,6243100
2007-04-05,40.76149,40.92511,40.6545,40.86218,6590600
2007-04-04,41.20831,41.24607,40.67967,40.86218,11359900
2007-04-03,41.050979999999996,41.220890000000004,40.97546,41.07615,6916700
2007-04-02,40.92511,41.157959999999996,40.685970000000005,40.73002,6595700
2007-03-30,40.81812,41.0321,40.472,40.90623,8027700
2007-03-29,41.22719,41.41599,40.8433,40.89994,7705800
2007-03-28,41.504090000000005,41.55444,40.81812,41.13908,6270900
2007-03-27,41.65513,41.787290000000006,41.485209999999995,41.60478,6525300
2007-03-26,42.29075,42.35368,41.4915,41.79358,11681800
2007-03-23,41.46004,42.10195,41.315290000000005,41.99496,5408100
2007-03-22,41.62366,41.85022,41.32159,41.5859,4940300
2007-03-21,41.2146,41.83764,41.157959999999996,41.64883,6247900
2007-03-20,41.082440000000005,41.1202,40.75519,41.05727,4195100
2007-03-19,41.14537,41.315290000000005,40.86218,40.95028,5315600
2007-03-16,40.67967,40.77407,40.29578,40.6545,8688900
2007-03-15,40.69226,40.81183,40.34613,40.52863,6304900
2007-03-14,40.566390000000006,40.83701,40.018879999999996,40.7489,7588700
2007-03-13,41.0321,41.0321,40.453109999999995,40.472,6516900
2007-03-12,40.591570000000004,41.202009999999994,40.58527,41.1265,4028500
2007-03-09,40.780359999999995,40.90623,40.39018,40.591570000000004,4067900
2007-03-08,40.660790000000006,40.83701,40.534929999999996,40.629329999999996,3885500
2007-03-07,40.38389,40.62303,40.27691,40.440529999999995,6471300
2007-03-06,40.16992,40.44682,40.02517,40.39018,7729600
2007-03-05,40.11957,40.5601,39.93077,39.98742,8225700
2007-03-02,40.71743,40.91253,40.4657,40.497170000000004,8254300
2007-03-01,40.70485,41.11391,40.32096,40.98175,11154600
2007-02-28,41.22719,41.736940000000004,40.96287,41.309,9824400
2007-02-27,41.692890000000006,42.03902,40.7489,41.19572,11066200
2007-02-26,42.66835,42.92007,42.03902,42.30963,5057400
2007-02-23,42.32222,42.536190000000005,42.17118,42.51101,4161500
2007-02-22,42.48584,42.83197,42.20264,42.47955,4979400
