datetime,open,high,low,close,volume
2008-09-04,62.44992,62.79325,62.02528,62.3144,3571000
2008-09-03,62.80228,63.16368000000001,62.46799,62.76614,2863400
2008-09-02,62.83841999999999,63.54316,62.404740000000004,62.576409999999996,2819000
2008-08-29,62.32343,63.02816,62.106590000000004,62.20596999999999,2115800
2008-08-28,61.89878,62.87457,61.80843,62.63966,2110000
2008-08-27,62.50413,62.50413,61.50124,61.64581,2286800
2008-08-26,62.720969999999994,63.03719,62.03431,62.603519999999996,2320400
2008-08-25,62.92878,63.27211,62.43185,62.87457,2464100
2008-08-22,62.811319999999995,63.34438000000001,62.26019,63.245,2521600
2008-08-21,62.1879,62.910709999999995,61.94396,62.69387,2179500
2008-08-20,63.0643,63.0643,62.05238000000001,62.7029,2183800
2008-08-19,63.75096,63.76903000000001,62.74807,62.96491999999999,2007300
2008-08-18,64.52797,64.52797,63.4257,63.84131,2423900
2008-08-15,63.398590000000006,64.40148,63.29018000000001,64.26595,2803800
2008-08-14,63.245,63.46184,62.51316,63.299209999999995,2922700
2008-08-13,63.814209999999996,64.24789,63.25404,63.51605,2352500
2008-08-12,63.02816,64.26595,62.89264,63.832280000000004,3943700
2008-08-11,63.019130000000004,63.25404,62.51316,63.208859999999994,2667700
2008-08-08,61.63677,63.25404,61.573519999999995,62.98299,2463700
2008-08-07,61.16695,62.07949,60.73327,61.81746999999999,3593100
2008-08-06,60.77845,61.75423000000001,60.3538,61.52835,3540500
2008-08-05,60.127930000000006,61.01336,60.01047,60.82362,2825000
2008-08-04,60.38091,60.525459999999995,59.87495,60.01047,2672100
2008-08-01,61.239230000000006,61.374759999999995,60.08275,60.30862,1643800
2008-07-31,61.44704,62.386680000000005,60.75134,60.88686,2478600
2008-07-30,61.22116,62.11561999999999,60.80555,61.663880000000006,2362900
2008-07-29,62.106590000000004,62.63966,59.72135,61.02239,3030400
2008-07-28,62.21501,62.64869,61.64581,62.04335,3583900
2008-07-25,60.77845,62.404740000000004,60.59774,62.00721,3403800
2008-07-24,61.51931,61.672909999999995,60.227309999999996,60.371869999999994,1693900
2008-07-23,60.47126,61.573519999999995,60.08275,61.54642,2012200
2008-07-22,58.73653,60.29055,58.66425,60.27248,1731300
2008-07-21,59.67616999999999,59.67616999999999,58.320930000000004,58.87206,1583800
2008-07-18,58.709430000000005,59.35091,58.28479,59.314769999999996,1877600
2008-07-17,60.48933,60.48933,58.19444,58.59198000000001,2881400
2008-07-16,59.16118,60.335730000000005,58.691359999999996,60.29055,2162900
2008-07-15,58.510659999999994,59.69424,58.022769999999994,59.20636,2270800
2008-07-14,59.38705,59.730380000000004,58.302859999999995,58.86303,1474700
2008-07-11,58.601009999999995,59.69424,57.91435,58.799780000000005,2211700
2008-07-10,58.73653,59.47741,58.339,59.35995,2140000
2008-07-09,59.67616999999999,59.9924,58.97144,58.97144,2026700
2008-07-08,59.134080000000004,59.9924,59.007580000000004,59.7846,2539900
2008-07-07,59.631,60.227309999999996,58.99855,59.27863000000001,1695100
2008-07-03,59.95626,60.26345,59.36898000000001,59.6581,1084700
2008-07-02,60.30862,60.660990000000005,59.57679,59.57679,2400500
2008-07-01,59.79363000000001,60.7152,59.522580000000005,60.27248,1875300
2008-06-30,60.660990000000005,61.13985,59.847840000000005,60.44415,1877000
2008-06-27,60.32669,65.27788000000001,60.0195,60.660990000000005,3106100
2008-06-26,63.19079,63.19079,60.10082,60.10986,4422500
2008-06-25,62.83841999999999,64.12139,62.56738000000001,63.5793,2793900
2008-06-24,63.02816,63.245,62.5222,62.56738000000001,1516300
2008-06-23,63.12754,63.9407,62.8836,63.199830000000006,2112200
2008-06-20,63.94973,64.27499,62.84746,62.98299,3450500
2008-06-19,62.35054,64.72674,62.35054,64.46472,1949700
2008-06-18,64.06718000000001,65.73866,62.6758,63.25404,5577800
2008-06-17,65.56699,65.62120999999999,64.16657,64.22981,1686500
2008-06-16,65.50375,65.70251999999999,64.7177,65.4134,1617400
2008-06-13,65.28690999999999,65.83804,64.7177,65.32305,1626600
2008-06-12,65.00683000000001,66.00971,64.5099,64.62736,1768300
2008-06-11,64.85323000000001,65.84708,64.56411,64.56411,2186200
2008-06-10,64.70867,65.4134,64.42858000000001,64.85323000000001,1962500
2008-06-09,64.74481,65.26884,64.52797,65.04297,1567500
2008-06-06,66.96741999999999,67.23846999999999,64.75385,64.78095,3095400
2008-06-05,66.4976,67.46435,65.9555,67.38303,2271900
2008-06-04,66.73250999999999,66.73250999999999,65.97357,66.38918000000001,2629500
2008-06-03,67.41013000000001,67.75346,66.30785999999999,66.73250999999999,1899700
2008-06-02,68.05162,68.15101,66.75961,67.21136,1651900
2008-05-30,67.85285,68.46723,67.30171,68.17811,1732000
2008-05-29,67.26557,67.82574,66.38918000000001,67.62698,1342700
2008-05-28,67.83478000000001,67.83478000000001,66.90417,67.52759,2075900
2008-05-27,66.70541,67.9432,66.66023,67.7896,1925500
2008-05-23,67.29268,67.57276,66.79575,66.79575,1308300
2008-05-22,67.30171,67.9432,67.17522,67.6089,1552000
2008-05-21,68.54855,68.95512,67.21136,67.30171,2280600
2008-05-20,69.37977,69.3888,68.43109,68.50336999999999,1833800
2008-05-19,68.21425,69.97606999999999,68.06969000000001,69.57854,2649200
2008-05-16,67.74443000000001,68.36784,67.32882,68.29556,2225200
2008-05-15,67.77154,68.31364,67.31075,67.87995,1857200
2008-05-14,68.52144,68.90091,67.84382,67.85285,2065700
2008-05-13,67.67215,68.4582,67.32882,68.08776,1905400
2008-05-12,67.50049,67.7625,66.81383000000001,67.69022,1349900
2008-05-09,65.78384,67.78057,65.78384,67.20233,2117300
2008-05-08,67.22944,67.67215,66.53374000000001,67.46435,1858700
2008-05-07,67.65408000000001,67.75346,67.10294,67.10294,3477900
2008-05-06,66.6783,67.69022,66.51567,67.49145,1776700
2008-05-05,67.29268,67.77154,66.84997,67.25654,1537200
2008-05-02,67.61794,68.28653,67.31979,67.7625,1643200
2008-05-01,66.26269,67.63601,66.22655,67.5547,2459200
2008-04-30,66.859,67.72636,66.4705,66.4705,2589100
2008-04-29,66.30785999999999,67.27461,66.23559,67.02163,2717100
2008-04-28,66.5247,67.04874000000001,65.90129,66.20848000000001,3105000
2008-04-25,67.39206999999999,68.62083,65.52181999999999,66.84997,3395200
2008-04-24,62.63966,66.00067,62.594480000000004,65.54893,3923800
2008-04-23,63.389559999999996,63.59737,61.83554,62.775180000000006,3276800
2008-04-22,63.66964,64.06718000000001,62.82035,62.84746,2426700
2008-04-21,64.45569,64.79902,64.15753000000001,64.22078,1442500
2008-04-18,65.16042,65.16042,64.1485,64.47376,2159600
2008-04-17,64.18464,64.6635,64.06718000000001,64.21175,2862200
2008-04-16,65.0791,65.7477,62.775180000000006,64.23885,5706400
2008-04-15,69.07258,69.07258,64.45569,64.6635,5226000
2008-04-14,69.08161,69.65082,69.04547,69.42494,808700
2008-04-11,70.17484,70.39169,69.0003,69.09064000000001,1617400
2008-04-10,70.30134,70.74405,70.0845,70.52721,1261400
2008-04-09,70.71694000000001,70.84344,70.0845,70.43686,1370800
2008-04-08,70.14774,70.70791,70.1116,70.53625,1088300
2008-04-07,71.42168000000001,71.46685,70.31036999999999,70.87958,1737400
2008-04-04,71.68369,71.82825,70.62659000000001,70.77116,1552000
2008-04-03,71.30422,71.59334,70.74405,71.48491999999999,1784900
2008-04-02,71.03317,71.83729,70.48203000000001,71.32229,1763300
2008-04-01,70.39169,71.03317,69.58757,70.69888,2107300
2008-03-31,70.44589,70.93378,69.57854,70.30134,2353100
2008-03-28,70.78922,71.15966,70.24712,70.40975,1244600
2008-03-27,71.13255,71.3765,70.2652,70.31036999999999,1610900
2008-03-26,70.76212,71.16869,70.50914,70.79826,1482300
2008-03-25,70.77116,71.5301,70.2923,71.26808,1852500
2008-03-24,71.0151,71.31326,70.48203000000001,70.8073,1729200
2008-03-20,71.43070999999999,71.5301,70.473,70.8615,2617400
2008-03-19,72.29807,72.84921,70.68984,70.68984,2412300
2008-03-18,72.85824000000001,72.85824000000001,71.11449,72.09026,2517100
2008-03-17,68.67503,72.28,68.67503,71.64755,3503100
2008-03-14,71.56624000000001,71.81921,69.45204,70.06642,3321800
2008-03-13,71.14159000000001,71.5572,70.49107,71.1958,2344100
2008-03-12,72.00895,72.53298000000001,71.56624000000001,71.69273000000001,1746200
2008-03-11,72.28,72.28,70.74405,71.99088,1835600
2008-03-10,71.59334,71.86439,70.77116,70.82536,1971000
2008-03-07,71.51201999999999,72.51491,71.07835,71.38554,1902100
2008-03-06,72.24386,72.50587,71.5301,71.93666999999999,2097200
2008-03-05,72.28,72.81306,71.80115,72.57816,2426200
2008-03-04,74.0599,74.0599,71.74693,72.50587,4247100
2008-03-03,74.50261,75.3519,73.32806,74.602,5323500
2008-02-29,71.61140999999999,71.99991999999999,70.87054,71.02413,2240100
2008-02-28,73.99665,73.99665,71.70176,72.25289000000001,2178000
2008-02-27,71.5572,74.43033,71.5572,73.02087,4121700
2008-02-26,71.83729,72.01798000000001,71.18677,71.84631999999999,1819400
2008-02-25,71.35843,72.31614,71.33131999999999,72.31614,2289700
2008-02-22,71.82825,72.14448,70.42783,71.45782,2151500
2008-02-21,73.41841,73.41841,71.62948,71.7379,2119400
2008-02-20,72.76789000000001,73.1835,71.92764,73.1835,2311700
2008-02-19,72.89438,73.47261999999999,72.49684,72.8221,1640900
2008-02-15,71.92764,72.56912,71.3765,72.20772,1771600
2008-02-14,72.57816,72.89438,71.84631999999999,72.06316,1704100
2008-02-13,72.18061999999999,72.55105,71.9457,72.41553,1996100
2008-02-12,72.13544,72.41553,71.38554,71.77404,2139100
2008-02-11,71.27711,72.26193,71.27711,71.83729,2366900
2008-02-08,71.23194000000001,71.87343,70.90668000000001,71.43974,2544600
2008-02-07,69.91283,71.47588,69.71406,71.47588,2640700
2008-02-06,71.76501,71.76501,70.27423,70.41879,2779700
2008-02-05,71.99088,72.37939,71.21387,71.21387,1947500
2008-02-04,72.36131,73.46358000000001,72.31614,73.12929,1558200
2008-02-01,70.93378,72.84921,70.93378,72.71368000000001,2616900
2008-01-31,71.82825,73.44552,70.59045,71.70176,3700700
2008-01-30,71.52105999999999,74.24963000000001,71.14159000000001,73.05700999999999,2856500
2008-01-29,71.12352,72.39745,71.0151,71.54816,2908000
2008-01-28,70.49107,71.15063,70.09353,70.74405,2009700
2008-01-25,70.50010999999999,71.77404,69.68696,70.53625,2809200
2008-01-24,70.00318,71.06931,68.96415999999999,69.96704,3168100
2008-01-23,68.67503,71.12352,68.67503,70.76212,3740500
2008-01-22,68.24136,71.56624000000001,68.24136,70.6537,2890400
2008-01-18,70.96089,72.24386,70.71694000000001,70.97896,2829900
2008-01-17,72.11737,72.36131,70.71694000000001,70.96992,3906300
2008-01-16,73.26482,73.84306,71.96378,72.26193,3252400
2008-01-15,71.9186,74.33095,71.90957,73.27385,3114800
2008-01-14,72.75886,72.77691999999999,71.71983,71.84631999999999,1849600
2008-01-11,71.25001,73.45455,70.95186,72.16254,2425400
2008-01-10,71.64755,72.56008,71.4036,71.76501,1973900
2008-01-09,69.27135,72.20772,68.79249,72.18061999999999,2739700
2008-01-08,71.03317,71.03317,68.92801999999999,69.03644,2210700
2008-01-07,71.47588,71.66561999999999,69.80441,70.55431,2063900
2008-01-04,71.4036,71.99991999999999,71.07835,71.24096999999999,1957100
2008-01-03,71.38554,71.74693,71.11449,71.62948,2149500
2008-01-02,71.14159000000001,71.42168000000001,70.46396999999999,71.0151,1473300
2007-12-31,71.28615,71.9186,71.05124,71.05124,795200
2007-12-28,72.0993,72.67754000000001,71.54816,71.67465,874100
2007-12-27,72.80403000000001,73.0028,71.77404,72.01798000000001,1098200
2007-12-26,73.25578,73.52683,72.28,72.91245,741700
2007-12-24,73.28288,74.03279,73.0028,73.62621,379400
2007-12-21,73.08411,73.74367,72.18965,72.80403000000001,2171200
2007-12-20,71.49396,72.41553,71.48491999999999,72.15351,2003700
2007-12-19,71.89149,71.89149,70.49107,71.0151,3009200
2007-12-18,72.55105,72.6143,71.28615,71.60237,2163100
2007-12-17,72.10834,72.55105,71.51201999999999,72.17158,2629100
2007-12-14,72.54202,73.16543,72.05412,72.28,1570400
2007-12-13,72.96666,73.52683,72.42456,72.89438,1616300
2007-12-12,72.60526,73.74367,72.26193,72.99377,3220900
2007-12-11,74.36709,74.67428000000001,71.33131999999999,71.86439,2190300
2007-12-10,75.43321,75.43321,73.77077,74.40323000000001,1748800
2007-12-07,74.6562,75.34286,74.02376,75.07182,1626100
2007-12-06,73.9334,75.13506,73.14735999999999,74.66524,1870300
2007-12-05,73.40034,74.4213,72.78596,73.13833000000001,2715400
2007-12-04,72.93955,73.73463000000001,72.50587,73.28288,2534800
2007-12-03,70.50914,73.38226999999999,70.50914,73.24674,3412300
2007-11-30,70.34651,71.29518,69.80441,71.18677,2994900
2007-11-29,70.56335,71.47588,69.43398,69.65082,3340100
2007-11-28,71.28615,71.45782,70.52721,70.93378,2901000
2007-11-27,71.47588,71.51201999999999,70.17484,70.78922,2785800
2007-11-26,72.19868000000001,73.19254000000001,70.78922,70.96089,3133200
2007-11-23,70.99703000000001,72.38842,70.75308000000001,72.34325,867500
2007-11-21,70.473,71.60237,70.35555,70.67177,2887900
2007-11-20,71.57526999999999,72.19868000000001,70.2923,71.20483,3767400
2007-11-19,72.18061999999999,73.07508,71.50299,71.57526999999999,3273400
2007-11-16,74.29481,74.45744,72.06316,72.68658,3396900
2007-11-15,74.91821999999999,75.00856999999999,73.80691999999999,73.87016,1712300
2007-11-14,76.24637,76.58066,74.84594,75.06278,1866800
2007-11-13,73.86112,75.72234,73.86112,75.67716,2815100
2007-11-12,74.23156,75.3248,73.79788,73.86112,1782600
2007-11-09,75.09891999999999,75.83979000000001,74.18639,74.51164,1740200
2007-11-08,76.26443,76.9511,75.31576,75.80365,3074200
2007-11-07,76.98724,76.98724,75.70425999999999,75.894,3590000
2007-11-06,74.67428000000001,76.34575,74.2677,76.32768,2061300
2007-11-05,74.79173,74.9905,73.95148,74.61103,1461400
2007-11-02,74.11411,74.48454,73.01183,74.02376,2432300
2007-11-01,75.44225,75.88495999999999,74.01472,74.11411,2144600
2007-10-31,74.90015,75.55067,74.15025,75.55067,1328800
2007-10-30,74.09603,75.08988000000001,73.87016,74.69234,1358100
2007-10-29,74.37612,74.94533,73.79788,74.51164,1896200
2007-10-26,75.38804,75.38804,73.73463000000001,74.03279,1523400
2007-10-25,74.83691,75.62295,74.41226,74.71042,1997300
2007-10-24,72.32517,74.64716999999999,72.28903000000001,74.31286999999999,2676500
2007-10-23,71.31326,72.19868000000001,71.12352,71.85535,1066900
2007-10-22,70.57239,71.35843,70.21098,71.26808,1452900
2007-10-19,72.45167,72.84921,71.03317,71.06931,1615700
2007-10-18,72.18965,72.96666,72.18965,72.75886,1277200
2007-10-17,72.73175,73.41841,71.87343,72.65044,1854200
2007-10-16,71.66561999999999,72.58719,71.4036,72.55105,2490000
2007-10-15,71.53913,72.17158,71.36746,71.69273000000001,1352700
2007-10-12,71.72887,71.82825,71.21387,71.60237,1259100
2007-10-11,71.45782,72.00895,71.09640999999999,71.53913,2311100
2007-10-10,71.34036,71.5301,70.49107,70.97896,1783000
2007-10-09,71.3765,71.71079,71.04221,71.3494,1703200
2007-10-08,71.03317,71.42168000000001,70.92475,71.18677,589800
2007-10-05,71.96378,71.96378,70.85247,70.92475,822800
2007-10-04,71.26808,71.77404,70.76212,71.56624000000001,917700
2007-10-03,70.56335,71.08738000000001,70.2923,70.96992,1123700
2007-10-02,72.16254,72.28903000000001,70.32844,70.64466999999999,1418500
2007-10-01,71.13255,72.09026,70.59949,72.04509,1176900
2007-09-28,70.56335,71.33131999999999,70.1116,70.473,1224500
2007-09-27,71.08738000000001,71.08738000000001,69.93993,70.72598,1322300
2007-09-26,72.20772,72.20772,70.6537,70.71694000000001,1642600
2007-09-25,70.8073,72.18061999999999,70.72598,71.93666999999999,1360800
2007-09-24,71.7379,72.26193,71.05124,71.09640999999999,1143800
2007-09-21,71.99991999999999,72.73175,71.83729,71.87343,1617500
2007-09-20,72.18965,72.4607,71.90053,72.00895,1103800
2007-09-19,71.5572,72.42456,71.22291,72.15351,1650000
2007-09-18,70.97896,71.5301,70.06642,71.35843,1442300
2007-09-17,71.06931,71.45782,70.46396999999999,70.77116,958400
2007-09-14,70.92475,71.76501,70.92475,71.25905,1549700
2007-09-13,71.51201999999999,71.9186,71.07835,71.13255,1683700
2007-09-12,71.3765,72.26193,70.8615,71.00607,2283500
2007-09-11,70.98799,71.51201999999999,70.48203000000001,71.36746,1432700
2007-09-10,70.82536,71.27711,70.1387,70.57239,1663100
2007-09-07,69.2081,70.57239,69.2081,70.22906,1745100
2007-09-06,69.15389,70.37361,69.01836,69.95801,1784500
2007-09-05,70.3194,70.74405,69.73213,69.89475999999999,1239900
2007-09-04,70.6537,71.22291,70.24712,70.85247,1330300
2007-08-31,70.6808,71.5572,70.48203000000001,71.23194000000001,2592600
2007-08-30,69.07258,70.59949,68.22328,70.07545999999999,1277000
2007-08-29,69.19003000000001,69.58757,68.82863,69.50626,1816100
2007-08-28,70.66273000000001,70.71694000000001,68.53047,68.64793,1907500
2007-08-27,70.8344,71.5843,70.74405,70.97896,1164200
2007-08-24,68.91898,71.09640999999999,68.82863,70.92475,1628800
2007-08-23,69.89475999999999,70.16581,69.07258,69.09968,1898000
2007-08-22,70.05739,70.69888,69.45204,69.71406,2061900
2007-08-21,69.62371,70.62659000000001,69.23521,69.33459,3449600
2007-08-20,70.20195,70.8344,69.45204,69.81345,1897500
2007-08-17,68.98222,70.34651,68.70214,70.22001999999999,2897700
2007-08-16,68.1239,68.94608000000001,66.75058,68.24136,3083200
2007-08-15,69.5695,70.1387,68.2775,68.3046,1964900
2007-08-14,71.1958,71.3494,69.42494,70.02125,2154800
2007-08-13,71.74693,72.28,70.07545999999999,70.92475,2892500
2007-08-10,66.99452,70.42783,66.71444,70.18388,3443100
2007-08-09,69.61468,70.46396999999999,67.29268,67.46435,3358100
2007-08-08,70.30134,70.30134,69.19906999999999,69.97606999999999,3123900
2007-08-07,71.74693,72.03605999999999,69.84055,70.40975,2631400
2007-08-06,71.31326,72.04509,70.50010999999999,71.74693,2544600
2007-08-03,71.62045,72.59622,70.50010999999999,70.50010999999999,2412100
2007-08-02,69.82248,71.72887,69.47012,71.5843,2292800
2007-08-01,68.62083,70.03029000000001,68.57565,69.84055,2327300
2007-07-31,70.45493,70.78922,68.75635,68.75635,2719000
2007-07-30,69.56045999999999,69.96704,68.99126,69.67792,2249600
2007-07-27,70.88861,71.08738000000001,69.7502,69.7502,2259200
2007-07-26,71.99088,72.37939,70.27423,70.95186,3037700
2007-07-25,70.57239,71.92764,70.36458,71.28615,2854800
2007-07-24,70.69888,71.3765,69.61468,69.84055,2490000
2007-07-23,70.46396999999999,71.61140999999999,70.45493,71.44878,1888100
2007-07-20,70.57239,70.92475,70.18388,70.20195,1995900
2007-07-19,70.24712,70.95186,70.15678,70.59045,1116500
2007-07-18,70.31036999999999,70.62659000000001,69.84959,69.99415,2016100
2007-07-17,69.56045999999999,70.48203000000001,69.37977,70.21098,1319600
2007-07-16,68.93705,69.94896999999999,68.90994,69.5695,1278200
2007-07-13,69.47915,69.5695,69.07258,69.11775,1474400
2007-07-12,69.21713000000001,69.69599000000001,68.59371999999999,69.69599000000001,1432700
2007-07-11,68.68406999999999,69.63274,68.68406999999999,69.37977,1069700
2007-07-10,70.03931999999999,70.12064000000001,68.60275,68.68406999999999,1793900
2007-07-09,70.92475,71.1958,70.40975,70.40975,1177700
2007-07-06,70.74405,71.06026999999999,70.66273000000001,70.87054,1397300
2007-07-05,70.8344,70.98799,70.62659000000001,70.70791,2000700
2007-07-03,71.04221,71.27711,70.70791,70.88861,839000
2007-07-02,70.69888,71.09640999999999,70.52721,70.88861,1450300
