datetime,open,high,low,close,volume
2009-10-20,24.575020000000002,24.58803,23.8595,24.00694,1617600
2009-10-19,24.106679999999997,24.83521,24.106679999999997,24.64441,945600
2009-10-16,24.301820000000003,24.301820000000003,23.91587,24.11102,1275200
2009-10-15,24.249779999999998,24.49696,24.20208,24.39722,946600
2009-10-14,24.3582,24.41457,23.9072,24.366870000000002,1789900
2009-10-13,24.28448,24.28448,23.833479999999998,23.91154,1538500
2009-10-12,24.14571,24.37121,23.97658,24.32784,1218700
2009-10-09,23.868170000000003,23.96791,23.668689999999998,23.84649,1355000
2009-10-08,23.7771,23.94623,23.43018,23.77277,2046800
2009-10-07,23.725070000000002,24.024279999999997,23.16132,23.47788,1612500
2009-10-06,23.872510000000002,24.04597,23.460539999999998,23.725070000000002,2354400
2009-10-05,22.983520000000002,23.65134,22.922810000000002,23.51691,1866900
2009-10-02,22.15958,23.05724,22.059839999999998,22.85343,2943100
2009-10-01,24.16305,24.16305,22.42411,22.44146,6366800
2009-09-30,24.57936,24.70512,24.13703,24.392889999999998,1431700
2009-09-29,24.44059,24.79618,24.21075,24.56635,1533700
2009-09-28,24.223760000000002,24.67476,24.102339999999998,24.42324,943100
2009-09-25,24.09367,24.57068,23.872510000000002,24.03729,1276300
2009-09-24,24.5013,24.68344,23.9072,24.25412,1836200
2009-09-23,24.78751,25.01301,24.47962,24.48396,1285800
2009-09-22,25.1778,25.1778,24.71813,24.77016,1424800
2009-09-21,24.8222,24.95663,24.60971,24.8569,2007300
2009-09-18,24.80919,25.20815,24.475279999999998,25.14744,2378400
2009-09-17,24.93929,25.08239,24.531660000000002,24.70945,1736800
2009-09-16,24.86991,25.026020000000003,24.58803,24.99566,1619000
2009-09-15,23.82914,24.943620000000003,23.8248,24.8569,2890800
2009-09-14,23.0399,23.9072,22.883779999999998,23.84215,2696600
2009-09-11,23.25238,23.59931,22.9098,23.356460000000002,2341900
2009-09-10,22.62359,23.18734,22.38074,23.183,3009000
2009-09-09,22.09887,22.62793,21.8647,22.58456,4437600
2009-09-08,21.71726,22.67129,21.5438,22.15091,3013700
2009-09-04,21.0928,21.326970000000003,20.82827,21.32264,1708700
2009-09-03,20.893320000000003,21.123160000000002,20.70685,21.11015,1929100
2009-09-02,20.35126,20.86297,20.056379999999997,20.72853,2677000
2009-09-01,20.44666,20.97138,20.2255,20.44666,2592800
2009-08-31,21.06245,21.183870000000002,20.59844,20.68517,2027400
2009-08-28,21.73894,21.73894,21.16219,21.42238,1356300
2009-08-27,21.16219,21.565479999999997,20.7719,21.40069,2082300
2009-08-26,21.42238,21.617520000000003,21.040760000000002,21.13617,1619500
2009-08-25,21.556810000000002,22.08586,21.36167,21.51778,1795200
2009-08-24,21.75195,22.32871,21.53079,21.60451,1601500
2009-08-21,21.38335,21.7693,21.38335,21.75195,2637300
2009-08-20,21.30963,21.38768,21.11882,21.25325,3046600
2009-08-19,21.40069,21.52212,20.98005,21.11882,4819500
2009-08-18,21.81266,22.05551,21.56115,21.56115,41258200
2009-08-17,21.66522,21.83868,21.36167,21.66956,1669500
2009-08-14,22.41978,22.43712,21.93842,22.09887,1920400
2009-08-13,22.44146,22.67997,22.12056,22.40243,2855200
2009-08-12,22.07285,22.62793,22.04683,22.34605,2951900
2009-08-11,21.42671,21.70425,21.20555,21.57415,1527900
2009-08-10,21.67389,21.8647,21.21422,21.52645,2204300
2009-08-07,21.808329999999998,21.990460000000002,21.33565,21.87771,1814800
2009-08-06,21.92108,22.18127,21.39636,21.46574,2369800
2009-08-05,21.96444,22.116220000000002,21.59584,21.85603,2748700
2009-08-04,21.4614,22.016479999999998,21.45707,22.00347,1900300
2009-08-03,21.409370000000003,21.79532,21.409370000000003,21.65221,3477200
2009-07-31,19.8569,21.166520000000002,19.8569,21.0928,5557200
2009-07-30,18.62966,20.11709,18.564610000000002,19.98699,6116600
2009-07-29,19.223760000000002,19.37121,18.56895,18.62099,4365200
2009-07-28,19.64441,19.973979999999997,19.36253,19.4536,2915200
2009-07-27,19.826539999999998,20.026020000000003,19.54467,19.86991,2024600
2009-07-24,19.5013,20.01735,19.25412,19.83955,2343100
2009-07-23,18.9549,19.765829999999998,18.75976,19.64007,3581600
2009-07-22,18.959239999999998,19.33651,18.88118,18.99393,1662800
2009-07-21,19.34519,19.57068,18.76843,19.20642,2536800
2009-07-20,19.28448,19.41457,18.78144,19.085,2507500
2009-07-17,19.16305,19.25412,18.88552,19.01127,2002900
2009-07-16,19.28881,19.64441,19.041629999999998,19.24111,1964400
2009-07-15,18.9549,19.29749,18.9549,19.2758,2658100
2009-07-14,18.95056,19.23677,18.668689999999998,18.77277,2707700
2009-07-13,17.81006,18.84215,17.792720000000003,18.790110000000002,2826200
2009-07-10,18.000870000000003,18.23938,17.64527,17.8621,3158700
2009-07-09,18.62099,18.8248,18.15265,18.21336,3012700
2009-07-08,18.10928,18.54293,18.10494,18.38682,3825800
2009-07-07,18.71206,18.84215,18.009539999999998,18.11795,4103200
2009-07-06,19.20642,19.20642,18.59931,18.8118,4288000
2009-07-02,19.97832,19.97832,19.40156,19.45794,3161700
2009-07-01,20.65481,20.93669,20.18647,20.22116,2757200
2009-06-30,20.79358,21.040760000000002,20.4033,20.51171,3349400
2009-06-29,20.342579999999998,21.15351,20.260189999999998,20.86297,2942900
2009-06-26,20.44666,20.750220000000002,20.4033,20.54206,4445000
2009-06-25,19.800520000000002,20.815260000000002,19.66175,20.4987,2624400
2009-06-24,20.08673,20.342579999999998,19.72246,19.83955,2026200
2009-06-23,19.965310000000002,20.199479999999998,19.62272,19.93929,1707800
2009-06-22,21.04944,21.04944,19.91327,19.92194,2046800
2009-06-19,21.50911,21.7216,21.03209,21.16219,1563600
2009-06-18,21.617520000000003,21.790979999999998,21.19688,21.27927,1529800
2009-06-17,21.57849,21.95577,21.16219,21.65655,2332500
2009-06-16,22.33304,22.675629999999998,21.67389,21.73461,2205600
2009-06-15,22.4588,22.53686,21.76062,22.1379,1676000
2009-06-12,22.80573,22.90113,22.55854,22.74501,1940700
2009-06-11,23.07025,23.50824,23.01821,23.10061,2113400
2009-06-10,23.707720000000002,23.83781,22.60191,23.091929999999998,1295900
2009-06-09,22.43712,23.581960000000002,22.25065,23.38682,2420600
2009-06-08,22.81873,22.81873,22.08586,22.24631,3137300
2009-06-05,23.84215,23.97658,22.792720000000003,22.9575,2703300
2009-06-04,23.46487,23.75976,23.22203,23.52992,1994900
2009-06-03,23.16132,23.33044,22.89679,23.33044,3106600
2009-06-02,24.01995,24.01995,22.68864,23.44753,3879600
2009-06-01,23.84649,24.392889999999998,23.65134,23.959239999999998,3500200
2009-05-29,23.20035,23.65134,22.82741,23.56895,5610200
2009-05-28,22.85776,23.3608,22.35473,23.0052,2414100
2009-05-27,23.12229,23.46487,22.38074,22.4588,2638000
2009-05-26,21.999129999999997,22.983520000000002,21.83001,22.95317,3087500
2009-05-22,22.11188,22.43712,21.74762,22.24631,1990500
2009-05-21,22.48049,22.48049,21.42671,22.02081,2285000
2009-05-20,21.89506,23.22203,21.89506,22.81873,3589500
2009-05-19,21.74328,21.9601,21.48309,21.70859,3665600
2009-05-18,21.30963,21.682570000000002,21.16219,21.59584,3094600
2009-05-15,21.60451,21.7693,20.85429,21.01908,2628600
2009-05-14,20.858629999999998,21.87771,20.858629999999998,21.7693,3529300
2009-05-13,20.64614,20.9497,20.251520000000003,20.83261,3030500
2009-05-12,20.80226,21.11015,20.35993,20.975720000000003,2824300
2009-05-11,21.13617,21.248920000000002,20.424979999999998,20.57242,2914000
2009-05-08,20.94102,21.67389,20.93235,21.643539999999998,3529100
2009-05-07,20.63747,20.75455,20.24285,20.48135,5664200
2009-05-06,20.01301,20.62012,19.84822,20.35993,5219100
2009-05-05,20.7719,21.1752,18.8248,19.531660000000002,12302900
2009-05-04,21.339979999999997,22.33738,21.339979999999997,22.18127,2996800
2009-05-01,21.0451,21.5915,20.79792,21.292279999999998,1575400
2009-04-30,21.93842,22.15525,21.08846,21.131829999999997,1974800
2009-04-29,20.98873,21.89506,20.95403,21.5915,2043300
2009-04-28,20.034689999999998,20.984389999999998,19.826539999999998,20.79358,2439900
2009-04-27,19.575020000000002,20.50304,19.16305,20.35559,2026200
2009-04-24,19.96097,20.61145,19.83088,20.0,2180700
2009-04-23,19.95663,19.98699,19.13703,19.739810000000002,2041700
2009-04-22,19.79185,20.67216,19.575020000000002,19.87858,2254300
2009-04-21,18.67736,20.0477,18.21336,19.99566,5163300
2009-04-20,19.74415,19.74415,18.66435,18.67736,2047700
2009-04-17,20.667820000000003,20.667820000000003,19.99566,20.008670000000002,1614200
2009-04-16,20.1778,20.75455,19.93929,20.650479999999998,2155600
2009-04-15,19.514310000000002,20.19081,19.514310000000002,19.97832,1764000
2009-04-14,20.42932,20.42932,19.66609,19.700779999999998,1456000
2009-04-13,20.54206,20.75889,20.22984,20.62446,1313000
2009-04-09,20.468339999999998,20.91067,20.11709,20.897660000000002,1966000
2009-04-08,19.7745,19.85256,19.2281,19.80486,2666600
2009-04-07,19.81353,20.22116,19.54467,19.6314,1384700
2009-04-06,20.56375,20.59844,19.97832,20.30356,1429900
2009-04-03,20.59844,20.893320000000003,20.01735,20.893320000000003,1518000
2009-04-02,20.03036,21.1405,20.03036,20.71986,3725800
2009-04-01,18.23938,19.57936,17.99653,19.44926,2722000
2009-03-31,18.34779,19.0503,18.209020000000002,18.707720000000002,1908400
2009-03-30,17.9922,18.26539,17.549870000000002,18.226370000000003,1775800
2009-03-27,19.42324,19.42324,18.52559,18.642670000000003,3990700
2009-03-26,19.29749,19.89592,19.14571,19.88291,2064500
2009-03-25,19.102339999999998,19.657420000000002,18.49089,19.041629999999998,3275900
2009-03-24,18.57762,19.0503,18.37814,18.91587,2358300
2009-03-23,17.84909,18.94189,17.76236,18.94189,1778300
2009-03-20,18.16999,18.183,17.224629999999998,17.41544,2495000
2009-03-19,17.72767,18.274070000000002,17.50217,18.01821,2374700
2009-03-18,16.66088,17.4935,16.36167,17.432779999999998,2511000
2009-03-17,16.366,16.62186,16.0451,16.62186,2660200
2009-03-16,17.17693,17.33304,16.34432,16.418039999999998,2549900
2009-03-13,17.22029,17.22029,16.73894,17.02515,2019300
2009-03-12,16.83001,17.06418,16.37901,16.97745,2359700
2009-03-11,16.725929999999998,17.10755,16.48309,16.86904,1783600
2009-03-10,15.55074,16.57415,15.542060000000001,16.5438,2163400
2009-03-09,15.394620000000002,15.915,15.1778,15.29488,1642700
2009-03-06,16.05811,16.30095,15.134429999999998,15.58109,2170800
2009-03-05,16.69991,16.764960000000002,15.7242,15.875979999999998,1489600
2009-03-04,16.42238,17.4588,16.38335,17.12489,2303600
2009-03-03,16.166520000000002,16.539460000000002,15.8196,16.15785,1806200
2009-03-02,17.01214,17.18994,15.77624,15.84128,2909000
2009-02-27,17.45447,18.07459,17.02081,17.53252,1798900
2009-02-26,18.56895,18.61665,17.675629999999998,17.6843,1565300
2009-02-25,18.660020000000003,18.84215,17.792720000000003,17.9922,1697200
2009-02-24,17.99653,19.00694,17.83608,18.77277,2261200
2009-02-23,19.12836,19.4536,17.740679999999998,17.801389999999998,2098200
2009-02-20,18.84649,19.15438,18.382479999999997,18.959239999999998,1691200
2009-02-19,19.66175,20.182129999999997,19.19341,19.27147,1533000
2009-02-18,19.81353,19.86123,19.17173,19.41023,1402200
2009-02-17,19.87858,20.11275,19.2281,19.69644,1901500
2009-02-13,20.776239999999998,21.326970000000003,20.62446,20.62446,1583700
2009-02-12,20.50304,21.10581,20.0,21.07979,1535500
2009-02-11,20.90633,21.43105,20.51604,21.02775,1876600
2009-02-10,21.65655,22.116220000000002,20.451,20.70685,2534000
2009-02-09,22.26366,22.549870000000002,21.790979999999998,22.15091,2451500
2009-02-06,20.64614,22.259320000000002,20.299220000000002,22.19427,4495000
2009-02-05,18.959239999999998,20.55074,18.57762,20.464010000000002,3299100
2009-02-04,19.61405,19.93495,19.14571,19.28448,2714100
2009-02-03,19.27147,19.58369,18.98959,19.44493,2204900
2009-02-02,18.98959,19.748479999999997,18.69905,19.23677,2591900
2009-01-30,20.28621,20.3686,19.12402,19.349520000000002,1774600
2009-01-29,20.11275,20.51604,19.90026,20.01301,1362300
2009-01-28,20.44666,20.52038,19.92628,20.39029,1976700
2009-01-27,19.947960000000002,20.299220000000002,19.4536,19.87424,1401800
2009-01-26,19.97832,20.60278,19.49696,19.77884,1910700
2009-01-23,19.098010000000002,20.3686,18.89419,19.79618,2272300
2009-01-22,19.28014,20.052039999999998,18.9072,19.64874,2271400
2009-01-21,18.71206,20.04337,18.61232,20.04337,2948200
2009-01-20,19.60104,19.748479999999997,18.21336,18.29141,2419600
2009-01-16,19.48396,20.01301,18.93755,19.57068,2241400
2009-01-15,17.69731,19.29315,17.32871,19.01995,2891900
2009-01-14,18.61232,18.61232,17.52819,17.792720000000003,2750100
2009-01-13,18.174329999999998,19.15438,18.01821,18.90286,1708500
2009-01-12,19.45794,19.49263,18.04857,18.29575,2226400
2009-01-09,20.35993,20.50737,19.48829,19.58803,1712600
2009-01-08,19.77884,20.34692,19.62706,20.27754,1349000
2009-01-07,20.33825,20.451,19.7268,19.84822,2005500
2009-01-06,20.216829999999998,20.667820000000003,19.540329999999997,20.490029999999997,2994100
2009-01-05,19.65308,20.13877,19.0503,19.93062,2010600
2009-01-02,19.509970000000003,19.79185,19.01995,19.69644,2530100
2008-12-31,19.31917,19.514310000000002,18.97225,19.39722,1495400
2008-12-30,18.24805,19.43192,17.73634,19.3582,2023000
2008-12-29,18.37814,18.56895,17.5889,18.26106,1430100
2008-12-26,17.78838,18.37814,17.66262,18.36947,591200
2008-12-24,17.85343,17.97051,17.35039,17.74501,388700
2008-12-23,18.11362,18.35213,17.38942,17.8144,1437300
2008-12-22,18.5386,18.54727,17.34605,17.84042,2316100
2008-12-19,18.01821,18.75976,17.88812,18.49089,3051000
2008-12-18,19.366870000000002,19.514310000000002,17.723329999999997,17.97485,2740600
2008-12-17,19.86123,19.908929999999998,19.01995,19.18907,2642200
2008-12-16,18.7771,19.973979999999997,18.7771,19.8222,2784200
2008-12-15,19.5013,19.783170000000002,18.2784,18.54293,1984500
2008-12-12,18.191670000000002,19.67043,17.57155,19.28448,1951500
2008-12-11,19.991329999999998,20.47702,18.21769,18.42585,3496100
2008-12-10,19.041629999999998,20.48135,18.85516,20.04337,3081700
2008-12-09,18.23938,19.49263,17.66262,18.833479999999998,3406100
2008-12-08,17.4935,18.3131,17.47615,18.20468,3105000
2008-12-05,15.654810000000001,17.02515,14.74415,17.0078,3606500
2008-12-04,16.357329999999997,16.76062,15.46401,15.78491,2448500
2008-12-03,16.556810000000002,17.16392,15.89766,16.65221,3087000
2008-12-02,15.88031,17.1856,15.75455,16.87337,3417200
2008-12-01,18.642670000000003,18.642670000000003,15.420639999999999,15.420639999999999,4145200
2008-11-28,18.4085,18.95056,17.6366,18.95056,1312100
2008-11-26,16.89939,18.17867,16.63053,18.05291,2329700
2008-11-25,15.936689999999999,17.50217,15.93235,17.32871,3597300
2008-11-24,15.138770000000001,16.67389,14.51431,16.25325,4729300
2008-11-21,13.87684,14.96531,13.25239,14.96531,5809500
2008-11-20,13.594970000000002,14.70512,13.01388,13.434520000000001,5225300
2008-11-19,15.35126,15.507370000000002,13.824810000000001,13.87684,3602200
2008-11-18,15.4033,16.44839,14.79185,15.31657,3777900
2008-11-17,15.90199,16.75195,15.22984,15.80659,2801500
2008-11-14,16.91674,17.51951,15.95403,16.0451,3553700
2008-11-13,15.828270000000002,17.09454,14.72246,17.09454,5135600
2008-11-12,17.09887,17.198610000000002,15.5941,15.69384,3456000
2008-11-11,18.86383,18.86383,17.27233,17.53686,3051500
2008-11-10,19.61405,20.381610000000002,18.707720000000002,19.08933,2595400
2008-11-07,18.08326,19.14571,17.77103,19.14571,3017800
2008-11-06,18.11795,18.660020000000003,17.72767,17.918470000000003,3953600
2008-11-05,19.23677,19.48829,18.32177,18.32611,3427800
2008-11-04,20.381610000000002,21.30095,19.86123,19.92194,3869000
2008-11-03,18.88552,20.6765,18.88552,19.817870000000003,4223600
2008-10-31,18.92021,19.817870000000003,18.50824,18.88118,4249700
2008-10-30,18.55594,19.80919,18.26106,19.739810000000002,6216500
2008-10-29,15.854289999999999,18.75976,15.624460000000001,18.25672,10177900
2008-10-28,13.300089999999999,15.37294,13.00954,15.37294,4741100
2008-10-27,12.97051,13.915870000000002,12.81873,13.00954,3999700
2008-10-24,12.41544,13.976579999999998,12.372069999999999,13.334779999999999,3497900
2008-10-23,14.28014,15.013010000000001,12.71032,13.98526,6764800
2008-10-22,15.303560000000001,15.66782,13.599310000000001,14.07632,4977700
2008-10-21,17.19427,17.19427,15.737210000000001,15.83261,4268400
2008-10-20,15.910670000000001,16.999129999999997,15.3686,16.89939,5319900
2008-10-17,15.6765,16.8647,14.8222,15.741539999999999,4914300
2008-10-16,14.55768,16.1405,14.089329999999999,16.1405,5621500
2008-10-15,16.4614,17.30269,14.44059,14.44059,3982900
2008-10-14,18.183,18.49523,16.57415,17.341720000000002,6995400
2008-10-13,14.88291,17.46748,14.8699,17.46748,3968800
2008-10-10,13.55594,15.620120000000002,13.00954,14.25412,5446000
2008-10-09,15.98005,16.80399,14.032960000000001,14.19341,5259500
2008-10-08,15.32957,16.54814,14.926279999999998,15.67216,6424500
2008-10-07,18.97658,19.2758,15.490029999999999,15.78057,7509200
2008-10-06,18.99827,19.349520000000002,17.1379,18.75976,6751700
2008-10-03,17.75369,21.09714,17.75369,19.73114,6430200
2008-10-02,20.99306,21.183870000000002,17.0078,17.4935,8153700
2008-10-01,22.01214,22.42411,21.817,22.09887,2823900
2008-09-30,22.02949,22.75369,21.392020000000002,22.285339999999998,4684800
2008-09-29,24.54467,24.64441,21.331310000000002,21.62186,4044900
2008-09-26,25.975720000000003,26.03643,24.56635,25.04337,2503100
2008-09-25,26.209889999999998,26.75195,25.72853,26.47441,3244300
2008-09-24,26.600170000000002,26.600170000000002,25.94102,26.1752,1626400
2008-09-23,27.32003,27.32003,26.03209,26.27927,1682400
2008-09-22,27.48916,27.753690000000002,26.66522,26.83868,1552300
2008-09-19,27.10755,29.921940000000003,26.19254,27.59324,2832400
2008-09-18,26.101470000000003,26.79532,24.62272,26.1752,4711600
2008-09-17,27.246309999999998,27.40243,25.79792,25.79792,3766600
2008-09-16,27.42411,27.72767,25.58543,27.63226,5839900
2008-09-15,28.44319,29.70512,28.07025,28.156979999999997,2311700
2008-09-12,28.330440000000003,29.81353,28.2784,29.67043,1775600
2008-09-11,27.84475,28.7294,27.055509999999998,28.7294,2492500
2008-09-10,27.328709999999997,28.52559,26.88638,28.11362,5079600
2008-09-09,29.258459999999996,29.258459999999996,27.220290000000002,27.220290000000002,3993900
2008-09-08,29.778840000000002,31.12749,29.041629999999998,29.52732,2686900
2008-09-05,29.06765,29.45794,28.50824,29.27147,3132200
2008-09-04,31.12749,31.43105,29.262790000000003,29.31917,3947100
2008-09-03,31.582829999999998,32.08153,30.667820000000003,31.27927,1957300
2008-09-02,31.92975,32.246320000000004,31.379009999999997,31.53946,1807400
2008-08-29,32.19427,32.65828,31.8647,31.89072,1210800
2008-08-28,31.964440000000003,32.37641,31.773629999999997,32.37641,1145100
2008-08-27,31.11448,31.895059999999997,31.11448,31.76062,1681700
2008-08-26,31.166520000000002,31.47441,30.47268,31.11448,2421300
2008-08-25,31.817,31.817,30.96704,31.283609999999996,734600
2008-08-22,31.79965,32.18127,31.71292,31.91674,1150600
