datetime,open,high,low,close,volume
2004-05-20,0.47553999999999996,0.48213999999999996,0.47268000000000004,0.47696000000000005,196296800
2004-05-19,0.48928999999999995,0.49107,0.47179,0.47268000000000004,375592000
2004-05-18,0.48161000000000004,0.48732,0.47857,0.48321000000000003,206063200
2004-05-17,0.47678999999999994,0.48321000000000003,0.47071,0.47571,300445600
2004-05-14,0.48661000000000004,0.48786,0.47231999999999996,0.48321000000000003,257801600
2004-05-13,0.48393,0.495,0.48036,0.48553999999999997,229852000
2004-05-12,0.47839,0.48821000000000003,0.46857,0.4875,245420000
2004-05-11,0.47143,0.48553999999999997,0.47143,0.48463999999999996,305172000
2004-05-10,0.46911,0.475,0.46321,0.46929,249978400
2004-05-07,0.47411000000000003,0.49232,0.47411000000000003,0.47625,419036800
2004-05-06,0.47143,0.47768,0.4625,0.47463999999999995,263558400
2004-05-05,0.46786000000000005,0.47768,0.46357,0.47589,238106400
2004-05-04,0.46375,0.47411000000000003,0.45536000000000004,0.46679,279983200
2004-05-03,0.46429,0.47018000000000004,0.45963999999999994,0.46553999999999995,297634400
2004-04-30,0.47696000000000005,0.48143,0.45518000000000003,0.46036000000000005,466502400
2004-04-29,0.47231999999999996,0.48213999999999996,0.46393,0.47803999999999996,460790400
2004-04-28,0.47893,0.48231999999999997,0.47036000000000006,0.47231999999999996,231168000
2004-04-27,0.48643000000000003,0.49,0.47661000000000003,0.48107,283864000
2004-04-26,0.4925,0.49357,0.48213999999999996,0.48446000000000006,231128800
2004-04-23,0.49463999999999997,0.5,0.48303999999999997,0.49463999999999997,315828800
2004-04-22,0.49213999999999997,0.50321,0.48411000000000004,0.49606999999999996,344584800
2004-04-21,0.49286,0.5021399999999999,0.48875,0.49518,325875200
2004-04-20,0.50375,0.50732,0.49213999999999997,0.49518,354519200
2004-04-19,0.5021399999999999,0.51339,0.49696,0.50625,712353600
2004-04-16,0.52054,0.5233899999999999,0.50893,0.52107,402931200
2004-04-15,0.51464,0.5282100000000001,0.5028600000000001,0.5232100000000001,1761446400
2004-04-14,0.4775,0.48339,0.46981999999999996,0.47571,639732800
2004-04-13,0.49964,0.50054,0.47928999999999994,0.48089,436396800
2004-04-12,0.49107,0.50179,0.49088999999999994,0.50071,230540800
2004-04-08,0.49786,0.5,0.48571000000000003,0.49161000000000005,240917600
2004-04-07,0.49304,0.49463999999999997,0.48071,0.48768,255119200
2004-04-06,0.49482,0.50268,0.48982,0.49696,257992000
2004-04-05,0.49071000000000004,0.50661,0.49,0.50571,385672000
2004-04-02,0.49554,0.49875,0.48625,0.49107,274478400
2004-04-01,0.48018,0.48696000000000006,0.47536000000000006,0.48411000000000004,318332000
2004-03-31,0.49856999999999996,0.49964,0.48125,0.48286,390773600
2004-03-30,0.49536,0.49911000000000005,0.48821000000000003,0.49856999999999996,359676800
2004-03-29,0.48875,0.49982,0.48571000000000003,0.49838999999999994,350728000
2004-03-26,0.48213999999999996,0.48857,0.48053999999999997,0.48286,419893600
2004-03-25,0.46679,0.48053999999999997,0.46232,0.47981999999999997,566445600
2004-03-24,0.45125,0.45982,0.45125,0.45536000000000004,428215200
2004-03-23,0.46213999999999994,0.46429,0.45036000000000004,0.45161,385515200
2004-03-22,0.45303999999999994,0.46731999999999996,0.45088999999999996,0.46179,419031200
2004-03-19,0.45643,0.48107,0.45607,0.46179,408576000
2004-03-18,0.46321,0.46536000000000005,0.45696000000000003,0.45838999999999996,321081600
2004-03-17,0.46357,0.47107,0.46036000000000005,0.46768000000000004,411432000
2004-03-16,0.47411000000000003,0.47518,0.45338999999999996,0.46107,605432800
2004-03-15,0.48268,0.48839,0.46893,0.47231999999999996,481717600
2004-03-12,0.48786,0.49606999999999996,0.48518,0.49213999999999997,329224000
2004-03-11,0.48696000000000006,0.50071,0.48375,0.48482,595851200
2004-03-10,0.48286,0.5025,0.48107,0.49428999999999995,1006964000
2004-03-09,0.4625,0.48625,0.45982,0.48393,618363200
2004-03-08,0.47536000000000006,0.47839,0.46071000000000006,0.46429,522872000
2004-03-05,0.44553999999999994,0.49088999999999994,0.44464,0.4775,1540599200
2004-03-04,0.42732,0.45036000000000004,0.42696000000000006,0.44928999999999997,660223200
2004-03-03,0.42143,0.43196,0.42143,0.42713999999999996,225131200
2004-03-02,0.42857,0.43036,0.42446000000000006,0.42518,256687200
2004-03-01,0.43036,0.43393000000000004,0.42625,0.42893000000000003,321680800
2004-02-27,0.41,0.42893000000000003,0.40981999999999996,0.42713999999999996,468837600
2004-02-26,0.40857,0.41393,0.40714,0.41143,198408000
2004-02-25,0.39786,0.40893,0.39661,0.40731999999999996,276276000
2004-02-24,0.39536,0.40607,0.39286,0.39929000000000003,259056000
2004-02-23,0.39893,0.40107,0.39089,0.39625,194079200
2004-02-20,0.40179000000000004,0.40196,0.39661,0.4,277603200
2004-02-19,0.41661000000000004,0.42213999999999996,0.40018000000000004,0.40125,323080800
2004-02-18,0.41393,0.41857,0.41161000000000003,0.41536000000000006,141635200
2004-02-17,0.4125,0.41946000000000006,0.4125,0.41357,170956800
2004-02-13,0.42589,0.43036,0.40768000000000004,0.41071,315980000
2004-02-12,0.42161000000000004,0.42838999999999994,0.42143,0.42375,183988000
2004-02-11,0.41231999999999996,0.42625,0.41161000000000003,0.425,348544000
2004-02-10,0.40393,0.41286000000000006,0.40071,0.41036000000000006,255343200
2004-02-09,0.40393,0.40821,0.40179000000000004,0.40481999999999996,188260800
2004-02-06,0.40089,0.40875,0.4,0.40554,193340000
2004-02-05,0.38964,0.40911,0.38946,0.40036,352844800
2004-02-04,0.39286,0.39446,0.3875,0.38911,305552800
2004-02-03,0.39821,0.4,0.39286,0.3975,180812800
2004-02-02,0.40107,0.40731999999999996,0.39429000000000003,0.39857,287431200
2004-01-30,0.40446,0.40839000000000003,0.40036,0.40286,185298400
2004-01-29,0.40410999999999997,0.40714,0.39625,0.405,212699200
2004-01-28,0.40786,0.4175,0.40018000000000004,0.40214,275402400
2004-01-27,0.41143,0.41518,0.40714,0.41196000000000005,307070400
2004-01-26,0.40107,0.41179,0.40054,0.41089,271269600
2004-01-23,0.40036,0.40607,0.39732,0.40286,227169600
2004-01-22,0.40286,0.40768000000000004,0.39607,0.39607,205004800
2004-01-21,0.40536,0.41018000000000004,0.40054,0.40375,226660000
2004-01-20,0.40481999999999996,0.40714,0.39732,0.40589000000000003,315946400
2004-01-16,0.40875,0.41143,0.40375,0.40571,372820000
2004-01-15,0.40911,0.41786,0.40179000000000004,0.40804,1018208800
2004-01-14,0.43571000000000004,0.43821000000000004,0.42463999999999996,0.43213999999999997,620043200
2004-01-13,0.44106999999999996,0.44356999999999996,0.42607,0.43071000000000004,679016800
2004-01-12,0.41518,0.42857,0.4125,0.42375,487547200
2004-01-09,0.41481999999999997,0.43088999999999994,0.40696,0.41071,427459200
2004-01-08,0.40786,0.42375,0.40446,0.41713999999999996,460303200
2004-01-07,0.39464,0.40768000000000004,0.39161,0.40339,586874400
2004-01-06,0.39732,0.40036,0.38768,0.39446,509348000
2004-01-05,0.3825,0.39982,0.3825,0.39589,395018400
2004-01-02,0.38482,0.38839,0.37821,0.38,144642400
2003-12-31,0.38125,0.38445999999999997,0.37821,0.38161,174451200
2003-12-30,0.37821,0.38393,0.37768,0.38,204853600
2003-12-29,0.37339,0.37786,0.3725,0.37768,233458400
2003-12-26,0.36339,0.37339,0.36321,0.37106999999999996,103695200
2003-12-24,0.35214,0.36768,0.35089000000000004,0.36446,177475200
2003-12-23,0.35570999999999997,0.35625,0.35,0.35375,308498400
2003-12-22,0.35089000000000004,0.35518,0.34375,0.35446,377064800
2003-12-19,0.36054,0.36464,0.35036,0.35179,453560800
2003-12-18,0.35536,0.36036,0.35536,0.35786,330915200
2003-12-17,0.35857,0.35946,0.35339,0.355,274260000
2003-12-16,0.36054,0.36589,0.35731999999999997,0.35929,373956800
2003-12-15,0.38375,0.38375,0.35839,0.36018,388908800
2003-12-12,0.38071,0.38071,0.36964,0.37304,192673600
2003-12-11,0.36161,0.38106999999999996,0.36089,0.37875,183136800
2003-12-10,0.36518,0.36804000000000003,0.35643,0.36393000000000003,271336800
2003-12-09,0.37804,0.37945999999999996,0.36429,0.36518,135144800
2003-12-08,0.37106999999999996,0.37643000000000004,0.36446,0.37589,148237600
2003-12-05,0.37321,0.37768,0.37018,0.37232,186177600
2003-12-04,0.37393000000000004,0.37804,0.37089,0.37768,177940000
2003-12-03,0.38464,0.39,0.37429,0.37554,191296000
2003-12-02,0.38571,0.39107,0.38232,0.38464,205296000
2003-12-01,0.37571,0.39018,0.375,0.38768,361536000
2003-11-28,0.37106999999999996,0.37625,0.36643000000000003,0.37339,76098400
2003-11-26,0.37304,0.37768,0.36161,0.37,245128800
2003-11-25,0.37911,0.37945999999999996,0.36804000000000003,0.36929,268654400
2003-11-24,0.36607,0.37982,0.36518,0.37768,381824800
2003-11-21,0.36321,0.3675,0.35446,0.36214,241836000
2003-11-20,0.35893,0.37643000000000004,0.35893,0.36393000000000003,239590400
2003-11-19,0.36714,0.36875,0.36179,0.36464,344584800
2003-11-18,0.37875,0.38106999999999996,0.36339,0.36446,267192800
2003-11-17,0.38125,0.38161,0.37411,0.37732,228256000
2003-11-14,0.40143,0.40375,0.38,0.38321,237048000
2003-11-13,0.39411,0.40286,0.39143,0.40036,212772000
2003-11-12,0.38356999999999997,0.40571,0.38356999999999997,0.39875,300003200
2003-11-11,0.39107,0.39321,0.38356999999999997,0.38464,215073600
2003-11-10,0.40089,0.40446,0.39,0.39107,234276000
2003-11-07,0.41411000000000003,0.415,0.40089,0.40179000000000004,210145600
2003-11-06,0.40911,0.41339,0.40446,0.41286000000000006,397073600
2003-11-05,0.4075,0.41303999999999996,0.40125,0.41125,322470400
2003-11-04,0.41196000000000005,0.4125,0.40339,0.40911,249233600
2003-11-03,0.40768000000000004,0.41607,0.40679,0.41339,302842400
2003-10-31,0.41607,0.41696000000000005,0.40679,0.40875,218153600
2003-10-30,0.42838999999999994,0.42857,0.40839000000000003,0.41231999999999996,260556800
2003-10-29,0.41981999999999997,0.42678999999999995,0.41678999999999994,0.42303999999999997,267080800
2003-10-28,0.40286,0.42446000000000006,0.4,0.42357,251714400
2003-10-27,0.40625,0.40875,0.40160999999999997,0.40357,162013600
2003-10-24,0.40286,0.40804,0.39696,0.40357,219856000
2003-10-23,0.40589000000000003,0.41339,0.40339,0.41053999999999996,165211200
2003-10-22,0.40963999999999995,0.41428999999999994,0.405,0.40643,161599200
2003-10-21,0.41625,0.41786,0.40625,0.41393,176461600
2003-10-20,0.40357,0.41678999999999994,0.39964,0.41463999999999995,279132000
2003-10-17,0.4175,0.41946000000000006,0.40054,0.40625,359811200
2003-10-16,0.425,0.42571000000000003,0.40018000000000004,0.41518,975682400
2003-10-15,0.44375,0.44661000000000006,0.43893000000000004,0.44321000000000005,610103200
2003-10-14,0.43428999999999995,0.44178999999999996,0.43196,0.43838999999999995,275419200
2003-10-13,0.42375,0.43588999999999994,0.42357,0.43482,279865600
2003-10-10,0.41963999999999996,0.42518,0.41731999999999997,0.42286,174837600
2003-10-09,0.41607,0.42268,0.40696,0.41875,347748800
2003-10-08,0.41518,0.42036,0.40589000000000003,0.41179,428668800
2003-10-07,0.39375,0.41803999999999997,0.39125,0.41463999999999995,418174400
2003-10-06,0.38695999999999997,0.39875,0.38536,0.39804,268329600
2003-10-03,0.37482,0.39036,0.37285999999999997,0.38732,299600000
2003-10-02,0.37143000000000004,0.37143000000000004,0.36214,0.36732,204058400
2003-10-01,0.36982,0.37679,0.36054,0.37125,236112800
2003-09-30,0.37661,0.37893000000000004,0.365,0.37,285426400
2003-09-29,0.38375,0.38695999999999997,0.36875,0.38036,365702400
2003-09-26,0.3625,0.3875,0.35982,0.36946,347250400
2003-09-25,0.38106999999999996,0.38161,0.36161,0.36482,574380800
2003-09-24,0.39661,0.39839,0.37643000000000004,0.38071,301285600
2003-09-23,0.39321,0.40107,0.39071,0.40054,132451200
2003-09-22,0.39607,0.40179000000000004,0.39143,0.39429000000000003,179821600
2003-09-19,0.40857,0.41161000000000003,0.40054,0.40321,205956800
2003-09-18,0.39464,0.41053999999999996,0.39196,0.40857,252907200
2003-09-17,0.39946,0.39964,0.39018,0.395,289396800
2003-09-16,0.39661,0.40518000000000004,0.39643,0.39929000000000003,269007200
2003-09-15,0.40731999999999996,0.40893,0.395,0.39661,226844800
2003-09-12,0.40196,0.41321,0.39839,0.4125,179989600
2003-09-11,0.39732,0.40696,0.39464,0.40286,213684800
2003-09-10,0.39732,0.40375,0.39482,0.39607,224890400
2003-09-09,0.40231999999999996,0.40481999999999996,0.395,0.39946,180370400
2003-09-08,0.40143,0.40696,0.40125,0.40607,167244000
2003-09-05,0.40589000000000003,0.41339,0.40018000000000004,0.40179000000000004,240133600
2003-09-04,0.41357,0.41518,0.40660999999999997,0.40768000000000004,199780000
2003-09-03,0.40714,0.41643,0.40643,0.40981999999999996,268828000
2003-09-02,0.40464,0.40893,0.4,0.40804,242132800
2003-08-29,0.39643,0.40804,0.39375,0.40375,263155200
2003-08-28,0.38089,0.39679000000000003,0.38089,0.39625,319625600
2003-08-27,0.37339,0.38356999999999997,0.36893000000000004,0.38356999999999997,225702400
2003-08-26,0.37054000000000004,0.37625,0.36339,0.37589,164959200
2003-08-25,0.37106999999999996,0.37339,0.36589,0.3725,137782400
2003-08-22,0.38946,0.39286,0.36857,0.37285999999999997,250264000
2003-08-21,0.37554,0.38768,0.37411,0.38714,255326400
2003-08-20,0.36036,0.37982,0.35964,0.37518,273212800
2003-08-19,0.36375,0.36518,0.35714,0.36286,133688800
2003-08-18,0.35464,0.36446,0.35214,0.36321,192774400
2003-08-15,0.3575,0.35839,0.35107,0.35196,125865600
2003-08-14,0.36089,0.36304000000000003,0.35607,0.35661,192780000
2003-08-13,0.35464,0.36321,0.34964,0.36036,284099200
2003-08-12,0.35286,0.35357,0.3475,0.35179,164438400
2003-08-11,0.35393,0.35589,0.34839000000000003,0.35107,137228000
2003-08-08,0.35911,0.35946,0.35,0.35070999999999997,137659200
2003-08-07,0.35231999999999997,0.35875,0.34679,0.35589,174378400
2003-08-06,0.35821,0.36018,0.34820999999999996,0.35054,245464800
2003-08-05,0.38125,0.38214000000000004,0.35893,0.36393000000000003,249440800
2003-08-04,0.36661,0.38393,0.36214,0.37875,230115200
2003-08-01,0.375,0.37982,0.36857,0.37018,149604000
2003-07-31,0.37035999999999997,0.38125,0.36732,0.37643000000000004,301464800
2003-07-30,0.37089,0.37321,0.36018,0.36214,173594400
2003-07-29,0.37482,0.37643000000000004,0.36643000000000003,0.37,197120000
2003-07-28,0.38393,0.38393,0.3725,0.37482,170357600
2003-07-25,0.36446,0.38518,0.36429,0.38464,216686400
2003-07-24,0.37571,0.38393,0.36393000000000003,0.36625,229236000
2003-07-23,0.37411,0.37429,0.36536,0.37125,143035200
2003-07-22,0.37268,0.37429,0.36607,0.37143000000000004,198424800
2003-07-21,0.36946,0.37143000000000004,0.3625,0.36804000000000003,183808800
2003-07-18,0.37321,0.37821,0.36429,0.3725,298838400
2003-07-17,0.36054,0.37411,0.35946,0.37321,751212000
2003-07-16,0.35661,0.35714,0.34607,0.35481999999999997,250930400
2003-07-15,0.3575,0.36143000000000003,0.34696,0.35018,206645600
2003-07-14,0.35731999999999997,0.36429,0.35481999999999997,0.35536,188406400
2003-07-11,0.35107,0.35714,0.34875,0.35446,136858400
2003-07-10,0.355,0.35607,0.34589000000000003,0.34964,170934400
2003-07-09,0.36089,0.36518,0.35518,0.35518,213645600
2003-07-08,0.34857,0.36607,0.34804,0.36429,256737600
2003-07-07,0.34410999999999997,0.36036,0.34160999999999997,0.35481999999999997,286272000
2003-07-03,0.33929000000000004,0.34911,0.33893,0.34160999999999997,137771200
2003-07-02,0.33981999999999996,0.34643,0.33964,0.34410999999999997,325298400
2003-07-01,0.33696,0.3425,0.33054,0.34089,180992000
2003-06-30,0.33357,0.34304,0.33196,0.34036,222152000
2003-06-27,0.34464,0.34481999999999996,0.33,0.33446,365792000
2003-06-26,0.33393,0.345,0.33393,0.34446,161705600
2003-06-25,0.33679000000000003,0.34643,0.33411,0.34089,329812000
2003-06-24,0.34768000000000004,0.35125,0.33429000000000003,0.33536,514382400
2003-06-23,0.34464,0.35161,0.33482,0.34036,307361600
2003-06-20,0.34554,0.34964,0.3375,0.34286,356546400
2003-06-19,0.34571,0.35018,0.33518000000000003,0.34179,381528000
2003-06-18,0.32946,0.34786,0.32696,0.34143,454983200
2003-06-17,0.32875,0.33036,0.32125,0.32482,177464000
2003-06-16,0.31429,0.32625,0.31161,0.32625,238526400
2003-06-13,0.31695999999999996,0.32054,0.30589,0.31106999999999996,191245600
2003-06-12,0.31339,0.31929,0.31161,0.31732,252588000
2003-06-11,0.30625,0.31268,0.30018,0.31161,225114400
2003-06-10,0.30161,0.30875,0.29911,0.30679,176646400
2003-06-09,0.3025,0.30429,0.29696,0.29982,259952000
2003-06-06,0.31679,0.32214,0.30607,0.30625,241388000
2003-06-05,0.31161,0.31679,0.30946,0.315,205497600
2003-06-04,0.30893000000000004,0.31768,0.30607,0.31429,271202400
2003-06-03,0.31143000000000004,0.31554,0.30393000000000003,0.30911,360858400
2003-06-02,0.32321,0.32661,0.30839,0.31161,418588800
2003-05-30,0.32356999999999997,0.32464,0.31304,0.32054,382748800
2003-05-29,0.32661,0.33036,0.31964000000000004,0.32321,333765600
2003-05-28,0.33036,0.33321,0.32411,0.32643,339679200
2003-05-27,0.32071,0.3375,0.31982,0.33714,290130400
2003-05-23,0.32518,0.32964,0.32071,0.32714,206718400
2003-05-22,0.31945999999999997,0.32857,0.31679,0.32571,178460800
2003-05-21,0.31768,0.32304,0.31554,0.31875,305009600
2003-05-20,0.32321,0.32429,0.31429,0.31768,416220000
2003-05-19,0.33089,0.33304,0.3225,0.32321,445888800
2003-05-16,0.33196,0.33946,0.32643,0.33571,341628000
2003-05-15,0.33214,0.33660999999999996,0.32982,0.33446,284995200
2003-05-14,0.33625,0.33643,0.32911,0.33125,355488000
2003-05-13,0.32911,0.33875,0.32054,0.33339,446796000
2003-05-12,0.32411,0.33464,0.32375,0.33143,419372800
2003-05-09,0.32732,0.32857,0.31929,0.32679,588386400
2003-05-08,0.31606999999999996,0.32268,0.30875,0.32143,687736000
2003-05-07,0.30946,0.32571,0.30554000000000003,0.31518,1054379200
2003-05-06,0.28786,0.31964000000000004,0.2875,0.3125,1514492000
2003-05-05,0.26375,0.30143000000000003,0.26339,0.28731999999999996,1555708000
2003-05-02,0.25821,0.26054,0.25606999999999996,0.25804,321182400
2003-05-01,0.25445999999999996,0.25695999999999997,0.25,0.25643,342759200
2003-04-30,0.24875,0.25625,0.24731999999999998,0.25393000000000004,458175200
2003-04-29,0.24964,0.25286,0.2425,0.25106999999999996,458236800
2003-04-28,0.24070999999999998,0.24929,0.23981999999999998,0.2475,636798400
2003-04-25,0.24036,0.2425,0.23625,0.23839000000000002,205318400
2003-04-24,0.24143,0.24304,0.23214,0.24,325108000
2003-04-23,0.24161,0.24339,0.23856999999999998,0.2425,209680800
2003-04-22,0.23535999999999999,0.24320999999999998,0.23375,0.24125,300568800
2003-04-21,0.23446,0.23554,0.23179,0.23464000000000002,152320000
2003-04-17,0.23571,0.23661,0.22714,0.23429,616257600
2003-04-16,0.23196,0.24411,0.23071,0.23643000000000003,1016176000
2003-04-15,0.24268,0.24286,0.2375,0.23911,303968000
2003-04-14,0.24481999999999998,0.24554,0.24106999999999998,0.2425,502958400
2003-04-11,0.25089,0.25786,0.23089,0.23571,1392708800
2003-04-10,0.25356999999999996,0.25695999999999997,0.25356999999999996,0.25661,107100000
2003-04-09,0.25929,0.26106999999999997,0.2525,0.25339,146725600
2003-04-08,0.25911,0.26161,0.25643,0.25804,128934400
2003-04-07,0.26518,0.26696,0.25732,0.25875,196862400
2003-04-04,0.25929,0.26195999999999997,0.25695999999999997,0.25732,146020000
2003-04-03,0.26,0.2625,0.25625,0.25821,145712000
2003-04-02,0.25643,0.26232,0.25482,0.26071,171371200
2003-04-01,0.25356999999999996,0.25554,0.25125,0.25286,154341600
2003-03-31,0.25589,0.25945999999999997,0.25071,0.2525,256659200
2003-03-28,0.25714000000000004,0.26106999999999997,0.25661,0.26018,145303200
2003-03-27,0.25571,0.2625,0.25571,0.25875,122393600
2003-03-26,0.25982,0.26,0.25536,0.25732,178343200
2003-03-25,0.25732,0.26482,0.25661,0.25982,167697600
2003-03-24,0.26195999999999997,0.26429,0.25625,0.25661,161100800
2003-03-21,0.26946,0.27054,0.26464,0.26786,297948000
2003-03-20,0.26661,0.26768000000000003,0.26071,0.26625,163178400
2003-03-19,0.26911,0.27054,0.26411,0.26696,141316000
2003-03-18,0.26786,0.26946,0.26464,0.26786,229980800
2003-03-17,0.26589,0.26911,0.26268,0.26804,399912800
2003-03-14,0.26214,0.26804,0.26143,0.26393,153098400
2003-03-13,0.25839,0.26429,0.25304,0.26286,335445600
2003-03-12,0.25304,0.25695999999999997,0.25106999999999996,0.25393000000000004,222560800
