datetime,open,high,low,close,volume
2010-07-13,73.33,74.54,73.33,74.41,575800
2010-07-12,72.98,73.27,72.49,72.97,311300
2010-07-09,71.92,73.29,71.88,73.22,432000
2010-07-08,71.72,72.22,71.24,72.18,563600
2010-07-07,69.45,71.06,69.44,71.06,287000
2010-07-06,70.27,70.61,68.85,69.24,486900
2010-07-02,70.25,70.45,69.41,69.48,174100
2010-07-01,70.86,70.86,68.96,69.85,365100
2010-06-30,70.32,71.42,70.08,70.72,559400
2010-06-29,71.47,71.47,70.0,70.3,648700
2010-06-28,71.72,72.68,71.49,72.24,291700
2010-06-25,71.6,71.94,70.88,71.76,1021500
2010-06-24,71.76,72.11,71.2,71.27,437800
2010-06-23,73.95,74.05,72.05,72.08,659200
2010-06-22,75.22,75.42,74.0,74.02,689000
2010-06-21,76.73,76.73,75.01,75.09,408800
2010-06-18,75.22,76.15,74.92,75.88,588600
2010-06-17,74.05,75.24,74.0,75.21,616000
2010-06-16,73.83,74.08,73.38,73.83,319800
2010-06-15,72.39,74.19,72.15,74.0,400000
2010-06-14,71.91,72.76,71.5,72.21,528400
2010-06-11,70.73,71.5,70.21,71.5,374800
2010-06-10,70.83,71.45,70.83,71.26,599700
2010-06-09,70.5,70.91,69.78,70.01,444000
2010-06-08,69.63,70.42,68.71,70.41,716300
2010-06-07,70.11,70.45,69.36,69.57,821500
2010-06-04,71.08,71.46,69.93,70.01,451400
2010-06-03,72.11,72.3,71.52,71.99,467000
2010-06-02,71.4,72.16,70.96,72.16,514800
2010-06-01,72.16,72.82,70.92,70.96,524900
2010-05-28,73.6,73.93,72.65,72.68,447600
2010-05-27,72.93,74.05,72.53,73.98,422600
2010-05-26,72.78,72.78,71.75,71.78,619000
2010-05-25,71.3,72.48,70.09,72.33,650600
2010-05-24,73.34,74.21,72.54,72.64,429700
2010-05-21,72.92,73.74,72.62,73.7,654300
2010-05-20,75.28,75.59,73.65,73.65,435900
2010-05-19,75.79,76.87,75.23,76.22,321800
2010-05-18,77.58,77.66,75.86,75.96,439600
2010-05-17,76.81,76.94,76.02,76.81,667400
2010-05-14,77.59,77.59,76.51,76.86,598600
2010-05-13,77.81,78.49,77.7,77.82,558300
2010-05-12,77.35,77.8,76.85,77.74,371200
2010-05-11,76.42,77.28,76.06,76.97,530700
2010-05-10,76.56,77.12,75.23,77.1,729000
2010-05-07,73.92,75.26,73.66,74.35,1019300
2010-05-06,76.53,77.24,73.45,74.17,872500
2010-05-05,75.57,77.44,75.33,76.89,1025900
2010-05-04,76.04,76.31,75.49,75.55,448200
2010-05-03,77.92,77.92,75.74,76.98,657900
2010-04-30,76.71,77.37,76.41,76.65,927100
2010-04-29,80.69,80.85,77.65,78.19,1013000
2010-04-28,80.66,81.68,80.44,80.86,591300
2010-04-27,82.28,82.6,80.02,80.15,451400
2010-04-26,82.98,83.25,82.53,82.65,222900
2010-04-23,82.0,82.94,81.74,82.87,190600
2010-04-22,81.8,82.46,81.55,82.19,229800
2010-04-21,81.98,82.52,81.55,82.32,275300
2010-04-20,82.17,82.17,81.29,82.02,272700
2010-04-19,80.89,81.9,80.59,81.77,406100
2010-04-16,82.67,82.73,81.11,81.2,469800
2010-04-15,83.06,83.46,82.5,82.67,324000
2010-04-14,82.21,83.41,82.21,83.4,404900
2010-04-13,81.85,82.27,81.71,82.04,253300
2010-04-12,81.98,82.01,81.12,81.96,476100
2010-04-09,81.62,81.79,80.88,81.77,258900
2010-04-08,81.57,81.59,81.01,81.51,393700
2010-04-07,80.31,81.95,80.3,81.86,739800
2010-04-06,80.37,80.72,80.23,80.56,511800
2010-04-05,80.81,80.85,80.2,80.51,393000
2010-04-01,81.23,81.55,80.41,80.81,433700
2010-03-31,80.5,81.45,79.78,80.93,752700
2010-03-30,81.08,81.12,79.96,80.88,779200
2010-03-29,80.15,81.0,79.93,80.86,599000
2010-03-26,79.86,80.47,79.61,79.77,522400
2010-03-25,80.04,80.77,79.38,79.97,769200
2010-03-24,79.53,80.02,79.16,79.55,899800
2010-03-23,80.13,80.13,79.32,79.53,967700
2010-03-22,80.57,80.84,79.86,80.1,611400
2010-03-19,80.83,82.5,80.79,80.83,688900
2010-03-18,82.6,82.6,82.07,82.27,213400
2010-03-17,82.1,82.72,81.64,82.38,405200
2010-03-16,81.99,81.99,81.45,81.76,439700
2010-03-15,82.38,82.52,81.58,82.12,239100
2010-03-12,83.12,83.19,82.27,82.53,293500
2010-03-11,82.25,83.2,82.0,83.12,636100
2010-03-10,82.27,82.84,81.87,82.64,536200
2010-03-09,83.28,83.38,82.03,82.54,555700
2010-03-08,81.5,83.39,81.08,83.26,886400
2010-03-05,83.02,83.08,81.6,81.76,1054500
2010-03-04,82.99,83.13,82.46,82.7,635700
2010-03-03,84.7,84.7,82.9,83.01,938800
2010-03-02,85.5,85.53,84.01,84.45,948100
2010-03-01,85.69,85.71,84.7,85.48,412700
2010-02-26,86.11,86.24,85.22,85.42,332900
2010-02-25,84.66,86.01,84.46,85.81,430700
2010-02-24,84.39,85.3,83.96,85.22,382900
2010-02-23,84.04,84.63,83.72,84.2,421800
2010-02-22,83.81,84.53,83.6,84.43,306200
2010-02-19,83.4,84.11,83.3,83.86,338200
2010-02-18,82.63,83.61,82.43,83.46,504500
2010-02-17,82.46,82.7,82.16,82.5,642800
2010-02-16,81.36,82.45,80.85,82.36,667300
2010-02-12,79.39,81.19,79.0,80.97,892500
2010-02-11,84.46,84.46,79.55,80.01,1755900
2010-02-10,83.33,84.99,82.88,84.37,376800
2010-02-09,83.42,83.91,82.82,83.74,175600
2010-02-08,83.4,83.45,82.45,82.8,306300
2010-02-05,83.58,83.83,82.18,83.28,413000
2010-02-04,85.0,85.47,83.54,83.54,484500
2010-02-03,85.76,85.78,85.02,85.26,287300
2010-02-02,85.46,86.15,85.37,86.02,202600
2010-02-01,86.15,86.17,85.17,85.57,179100
2010-01-29,85.28,86.91,84.95,85.74,348000
2010-01-28,85.94,85.94,84.62,84.91,209600
2010-01-27,84.27,85.89,84.27,85.89,278900
2010-01-26,84.23,85.85,84.2,84.51,321400
2010-01-25,85.02,85.31,84.1,84.57,195800
2010-01-22,85.78,85.78,84.21,84.48,289800
2010-01-21,86.49,86.88,85.49,85.75,352900
2010-01-20,85.59,86.81,85.59,86.6,344000
2010-01-19,84.8,86.31,84.8,86.29,254200
2010-01-15,85.76,85.91,84.75,84.81,208000
2010-01-14,85.39,86.05,85.32,86.03,204600
2010-01-13,84.85,85.99,84.79,85.84,192200
2010-01-12,84.56,85.52,84.41,84.86,280600
2010-01-11,84.66,84.87,84.16,84.76,394000
2010-01-08,84.33,84.44,83.82,84.2,276900
2010-01-07,84.33,84.67,84.17,84.35,354600
2010-01-06,84.41,84.59,83.95,84.18,266400
2010-01-05,85.12,85.42,83.84,84.21,327200
2010-01-04,86.27,86.58,85.2,85.45,444800
2009-12-31,85.62,86.22,85.62,85.68,295500
2009-12-30,85.09,85.92,85.09,85.8,174400
2009-12-29,84.74,85.76,84.65,85.51,425100
2009-12-28,85.44,85.44,84.4,84.64,576100
2009-12-24,85.29,85.45,85.01,85.2,108600
2009-12-23,85.61,85.86,85.01,85.08,478400
2009-12-22,85.78,86.6,85.39,85.69,369500
2009-12-21,86.3,86.54,85.36,86.15,441200
2009-12-18,85.37,86.1,84.85,86.1,630500
2009-12-17,84.55,85.37,84.46,84.89,404400
2009-12-16,84.97,85.22,84.64,85.21,373500
2009-12-15,84.48,84.88,84.16,84.59,410500
2009-12-14,84.5,84.7,83.98,84.56,414900
2009-12-11,83.95,84.49,83.72,84.15,243200
2009-12-10,83.86,84.1,83.54,83.81,250500
2009-12-09,83.1,83.6,82.86,83.45,269300
2009-12-08,83.58,83.67,83.03,83.09,294900
2009-12-07,83.88,84.35,83.44,83.87,444100
2009-12-04,85.03,85.05,83.32,83.9,488500
2009-12-03,85.3,85.87,83.77,83.84,421000
2009-12-02,85.02,85.93,84.83,85.45,409300
2009-12-01,86.05,86.12,84.82,84.89,487000
2009-11-30,84.76,85.29,84.12,85.11,475200
2009-11-27,85.22,86.27,84.77,84.85,131400
2009-11-25,86.9,87.26,86.54,86.73,234600
2009-11-24,86.83,87.45,85.97,87.23,426100
2009-11-23,87.66,87.88,86.58,86.83,451400
2009-11-20,86.5,87.27,86.25,86.87,310900
2009-11-19,87.86,88.38,86.83,86.86,259600
2009-11-18,88.24,88.67,87.68,88.25,417300
2009-11-17,88.2,88.57,87.92,88.32,304300
2009-11-16,89.38,89.4,88.33,88.55,236700
2009-11-13,88.3,88.95,88.11,88.85,208800
2009-11-12,89.62,89.62,88.0,88.17,346700
2009-11-11,90.12,90.3,89.19,89.83,375800
2009-11-10,89.31,90.05,88.89,89.7,314900
2009-11-09,88.86,89.06,88.06,89.02,321900
2009-11-06,86.51,88.3,86.09,88.05,317500
2009-11-05,86.29,87.28,85.79,87.19,457700
2009-11-04,87.19,87.35,86.07,86.29,478400
2009-11-03,85.84,87.13,85.68,86.84,432000
2009-11-02,87.52,87.53,85.4,86.4,587800
2009-10-30,87.53,88.02,86.82,87.49,959100
2009-10-29,87.41,89.0,85.96,87.87,822200
2009-10-28,88.96,88.96,86.71,86.71,446800
2009-10-27,88.59,90.42,88.45,88.76,258800
2009-10-26,89.39,89.6,87.84,88.13,270500
2009-10-23,90.41,90.51,88.67,89.11,375200
2009-10-22,89.81,91.0,89.43,90.11,827000
2009-10-21,91.77,92.05,89.81,89.85,428000
2009-10-20,92.69,93.23,91.61,91.7,340400
2009-10-19,91.56,92.75,90.96,92.49,245500
2009-10-16,91.21,91.73,90.55,91.16,432700
2009-10-15,92.32,92.73,90.72,91.98,291400
2009-10-14,92.37,92.38,91.3,92.17,376500
2009-10-13,92.02,92.37,91.41,91.71,268100
2009-10-12,91.94,92.25,91.17,92.06,187700
2009-10-09,91.1,91.99,90.88,91.51,268600
2009-10-08,91.8,92.58,91.12,91.48,382000
2009-10-07,90.13,91.55,90.09,91.55,386600
2009-10-06,88.51,90.21,87.67,90.13,373300
2009-10-05,87.86,87.88,86.72,87.84,426600
2009-10-02,86.53,87.99,86.38,87.42,344500
2009-10-01,87.13,89.43,87.04,87.42,515900
2009-09-30,89.25,89.75,87.43,87.7,381700
2009-09-29,88.12,89.4,88.04,88.99,319100
2009-09-28,85.6,88.48,85.38,88.36,430800
2009-09-25,84.55,85.8,84.38,85.56,335900
2009-09-24,85.02,86.12,84.72,84.87,213600
2009-09-23,85.93,86.85,84.77,84.81,225300
2009-09-22,87.02,87.02,85.22,85.69,418500
2009-09-21,85.37,86.75,85.23,86.6,339700
2009-09-18,85.79,86.41,85.57,86.09,427900
2009-09-17,85.77,86.02,84.88,85.56,270800
2009-09-16,86.1,86.1,84.68,85.77,390100
2009-09-15,85.52,86.28,85.07,85.65,307900
2009-09-14,84.51,85.15,84.11,85.15,307500
2009-09-11,84.24,85.15,84.01,84.75,315300
2009-09-10,83.84,84.88,83.27,84.3,356600
2009-09-09,84.7,84.7,83.49,84.09,397400
2009-09-08,85.1,85.5,84.33,84.8,407700
2009-09-04,84.15,84.86,83.79,84.81,245200
2009-09-03,83.58,84.38,82.94,84.38,354400
2009-09-02,83.71,84.46,83.03,83.11,329600
2009-09-01,83.83,85.19,83.74,84.06,842200
2009-08-31,83.01,84.55,82.78,84.31,878400
2009-08-28,83.77,84.43,83.43,84.43,375800
2009-08-27,83.01,83.74,82.88,83.7,552300
2009-08-26,83.77,83.8,82.69,83.32,559500
2009-08-25,82.25,83.94,82.16,83.88,654200
2009-08-24,82.88,83.45,81.9,82.0,445900
2009-08-21,82.8,83.31,82.27,82.47,501500
2009-08-20,82.38,82.71,81.85,82.21,340800
2009-08-19,81.25,82.52,81.25,82.36,254500
2009-08-18,82.44,82.88,81.76,82.38,456500
2009-08-17,82.67,82.68,81.0,82.39,595300
2009-08-14,84.26,84.29,83.0,83.81,379600
2009-08-13,84.11,84.45,82.91,84.29,314900
2009-08-12,82.45,84.71,82.1,83.56,533600
2009-08-11,83.43,83.99,82.47,82.68,497500
2009-08-10,82.74,83.72,82.74,83.42,420000
2009-08-07,82.07,83.79,82.0,83.09,517500
2009-08-06,82.48,82.76,80.92,81.82,815000
2009-08-05,83.6,83.99,82.53,83.41,578900
2009-08-04,84.64,85.02,82.16,83.5,1136600
2009-08-03,80.47,81.86,80.07,81.86,497400
2009-07-31,80.1,80.74,79.77,80.22,409600
2009-07-30,81.0,81.24,79.76,80.1,364900
2009-07-29,80.98,81.28,80.04,80.41,248000
2009-07-28,80.31,81.4,80.29,81.12,303400
2009-07-27,80.48,80.75,79.93,80.63,379800
2009-07-24,80.39,80.75,80.14,80.71,454100
2009-07-23,78.85,80.75,78.85,80.36,539900
2009-07-22,77.35,79.88,77.0,79.06,646900
2009-07-21,76.47,77.39,76.14,77.36,438100
2009-07-20,76.95,77.33,75.91,76.18,532800
2009-07-17,77.17,77.86,76.72,76.99,480400
2009-07-16,76.88,77.48,75.41,77.08,540700
2009-07-15,75.6,77.0,75.49,76.89,566100
2009-07-14,74.6,75.5,74.2,75.41,416200
2009-07-13,73.12,74.71,73.12,74.7,641800
2009-07-10,72.45,72.94,71.96,72.56,305200
2009-07-09,73.06,73.13,72.27,72.61,292300
2009-07-08,71.85,72.72,71.76,72.53,687400
2009-07-07,72.16,72.66,71.58,71.67,542700
2009-07-06,71.0,72.14,70.4,72.0,801200
2009-07-02,71.96,72.48,70.0,70.0,482000
2009-07-01,71.75,72.86,71.49,72.43,432200
2009-06-30,71.39,71.73,70.88,71.57,581000
2009-06-29,70.2,71.36,69.88,71.36,610000
2009-06-26,70.11,70.72,69.91,69.98,931800
2009-06-25,69.65,70.12,69.03,70.1,548900
2009-06-24,70.01,70.21,69.27,70.04,539500
2009-06-23,69.76,70.21,69.23,69.65,519700
2009-06-22,69.4,70.34,69.03,69.82,775400
2009-06-19,70.26,70.42,69.48,69.91,441600
2009-06-18,69.62,70.57,69.42,69.79,523400
2009-06-17,69.4,70.86,69.31,69.62,542600
2009-06-16,70.48,71.08,69.34,69.36,329500
2009-06-15,70.5,70.7,69.88,70.14,365600
2009-06-12,71.67,71.86,70.53,71.04,276700
2009-06-11,71.96,72.58,71.45,71.85,385600
2009-06-10,73.32,73.48,72.16,72.53,400400
2009-06-09,73.17,73.48,72.59,73.07,541000
2009-06-08,73.84,74.02,72.66,73.12,608600
2009-06-05,74.5,74.64,72.81,74.3,606500
2009-06-04,73.23,73.55,72.42,73.37,683300
2009-06-03,73.79,73.79,72.21,73.02,615700
2009-06-02,72.14,73.9,71.2,73.49,904700
2009-06-01,69.64,71.9,69.5,71.44,870800
2009-05-29,66.82,69.3,66.82,69.23,858100
2009-05-28,66.59,67.51,66.3,67.34,704000
2009-05-27,68.07,68.4,66.24,66.36,811000
2009-05-26,66.15,68.52,65.02,68.33,1133000
2009-05-22,67.72,68.19,66.39,66.58,611400
2009-05-21,66.7,67.85,66.61,67.61,662900
2009-05-20,67.78,68.23,66.66,66.81,1233900
2009-05-19,69.78,70.06,67.07,67.2,1021400
2009-05-18,69.72,70.46,67.25,70.11,1114500
2009-05-15,70.48,70.87,68.11,68.76,766300
2009-05-14,71.12,72.09,70.2,70.86,781900
2009-05-13,71.17,72.99,70.89,71.01,767700
2009-05-12,70.26,73.05,69.94,71.79,710700
2009-05-11,69.13,72.07,69.13,69.74,632600
2009-05-08,70.53,73.54,69.91,72.95,907300
2009-05-07,70.13,71.28,69.25,69.44,874800
2009-05-06,71.54,72.47,70.05,71.17,1145700
2009-05-05,71.25,74.29,71.25,71.44,753700
2009-05-04,74.34,75.69,71.89,75.36,1502100
2009-05-01,74.81,75.6,73.49,74.62,732400
2009-04-30,73.8,75.21,71.86,74.64,1302000
2009-04-29,73.04,74.75,72.5,73.4,860800
2009-04-28,70.93,75.56,70.93,73.13,696600
2009-04-27,70.68,73.06,70.38,71.7,591000
2009-04-24,71.58,72.16,69.58,71.47,717300
2009-04-23,71.62,71.62,68.4,71.19,836100
2009-04-22,72.27,72.49,70.31,70.64,852100
2009-04-21,69.25,73.86,66.25,73.68,985700
2009-04-20,71.54,73.14,69.5,69.6,853800
2009-04-17,74.34,74.34,72.38,72.63,968500
2009-04-16,75.29,75.92,73.02,74.19,764000
2009-04-15,71.8,75.33,71.2,75.17,842200
2009-04-14,75.54,75.54,72.14,72.21,849100
2009-04-13,74.3,76.32,74.02,75.54,854500
2009-04-09,76.18,76.18,72.77,74.76,1211200
2009-04-08,75.67,75.67,73.97,75.03,359700
2009-04-07,73.74,75.3,73.6,74.08,419600
2009-04-06,72.19,75.54,71.94,75.08,689900
2009-04-03,71.44,72.98,70.35,72.92,447600
2009-04-02,73.25,74.58,70.85,71.63,846300
2009-04-01,69.68,72.98,69.16,72.37,528100
2009-03-31,70.74,71.17,68.07,70.8,804600
2009-03-30,70.0,71.67,68.52,69.61,694600
2009-03-27,70.0,72.41,69.85,71.38,589000
2009-03-26,70.81,71.61,69.28,71.43,721300
2009-03-25,71.29,71.29,67.04,70.05,637100
2009-03-24,68.49,72.75,68.49,69.47,842100
2009-03-23,68.82,72.3,67.74,72.3,1046200
2009-03-20,66.99,68.79,66.47,67.15,660700
2009-03-19,70.12,70.24,66.65,66.84,731700
2009-03-18,66.47,69.51,66.24,69.51,890800
2009-03-17,65.0,67.58,64.47,67.54,620800
2009-03-16,66.04,67.77,65.26,65.53,831500
2009-03-13,64.65,65.45,63.12,65.34,626600
2009-03-12,62.01,64.94,60.83,64.54,805200
2009-03-11,64.02,64.17,61.32,62.93,796000
2009-03-10,61.98,63.63,60.53,63.56,986300
2009-03-09,61.29,62.65,60.47,61.54,670400
2009-03-06,58.56,61.98,58.56,61.84,1018700
2009-03-05,61.03,62.01,58.09,58.69,852500
2009-03-04,62.11,63.56,60.42,62.13,1088400
2009-03-03,64.08,64.92,60.54,61.43,1400900
2009-03-02,64.4,65.41,62.78,62.9,841600
2009-02-27,65.21,67.46,64.11,65.13,1349700
2009-02-26,68.57,68.87,65.65,66.25,692800
2009-02-25,68.54,69.41,66.35,67.86,837400
2009-02-24,67.63,69.31,66.78,69.24,1738000
2009-02-23,68.72,69.11,66.54,67.06,1352400
2009-02-20,70.63,71.23,67.65,68.36,1190300
2009-02-19,72.96,74.98,71.31,71.35,2530100
2009-02-18,70.6,73.4,70.03,72.39,1154300
2009-02-17,70.18,71.95,68.92,70.2,1125800
2009-02-13,71.04,72.52,70.31,71.75,1240400
2009-02-12,67.0,72.16,66.86,71.21,1543500
2009-02-11,62.76,64.66,62.37,64.58,627300
2009-02-10,65.33,65.45,62.08,62.33,768400
2009-02-09,64.37,65.78,64.02,65.59,617700
2009-02-06,64.87,66.34,64.04,64.64,959400
2009-02-05,63.26,65.47,62.97,64.87,784400
2009-02-04,64.23,64.55,62.95,63.69,792600
2009-02-03,63.46,64.42,61.66,63.7,882200
2009-02-02,62.59,63.42,61.88,62.99,1075800
2009-01-30,64.61,64.91,62.82,63.0,1192700
2009-01-29,67.36,67.36,64.54,64.79,963800
2009-01-28,65.97,68.3,65.97,68.21,723100
2009-01-27,65.55,66.5,64.35,66.35,487700
2009-01-26,66.23,66.73,64.31,65.28,366700
2009-01-23,64.26,65.69,62.58,65.6,665400
2009-01-22,68.65,69.01,65.22,65.39,1104900
2009-01-21,69.61,69.9,67.77,69.78,1535600
2009-01-20,72.4,73.28,68.24,68.36,1059900
2009-01-16,73.3,74.6,71.85,73.84,970600
2009-01-15,70.72,73.69,69.3,72.28,1017700
2009-01-14,72.46,72.92,70.51,70.94,550100
2009-01-13,72.25,73.89,71.58,73.47,762100
2009-01-12,74.19,74.24,72.0,72.77,396900
2009-01-09,75.44,75.77,73.45,74.08,444400
2009-01-08,74.41,76.42,74.28,75.1,572000
2009-01-07,75.3,77.19,74.16,74.42,639000
2009-01-06,75.44,76.5,74.15,76.49,797400
2009-01-05,76.07,76.07,74.37,75.46,573600
2009-01-02,77.0,77.2,74.85,76.54,372100
2008-12-31,77.21,77.71,75.66,76.14,496400
2008-12-30,76.17,77.1,74.41,77.03,509300
2008-12-29,75.5,76.16,74.87,75.43,338700
2008-12-26,76.36,76.44,75.2,75.74,188000
2008-12-24,75.7,76.08,74.83,75.95,98300
2008-12-23,76.18,78.37,75.76,75.87,413300
2008-12-22,77.4,77.7,75.45,76.24,415500
2008-12-19,78.2,79.99,76.44,77.4,933600
2008-12-18,76.84,78.88,76.32,77.93,636700
2008-12-17,78.3,79.3,76.01,76.45,443300
2008-12-16,76.53,79.68,75.17,79.68,662900
2008-12-15,76.39,77.01,73.87,75.08,586300
2008-12-12,73.53,76.62,71.5,76.3,879400
2008-12-11,77.05,79.49,74.26,74.6,665000
2008-12-10,77.15,78.48,75.11,77.76,459500
2008-12-09,79.5,79.5,76.07,76.8,702800
2008-12-08,79.7,81.88,78.69,80.08,693700
2008-12-05,73.21,79.5,73.13,79.45,953600
2008-12-04,75.4,77.84,72.69,74.21,887400
2008-12-03,72.4,77.04,72.0,76.89,860100
2008-12-02,70.9,73.87,70.22,73.85,673500
2008-12-01,77.74,77.74,69.93,70.39,768800
2008-11-28,77.45,80.1,76.5,78.46,675600
2008-11-26,73.37,79.1,72.7,77.53,747500
2008-11-25,74.15,75.51,71.49,73.84,784700
2008-11-24,71.15,74.86,68.53,73.79,1049900
2008-11-21,62.99,70.53,60.5,70.0,1372300
2008-11-20,61.96,65.4,60.01,61.5,1148300
2008-11-19,66.46,67.2,62.34,62.38,761900
2008-11-18,67.54,68.9,64.97,66.92,704000
2008-11-17,69.0,70.15,66.61,67.38,629700
2008-11-14,69.23,72.78,68.4,69.47,658200
2008-11-13,65.3,71.09,63.15,70.86,990200
2008-11-12,65.73,67.37,64.88,64.88,428100
2008-11-11,66.49,68.38,64.65,66.11,505200
2008-11-10,71.75,71.75,66.37,66.69,538100
2008-11-07,68.19,70.66,67.75,70.65,494700
2008-11-06,68.0,70.46,66.62,67.89,574300
2008-11-05,73.68,75.0,69.2,69.25,469300
2008-11-04,73.72,75.42,73.1,74.23,502200
2008-11-03,74.2,74.98,72.5,73.58,548800
2008-10-31,66.93,75.0,66.6,74.7,1488400
2008-10-30,74.49,75.0,66.45,68.15,1953100
2008-10-29,72.62,77.39,72.62,73.51,1303600
2008-10-28,72.04,74.81,70.25,74.62,989500
2008-10-27,74.67,77.96,71.01,71.01,1055300
2008-10-24,68.65,77.93,66.23,74.65,1190500
2008-10-23,69.31,74.75,68.15,72.29,1378700
2008-10-22,64.92,69.36,63.52,69.01,878100
2008-10-21,63.66,69.99,62.83,66.5,1419200
2008-10-20,65.0,65.97,63.3,64.72,725400
2008-10-17,62.13,66.25,60.5,64.79,775000
2008-10-16,65.25,65.25,57.56,62.77,721400
2008-10-15,72.96,72.96,65.65,66.0,564900
2008-10-14,75.79,75.79,70.47,73.93,785700
2008-10-13,62.52,74.28,62.11,74.06,261400
2008-10-10,64.6,67.0,54.77,60.75,1292700
2008-10-09,72.55,73.0,65.37,65.85,1002500
2008-10-08,71.35,76.49,69.86,72.5,872600
2008-10-07,80.44,81.85,72.51,72.6,521200
2008-10-06,75.75,83.15,70.25,81.0,618200
2008-10-03,75.0,81.44,74.41,76.05,422600
2008-10-02,83.75,83.75,71.42,72.77,536500
2008-10-01,85.95,87.2,79.22,82.08,421900
2008-09-30,80.51,89.38,78.05,86.53,458300
2008-09-29,80.23,83.13,73.28,80.0,549100
2008-09-26,84.5,85.84,80.5,80.5,224100
2008-09-25,81.0,84.57,80.24,84.3,236800
2008-09-24,83.5,83.86,80.75,80.75,194800
2008-09-23,86.76,86.76,81.09,82.43,264400
2008-09-22,88.0,89.0,82.25,85.76,917200
2008-09-19,92.11,95.0,74.95,95.0,832700
2008-09-18,81.26,82.97,78.42,82.82,1051800
2008-09-17,81.25,84.5,80.49,80.49,800600
2008-09-16,75.99,82.47,75.99,82.31,879100
2008-09-15,76.33,81.45,76.33,78.12,777100
2008-09-12,78.38,79.63,78.32,78.49,354000
2008-09-11,78.42,79.39,78.14,79.03,321000
2008-09-10,79.96,80.61,79.04,80.02,383400
2008-09-09,80.51,82.31,79.73,79.73,657500
2008-09-08,80.89,81.25,79.28,81.25,736300
2008-09-05,79.91,80.36,79.05,79.45,747000
2008-09-04,83.11,83.31,80.85,80.85,611800
2008-09-03,82.26,83.69,82.26,83.15,343000
2008-09-02,83.0,83.31,81.77,82.69,276100
2008-08-29,82.96,83.24,82.02,82.13,339600
2008-08-28,82.29,83.04,81.77,83.04,358400
2008-08-27,81.81,82.33,81.42,82.17,321700
2008-08-26,81.15,81.77,80.77,81.58,438600
2008-08-25,81.3,81.92,81.07,81.49,305800
2008-08-22,81.3,82.12,81.3,82.12,258200
2008-08-21,80.91,81.57,80.16,81.13,373400
2008-08-20,81.0,81.67,80.33,81.49,309500
2008-08-19,81.9,82.56,80.99,81.3,342900
2008-08-18,83.71,83.75,81.69,82.02,505400
2008-08-15,82.31,83.49,82.25,83.07,506000
2008-08-14,81.85,82.35,81.27,82.28,472900
2008-08-13,82.32,82.73,81.24,81.95,551600
2008-08-12,82.52,83.68,82.03,82.44,574000
2008-08-11,83.25,83.77,83.02,83.77,426000
2008-08-08,82.76,83.43,82.38,83.43,421300
2008-08-07,82.45,83.18,82.25,82.6,692000
2008-08-06,82.7,83.5,82.11,83.28,459800
2008-08-05,82.81,83.0,81.85,83.0,478100
2008-08-04,82.39,83.0,81.04,81.98,360300
2008-08-01,82.53,82.74,80.85,82.22,536400
2008-07-31,81.97,82.73,81.39,81.8,567200
2008-07-30,82.96,83.44,81.62,82.63,495000
2008-07-29,81.0,82.8,80.59,82.8,870600
2008-07-28,77.13,81.15,77.13,80.71,1331900
2008-07-25,78.3,78.3,76.59,77.08,557500
2008-07-24,79.35,79.35,77.75,77.8,729300
2008-07-23,79.96,80.19,78.55,79.47,928800
2008-07-22,76.03,80.43,73.65,80.37,1067900
2008-07-21,78.7,79.01,77.63,78.0,487800
2008-07-18,78.42,79.02,77.43,78.78,363600
2008-07-17,77.73,78.5,76.12,78.5,424100
2008-07-16,74.98,77.69,74.0,77.69,471900
2008-07-15,75.86,76.5,74.24,74.69,508100
2008-07-14,77.36,77.65,75.79,75.94,645300
2008-07-11,78.19,79.09,76.02,76.58,777600
2008-07-10,78.84,80.12,78.32,78.95,629000
2008-07-09,80.75,81.23,78.59,78.93,621100
2008-07-08,76.62,80.63,76.62,80.43,732600
2008-07-07,79.19,79.19,76.75,76.75,457300
2008-07-03,79.39,80.22,78.6,78.9,169700
2008-07-02,79.63,80.57,79.42,79.55,395200
2008-07-01,79.5,80.25,78.86,79.89,425300
2008-06-30,79.89,80.56,79.71,79.71,317700
2008-06-27,81.71,81.91,80.0,80.14,574400
2008-06-26,84.14,84.52,81.72,81.72,666700
2008-06-25,84.67,85.48,84.4,84.62,320000
2008-06-24,83.15,85.71,82.99,84.56,665800
2008-06-23,83.77,84.86,83.05,83.06,403900
2008-06-20,83.69,84.59,83.62,83.66,562100
2008-06-19,84.35,84.35,83.31,84.0,862600
2008-06-18,84.61,84.99,84.0,84.18,496500
2008-06-17,85.73,85.73,84.69,84.86,498000
2008-06-16,85.0,85.46,84.9,85.3,286200
2008-06-13,86.32,86.37,84.72,85.64,537400
2008-06-12,85.54,86.62,84.84,86.05,497200
2008-06-11,86.92,87.04,85.26,85.26,389700
2008-06-10,86.21,87.55,85.83,86.64,465100
2008-06-09,86.54,87.44,86.24,86.62,403100
2008-06-06,87.83,87.83,86.45,86.45,462200
2008-06-05,86.82,88.33,86.72,88.33,533100
2008-06-04,86.98,87.68,86.75,87.06,418400
2008-06-03,87.21,88.61,86.8,87.47,429200
2008-06-02,87.66,87.97,87.0,87.15,414900
2008-05-30,87.79,88.24,87.33,87.72,542400
2008-05-29,86.86,88.68,86.82,88.2,608000
2008-05-28,89.65,89.67,87.16,87.36,717800
