datetime,open,high,low,close,volume
2008-10-08,32.352940000000004,33.62599,32.08955,32.941179999999996,7093000
2008-10-07,34.17033,34.48639,32.914840000000005,33.03775,6519400
2008-10-06,35.592620000000004,35.99649,33.23969,33.80158,7898700
2008-10-03,36.41791,37.48903,36.180859999999996,36.24232,4337400
2008-10-02,36.698859999999996,36.86567,35.99649,35.99649,4191600
2008-10-01,37.1993,37.69096,36.7691,36.98859,4000700
2008-09-30,36.96225,37.5856,36.523270000000004,37.532920000000004,4264600
2008-09-29,37.89289,38.1475,36.05795,36.567170000000004,4358400
2008-09-26,37.45391,38.481120000000004,37.37489,38.39333,2267700
2008-09-25,37.611940000000004,38.20895,37.32221,37.85777,2526700
2008-09-24,37.29587,37.611940000000004,36.90079,37.34855,2507100
2008-09-23,37.81387,38.28797,37.208079999999995,37.225640000000006,2326700
2008-09-22,39.01668,39.08692,37.52414,37.78753,3037300
2008-09-19,39.27129,40.16681,38.560140000000004,39.17471,5642200
2008-09-18,37.83143,38.93766,36.57594,38.23529,6166800
2008-09-17,38.5338,38.68306,37.19052,37.225640000000006,4232800
2008-09-16,38.49868,39.28885,37.699740000000006,39.0079,5135700
2008-09-15,39.078140000000005,39.93854,38.81475,38.88499,3260500
2008-09-12,39.28885,39.82441,39.18349,39.74539,2425200
2008-09-11,38.70061,39.67515,38.32309,39.62247,2946100
2008-09-10,39.71027,39.71027,38.77963,39.148379999999996,2481600
2008-09-09,40.22827,40.359970000000004,39.34153,39.39421,3869600
2008-09-08,39.34153,40.24583,39.30641,40.24583,4010900
2008-09-05,38.81475,38.87621,38.23529,38.77085,3320200
2008-09-04,40.070240000000005,40.33363,39.01668,39.069359999999996,3440600
2008-09-03,39.70149,40.27217,39.482,40.16681,4575200
2008-09-02,39.4381,40.017559999999996,39.42933,39.62247,2970700
2008-08-29,39.20984,39.40298,38.89377,38.964,2037600
2008-08-28,39.32397,39.508340000000004,39.19227,39.44688,2143900
2008-08-27,38.93766,39.4381,38.75329,39.32397,1846600
2008-08-26,38.73573,38.99034,38.43723,38.83231,1528000
2008-08-25,39.42933,39.42933,38.63916,38.71817,1522800
2008-08-22,39.482,39.78929,39.24495,39.62247,1668100
2008-08-21,38.52502,39.33275,38.34065,39.26251,1940400
2008-08-20,38.981559999999995,39.27129,38.551359999999995,38.80597,1949300
2008-08-19,38.200179999999996,39.18349,38.191390000000006,38.78841,3098800
2008-08-18,40.12291,40.26339,39.60492,39.78051,1572800
2008-08-15,39.89465,40.23705,39.543459999999996,40.13169,2102200
2008-08-14,39.28885,39.94732,39.15715,39.80685,1741900
2008-08-13,39.499559999999995,39.76295,39.122040000000005,39.508340000000004,1621500
2008-08-12,39.58736,39.92098,39.47322,39.68393,1555600
2008-08-11,39.24495,40.06146,39.18349,39.85075,2505000
2008-08-08,38.36699,39.53468,38.31431,39.51712,3255900
2008-08-07,38.67427,38.84987,38.0597,38.40211,2107300
2008-08-06,38.63038,39.034240000000004,38.24407,39.025459999999995,2564000
2008-08-05,38.35821,38.88499,38.06848,38.84987,2741000
2008-08-04,37.743629999999996,38.33187,37.56804,38.129940000000005,2734500
2008-08-01,37.682179999999995,37.91045,36.98859,37.70852,3167700
2008-07-31,37.01493,37.88411,36.87445,37.49781,5206300
2008-07-30,35.89991,36.698859999999996,35.69798,36.49693,2746200
2008-07-29,35.38191,35.81211,35.355579999999996,35.601409999999994,3565600
2008-07-28,35.847229999999996,35.99649,35.45215,35.47849,2815300
2008-07-25,36.57594,36.60228,35.95259,36.0755,3075300
2008-07-24,36.81299,36.81299,36.1633,36.26866,5313500
2008-07-23,37.98069,38.05092,37.23442,37.44513,4126500
2008-07-22,37.35733,37.92801,37.172959999999996,37.92801,2465500
2008-07-21,37.26075,37.41001,36.751540000000006,37.40123,3422100
2008-07-18,37.33099,37.48903,36.94469,37.40123,3391000
2008-07-17,36.81299,37.42757,36.44425,37.225640000000006,3142200
2008-07-16,36.110620000000004,36.7691,35.777,36.74276,2057700
2008-07-15,35.759440000000005,36.41791,35.346790000000006,36.049170000000004,2741200
2008-07-14,36.7691,36.93591,35.803340000000006,35.95259,2836100
2008-07-11,36.549609999999994,36.95347,35.97015,36.40913,3377500
2008-07-10,36.90079,37.00615,36.41791,36.90957,2597700
2008-07-09,37.44513,37.75241,36.81299,36.81299,2564000
2008-07-08,36.997370000000004,37.45391,36.707640000000005,37.44513,3888000
2008-07-07,37.0237,37.41879,36.57594,36.97103,3978400
2008-07-03,37.1993,37.45391,36.83933,36.94469,2049100
2008-07-02,37.48903,37.86655,36.87445,36.96225,5088900
2008-07-01,36.303779999999996,37.5417,36.303779999999996,37.42757,4614200
2008-06-30,36.549609999999994,37.208079999999995,36.26866,36.78666,3526700
2008-06-27,36.7252,36.7691,36.21598,36.55838,3212800
2008-06-26,36.80421,37.1993,36.698859999999996,36.76031,3018800
2008-06-25,36.78666,37.647059999999996,36.78666,37.27831,3158500
2008-06-24,36.92713,37.31343,36.7252,36.93591,3255800
2008-06-23,37.27831,37.56804,37.137840000000004,37.23442,2437300
2008-06-20,37.38367,37.611940000000004,37.137840000000004,37.40123,3828900
2008-06-19,37.181740000000005,37.90167,37.05005,37.682179999999995,2132300
2008-06-18,37.45391,37.62072,37.181740000000005,37.26954,2695800
2008-06-17,38.0158,38.22651,37.66462,37.66462,2299200
2008-06-16,37.655840000000005,38.077259999999995,37.44513,37.95435,2423500
2008-06-13,37.515370000000004,38.26163,37.515370000000004,37.87533,2823800
2008-06-12,37.10272,37.85777,37.10272,37.40123,2470700
2008-06-11,37.78753,37.78753,37.0237,37.09394,3158500
2008-06-10,37.52414,38.13872,37.33977,37.86655,2380000
2008-06-09,37.96313,37.96313,37.26954,37.75241,2772700
2008-06-06,38.481120000000004,38.481120000000004,37.1993,37.21686,3743500
2008-06-05,38.28797,38.77963,38.16506,38.72695,3197500
2008-06-04,37.79631,38.27919,37.75241,38.129940000000005,2485700
2008-06-03,37.603159999999995,38.18262,37.55048,37.84021,2751400
2008-06-02,37.66462,38.09482,37.251979999999996,37.532920000000004,2770600
2008-05-30,37.76997,38.086040000000004,37.57682,37.79631,2160900
2008-05-29,37.33099,37.98069,37.30465,37.73486,1684400
2008-05-28,37.27831,37.611940000000004,37.058820000000004,37.31343,3147600
2008-05-27,36.654959999999996,37.35733,36.654959999999996,37.251979999999996,3583900
2008-05-23,37.21686,37.21686,36.5935,36.707640000000005,2897100
2008-05-22,37.59438,37.7173,37.137840000000004,37.32221,3328000
2008-05-21,38.28797,38.42845,37.55048,37.611940000000004,3520800
2008-05-20,38.13872,38.47234,37.98946,38.173840000000006,2630400
2008-05-19,38.45478,38.647940000000006,38.24407,38.34943,2280000
2008-05-16,38.81475,38.85865,38.33187,38.51624,1990600
2008-05-15,38.63038,38.97278,38.36699,38.90255,2013100
2008-05-14,38.45478,39.06058,38.41088,38.73573,1522200
2008-05-13,38.43723,38.6216,38.173840000000006,38.41088,1650200
2008-05-12,37.66462,38.54258,37.647059999999996,38.43723,1619800
2008-05-09,37.42757,37.99825,37.225640000000006,37.84021,1870500
2008-05-08,38.06848,38.086040000000004,37.43635,37.62072,3572300
2008-05-07,38.086040000000004,38.45478,37.7173,37.85777,3005500
2008-05-06,37.77876,38.34943,37.59438,38.200179999999996,1943700
2008-05-05,37.655840000000005,38.21774,37.655840000000005,38.129940000000005,2161700
2008-05-02,38.99912,39.18349,37.50658,37.83143,4362800
2008-05-01,38.63916,39.71027,38.463570000000004,39.69271,2842700
2008-04-30,38.33187,39.4381,37.56804,38.80597,3183300
2008-04-29,38.481120000000004,38.595259999999996,38.26163,38.33187,2278500
2008-04-28,38.6216,38.84987,38.42845,38.45478,1641500
2008-04-25,38.73573,38.74451,38.27041,38.70061,2962900
2008-04-24,38.31431,38.80597,38.129940000000005,38.63038,2324800
2008-04-23,38.27919,38.560140000000004,37.88411,38.22651,2646200
2008-04-22,38.11238,38.21774,37.75241,38.05092,1957700
2008-04-21,38.27919,38.41967,38.077259999999995,38.34065,1799300
2008-04-18,38.51624,38.58648,37.515370000000004,38.47234,1828300
2008-04-17,38.05092,38.26163,37.89289,38.129940000000005,1429700
2008-04-16,37.532920000000004,38.05092,37.35733,38.02458,2230900
2008-04-15,37.172959999999996,37.225640000000006,36.85689,37.14662,1339100
2008-04-14,36.78666,37.137840000000004,36.76031,36.92713,1445600
2008-04-11,37.1993,37.40123,36.80421,36.85689,1851700
2008-04-10,37.55048,37.83143,37.26075,37.603159999999995,2125400
2008-04-09,37.76997,37.91923,37.38367,37.62072,1634200
2008-04-08,37.84021,38.033359999999995,37.66462,37.82265,2183400
2008-04-07,38.80597,38.80597,37.90167,38.033359999999995,2771700
2008-04-04,37.9719,38.67427,37.945570000000004,38.5338,2584900
2008-04-03,38.27919,38.40211,37.95435,38.06848,3024200
2008-04-02,38.06848,38.86743,38.06848,38.463570000000004,3839300
2008-04-01,37.40123,38.1036,37.31343,38.1036,3067800
2008-03-31,36.60228,37.41001,36.60228,37.21686,3056100
2008-03-28,37.03249,37.085159999999995,36.64618,36.69008,2504200
2008-03-27,37.23442,37.44513,36.698859999999996,36.86567,3737100
2008-03-26,36.98859,37.59438,36.87445,37.21686,3661400
2008-03-25,36.654959999999996,37.33977,36.654959999999996,37.251979999999996,4761700
2008-03-24,36.08429,36.78666,35.55751,36.67252,3032000
2008-03-20,35.40825,36.01405,35.32046,35.95259,5116300
2008-03-19,35.50483,35.99649,35.346790000000006,35.36435,4533500
2008-03-18,34.49517,35.41703,34.363479999999996,35.39948,4793800
2008-03-17,33.819140000000004,34.55663,33.819140000000004,34.04741,4422000
2008-03-14,35.20632,35.346790000000006,34.363479999999996,34.56541,4607900
2008-03-13,34.82002,35.355579999999996,34.46883,35.02195,3992400
2008-03-12,34.86391,35.43459,34.7849,35.1712,2775700
2008-03-11,34.802459999999996,35.197540000000004,34.49517,35.1273,3555300
2008-03-10,34.240559999999995,34.6971,34.240559999999995,34.424929999999996,4546600
2008-03-07,35.01317,35.11853,34.25812,34.424929999999996,4701600
2008-03-06,35.2151,35.592620000000004,35.09219,35.241440000000004,3076700
2008-03-05,35.197540000000004,35.68042,34.899029999999996,35.29412,3100900
2008-03-04,35.07463,35.46971,34.90781,35.36435,3959600
2008-03-03,35.03073,35.38191,35.03073,35.311679999999996,3526000
2008-02-29,35.11853,35.2151,34.86391,35.07463,7307400
2008-02-28,35.72432,35.72432,35.26778,35.373129999999996,3506100
2008-02-27,35.56629,36.06673,35.56629,35.82967,3251600
2008-02-26,35.13609,36.2072,35.13609,35.79456,4676700
2008-02-25,35.8209,35.99649,35.53995,35.95259,3653300
2008-02-22,35.329240000000006,35.785779999999995,35.08341,35.74188,3722100
2008-02-21,35.373129999999996,35.715540000000004,35.11853,35.162420000000004,2203500
2008-02-20,34.47761,35.49605,34.34592,35.32046,3911200
2008-02-19,35.09219,35.13609,34.626870000000004,34.70588,2923500
2008-02-15,34.7849,35.02195,34.60052,34.89025,3754700
2008-02-14,34.93415,34.95171,34.626870000000004,34.79368,3598300
2008-02-13,34.70588,35.06585,34.59175,34.96927,3457200
2008-02-12,33.89816,34.73222,33.89816,34.51273,3714300
2008-02-11,33.19579,33.9245,33.19579,33.75768,2638100
2008-02-08,33.415279999999996,33.44162,33.15189,33.2748,2693600
2008-02-07,33.15189,33.73134,33.13433,33.52941,4377600
2008-02-06,34.152770000000004,34.152770000000004,33.2309,33.28358,3683600
2008-02-05,34.34592,34.50395,33.84548,33.91571,4470000
2008-02-04,34.98683,35.11853,34.767340000000004,34.89025,2350500
2008-02-01,35.72432,35.72432,34.293240000000004,35.09219,5503100
2008-01-31,34.407379999999996,35.89991,34.06497,35.62774,5395300
2008-01-30,34.758559999999996,35.11853,34.47761,34.63565,2542400
2008-01-29,34.837579999999996,34.89025,34.51273,34.6971,2370700
2008-01-28,34.13521,34.70588,33.9245,34.688320000000004,3505300
2008-01-25,34.3108,34.44249,33.87182,34.02107,3458100
2008-01-24,34.670759999999994,34.670759999999994,33.705009999999994,34.02985,3936100
2008-01-23,33.3626,34.670759999999994,33.14311,34.66198,6180100
2008-01-22,33.37138,34.61809,33.37138,34.293240000000004,6510400
2008-01-18,34.70588,35.2151,34.3547,34.723440000000004,4256600
2008-01-17,34.99561,35.232659999999996,34.46883,34.53907,3682600
2008-01-16,35.11853,35.43459,34.8288,34.98683,4017200
2008-01-15,35.03951,35.61018,35.03951,35.20632,2909100
2008-01-14,36.28622,36.28622,35.162420000000004,35.29412,3879800
2008-01-11,36.46181,36.49693,35.8209,36.06673,3340900
2008-01-10,36.1633,36.98859,36.110620000000004,36.7252,3519300
2008-01-09,36.39157,36.76031,36.12818,36.50571,2966100
2008-01-08,37.03249,37.12028,36.33011,36.44425,3741600
2008-01-07,36.15452,37.04126,35.96137,36.77787,3653000
2008-01-04,37.27831,37.32221,35.79456,35.99649,4917500
2008-01-03,38.13872,38.13872,37.38367,37.66462,3036000
2008-01-02,39.069359999999996,39.20984,37.86655,37.945570000000004,3027500
2007-12-31,39.078140000000005,39.26251,38.89377,39.0957,1199000
2007-12-28,39.078140000000005,39.508340000000004,39.01668,39.25373,1185100
2007-12-27,39.74539,39.81563,39.078140000000005,39.10448,1700700
2007-12-26,39.85075,40.026340000000005,39.58736,39.85075,987600
2007-12-24,39.64882,40.3863,39.6137,40.18437,840600
2007-12-21,39.482,39.56102,39.25373,39.482,3551600
2007-12-20,39.42933,39.58736,38.93766,39.06058,2457300
2007-12-19,39.31519,39.62247,38.9201,39.21861,2199800
2007-12-18,39.0518,39.35909,38.86743,39.22739,2019100
2007-12-17,39.35909,39.46444,38.84987,38.84987,1954600
2007-12-14,39.78051,40.096579999999996,39.27129,39.455659999999995,2191000
2007-12-13,39.79807,40.36874,39.75417,40.28973,1657000
2007-12-12,40.50922,40.72871,39.65759,40.070240000000005,2707600
2007-12-11,40.86918,41.018440000000005,39.92098,39.96488,2048300
2007-12-10,40.16681,41.00088,40.12291,40.88674,1841500
2007-12-07,40.23705,40.41264,39.92098,39.99122,1963400
2007-12-06,40.00878,40.24583,39.84197,40.24583,2199700
2007-12-05,39.73661,40.39508,39.73661,40.026340000000005,2630800
2007-12-04,39.39421,39.89465,39.30641,39.44688,3128900
2007-12-03,39.508340000000004,40.11414,39.31519,39.71027,2399800
2007-11-30,39.84197,39.96488,39.37665,39.56102,3741800
2007-11-29,39.86831,40.18437,39.76295,39.83319,2327000
2007-11-28,39.56102,40.096579999999996,39.543459999999996,40.03512,3161800
2007-11-27,39.78929,39.78929,39.122040000000005,39.56102,3652000
2007-11-26,40.22827,40.34241,39.42933,39.44688,2599600
2007-11-23,39.85075,40.25461,39.82441,40.14925,1154000
2007-11-21,40.16681,40.29851,39.552240000000005,39.66637,3566700
2007-11-20,40.59702,40.91308,40.00878,40.42142,3518100
2007-11-19,41.06234,41.25549,40.32485,40.447759999999995,2692200
2007-11-16,41.54522,41.56277,40.83406,41.404740000000004,2621500
2007-11-15,41.55399,41.826159999999994,41.00966,41.16769,2453400
2007-11-14,41.65935,42.08955,41.06234,41.63301,3174300
2007-11-13,41.19403,41.404740000000004,40.79895,41.404740000000004,2649800
2007-11-12,40.851620000000004,41.57155,40.851620000000004,40.930640000000004,2786300
2007-11-09,41.404740000000004,41.64179,41.02722,41.02722,2861700
2007-11-08,42.66901,42.756809999999994,41.492540000000005,41.76471,4513800
2007-11-07,43.23969,43.44162,42.58121,42.63389,3202200
2007-11-06,43.18701,43.51185,42.8446,43.51185,2779800
2007-11-05,42.73925,43.415279999999996,42.30904,43.22213,2939300
2007-11-02,42.22124,42.95874,42.12467,42.73046,3020600
2007-11-01,43.22213,43.266020000000005,42.054429999999996,42.13345,3043700
2007-10-31,42.914840000000005,43.73134,42.83582,43.51185,3802000
2007-10-30,42.68657,43.59087,42.07199,42.71291,4809500
2007-10-29,41.07111,41.70325,41.02722,41.4223,2762700
2007-10-26,40.965759999999996,41.08867,40.71115,40.88674,1659700
2007-10-25,41.36084,41.4662,40.60579,40.84285,2230900
2007-10-24,41.4223,41.57155,40.57067,41.14135,2861900
2007-10-23,41.70325,41.70325,40.98332,41.54522,2032300
2007-10-22,41.31694,41.68569,41.22037,41.55399,1861300
2007-10-19,42.14223,42.27393,41.70325,41.72081,3532600
2007-10-18,41.83494,42.388059999999996,41.78226,42.317820000000005,2291400
2007-10-17,42.11589,42.11589,41.70325,41.878840000000004,4364700
2007-10-16,42.08077,42.256370000000004,41.870059999999995,41.90518,2812100
2007-10-15,42.15101,42.440740000000005,41.79105,42.07199,2568300
2007-10-12,42.19491,42.55487,41.95786,42.36172,1012300
2007-10-11,42.40562,42.57243,41.79105,42.054429999999996,1413400
2007-10-10,42.30904,42.47586,42.04565,42.317820000000005,1414800
2007-10-09,42.14223,42.44952,42.0281,42.40562,1461400
2007-10-08,42.0281,42.19491,41.72959,42.14223,1330300
2007-10-05,41.77349,42.29148,41.77349,42.11589,2363000
2007-10-04,41.61545,41.799820000000004,41.492540000000005,41.60667,1492700
2007-10-03,41.10623,41.71203,41.044779999999996,41.60667,1812000
2007-10-02,41.15891,41.3345,40.84285,41.31694,2007000
2007-10-01,40.30729,41.10623,40.29851,41.10623,2317200
2007-09-28,40.33363,40.63213,40.14047,40.32485,2396900
2007-09-27,40.84285,41.07111,40.12291,40.42142,3123800
2007-09-26,41.00088,41.28183,40.76383,40.91308,2797800
2007-09-25,40.15803,41.00966,40.11414,40.78139,3166900
2007-09-24,40.46532,40.75505,40.26339,40.29851,2598800
2007-09-21,40.80773,40.80773,40.4741,40.69359,5402200
2007-09-20,40.48288,40.73749,40.3863,40.518,2810700
2007-09-19,40.10535,40.8604,40.0439,40.588229999999996,3969400
2007-09-18,39.025459999999995,39.62247,38.84987,39.57858,3496900
2007-09-17,38.85865,38.99034,38.70939,38.93766,2311400
2007-09-14,38.75329,39.13082,38.551359999999995,39.04302,2278100
2007-09-13,39.31519,39.39421,38.84109,38.955220000000004,3278300
2007-09-12,38.91133,39.32397,38.80597,39.19227,3412700
2007-09-11,39.19227,39.33275,38.93766,39.08692,3968500
2007-09-10,39.24495,39.37665,39.0079,39.0079,4598100
2007-09-07,40.12291,40.34241,39.16594,39.27129,5018700
2007-09-06,40.28973,40.73749,40.21071,40.52678,2738200
2007-09-05,40.22827,40.59702,40.03512,40.491659999999996,3121900
2007-09-04,40.17559,40.68481,40.16681,40.403859999999995,3218400
2007-08-31,40.518,40.64969,40.096579999999996,40.15803,3893300
2007-08-30,40.39508,40.877959999999995,39.71027,40.21949,3347700
2007-08-29,40.69359,40.73749,40.3863,40.67603,2612700
2007-08-28,40.69359,40.91308,40.3863,40.42142,2705000
2007-08-27,40.83406,41.404740000000004,40.83406,40.89552,1784100
2007-08-24,41.00966,41.044779999999996,40.57946,40.95698,2791900
2007-08-23,41.492540000000005,41.62423,40.84285,41.09745,2059000
2007-08-22,41.19403,41.29939,40.80773,41.22915,2312300
2007-08-21,40.95698,41.308170000000004,40.79016,40.98332,1624700
2007-08-20,41.26427,41.448640000000005,40.72871,41.11501,2053500
2007-08-17,41.83494,41.83494,40.74627,41.29939,4355400
2007-08-16,41.26427,41.70325,40.25461,40.930640000000004,5020200
2007-08-15,41.878840000000004,42.352940000000004,41.26427,41.439859999999996,2523600
2007-08-14,42.66901,42.70413,41.90518,41.9403,2582100
2007-08-13,42.748020000000004,43.0202,41.90518,42.66901,2987500
2007-08-10,41.48376,42.9324,41.26427,42.51097,3609900
2007-08-09,42.58121,42.9763,41.72081,41.74715,4412800
