datetime,open,high,low,close,volume
2003-07-29,10.56794,10.67577,10.43494,10.54278,3455800
2003-07-28,10.4601,10.60748,10.40618,10.50323,3665500
2003-07-25,10.2624,10.67577,10.2624,10.44213,3545300
2003-07-24,10.38821,10.4637,10.204889999999999,10.266,2190500
2003-07-23,10.39899,10.452910000000001,10.2624,10.36305,1998300
2003-07-22,10.40618,10.42416,10.20129,10.36305,4643400
2003-07-21,10.58591,10.58591,10.31632,10.3954,2219200
2003-07-18,10.49605,10.56075,10.3918,10.51402,2916000
2003-07-17,10.54996,10.54996,10.33429,10.3954,4426700
2003-07-16,10.6614,10.76923,10.42416,10.64702,5858000
2003-07-15,10.89145,10.91661,10.49605,10.6578,4111500
2003-07-14,10.837530000000001,11.02085,10.75485,10.909419999999999,4203800
2003-07-11,10.7908,10.8555,10.7225,10.81237,4460900
2003-07-10,10.8519,10.8519,10.60388,10.7908,3746700
2003-07-09,11.089139999999999,11.12509,10.76923,10.848310000000001,4974400
2003-07-08,10.884260000000001,11.10352,10.86628,11.07836,2541600
2003-07-07,10.80158,10.948960000000001,10.76564,10.94536,2695400
2003-07-03,10.76564,10.8519,10.71172,10.783610000000001,1822700
2003-07-02,10.72969,10.84112,10.67577,10.84112,3478300
2003-07-01,10.58591,10.77642,10.56794,10.74047,6721300
2003-06-30,10.571530000000001,10.68656,10.517610000000001,10.62545,5063700
2003-06-27,10.345080000000001,10.5284,10.31632,10.517610000000001,3689200
2003-06-26,10.27318,10.39899,10.20129,10.38461,4359300
2003-06-25,10.478069999999999,10.60029,10.28037,10.352260000000001,2613100
2003-06-24,10.44213,10.60748,10.42056,10.517610000000001,2922700
2003-06-23,10.531989999999999,10.54996,10.352260000000001,10.44932,2605000
2003-06-20,10.56794,10.62904,10.49605,10.58591,3826000
2003-06-19,10.42416,10.74766,10.41697,10.52121,6396300
2003-06-18,10.345080000000001,10.51402,10.17254,10.35586,5584800
2003-06-17,10.27318,10.40978,10.21208,10.33429,2311800
2003-06-16,10.1294,10.2624,10.039539999999999,10.2624,3737600
2003-06-13,10.24083,10.305539999999999,10.086269999999999,10.18332,1806000
2003-06-12,10.31632,10.36305,10.039539999999999,10.16535,2065900
2003-06-11,10.14378,10.2624,10.01797,10.25881,1983500
2003-06-10,10.22286,10.23724,10.0683,10.22286,2001900
2003-06-09,10.24443,10.38821,10.11862,10.1977,3674700
2003-06-06,10.20848,10.51042,10.16894,10.23364,5266300
2003-06-05,9.83106,10.24083,9.83106,10.20848,3544200
2003-06-04,9.95687,10.17613,9.89216,10.086269999999999,2852100
2003-06-03,9.985619999999999,10.04313,9.83825,9.9353,3099900
2003-06-02,10.10065,10.179730000000001,9.985619999999999,10.01078,3661900
2003-05-30,9.83465,10.0647,9.82387,10.05032,3522000
2003-05-29,9.6693,9.95687,9.65852,9.84903,6908800
2003-05-28,9.64055,9.76276,9.58663,9.62617,3407100
2003-05-27,9.52552,9.708839999999999,9.52552,9.64414,4773000
2003-05-23,9.51833,9.56147,9.42487,9.52552,2693800
2003-05-22,9.482389999999999,9.63695,9.417689999999999,9.45363,5249900
2003-05-21,9.71963,9.88138,9.417689999999999,9.547089999999999,7701600
2003-05-20,9.49677,9.75917,9.34579,9.45363,8094200
2003-05-19,9.446439999999999,9.49677,9.34939,9.49677,4589700
2003-05-16,9.50755,9.521930000000001,9.381739999999999,9.44285,1936200
2003-05-15,9.39612,9.50755,9.33142,9.482389999999999,4121200
2003-05-14,9.32423,9.521930000000001,9.28469,9.34579,3953500
2003-05-13,9.30985,9.34579,9.2092,9.29547,2619200
2003-05-12,9.00791,9.34579,9.00431,9.32063,4213000
2003-05-09,9.072610000000001,9.10496,8.96118,9.08699,2705400
2003-05-08,9.2128,9.2128,8.98634,9.02948,3186500
2003-05-07,9.263119999999999,9.32063,9.16607,9.21999,4003200
2003-05-06,9.0151,9.34939,8.98275,9.263119999999999,5126100
2003-05-05,8.98275,9.08339,8.92883,8.96118,4540500
2003-05-02,8.72753,9.00791,8.70956,8.98275,4196000
2003-05-01,8.824589999999999,8.83537,8.64845,8.79583,2482300
2003-04-30,8.770669999999999,8.889289999999999,8.72753,8.8785,8211900
2003-04-29,8.97556,9.00431,8.8138,8.90367,5022900
2003-04-28,8.889289999999999,9.090580000000001,8.85334,8.98634,5103300
2003-04-25,8.90726,9.02229,8.73472,8.810210000000001,3197300
2003-04-24,8.73472,9.06183,8.67362,8.9504,11020300
2003-04-23,8.60891,8.64126,8.24587,8.41121,11176400
2003-04-22,8.84256,8.84256,8.60891,8.66283,6346800
2003-04-21,8.85334,8.889289999999999,8.770669999999999,8.84615,2719100
2003-04-17,8.83178,8.96837,8.73832,8.91445,2958600
2003-04-16,9.0115,9.0115,8.69518,8.745510000000001,4799500
2003-04-15,8.824589999999999,9.02229,8.7527,9.00791,2902400
2003-04-14,8.89648,8.91805,8.73472,8.84256,4487600
2003-04-11,8.96837,9.0762,8.824589999999999,8.91805,2544100
2003-04-10,8.68799,8.910860000000001,8.67362,8.889289999999999,3113800
2003-04-09,8.91445,8.92883,8.72035,8.72035,4771400
2003-04-08,8.73472,8.90726,8.66283,8.83896,4794200
2003-04-07,8.78864,8.90007,8.69159,8.74191,4698500
2003-04-04,8.71675,8.72753,8.598130000000001,8.67362,2546600
2003-04-03,8.85694,8.85694,8.680810000000001,8.680810000000001,3239600
2003-04-02,8.71675,8.910860000000001,8.71675,8.83896,4873700
2003-04-01,8.745510000000001,8.745510000000001,8.52983,8.60891,2987300
2003-03-31,8.7527,8.810210000000001,8.644860000000001,8.745510000000001,3962100
2003-03-28,8.78864,8.93242,8.73472,8.84975,3095800
2003-03-27,8.66283,8.910860000000001,8.644860000000001,8.82818,3779600
2003-03-26,8.79583,8.824589999999999,8.72035,8.78864,2924100
2003-03-25,8.73472,8.9504,8.54781,8.8174,4282600
2003-03-24,9.255930000000001,9.255930000000001,8.72035,8.77786,3010100
2003-03-21,9.00431,9.27031,8.92164,9.255930000000001,4434500
2003-03-20,8.90726,8.98275,8.680810000000001,8.96477,3518300
2003-03-19,8.84256,8.9468,8.770669999999999,8.92164,2694300
2003-03-18,8.91445,8.95758,8.73832,8.8785,2914700
2003-03-17,8.439969999999999,8.89648,8.36449,8.89648,4604200
2003-03-14,8.48311,8.57297,8.3573,8.52983,3737800
2003-03-13,8.06973,8.46513,8.05176,8.46513,5262700
2003-03-12,8.05176,8.05895,7.87922,7.9870600000000005,5982600
2003-03-11,8.08052,8.17398,8.0266,8.06254,4726800
2003-03-10,8.1596,8.18116,7.94393,8.0266,5495800
2003-03-07,8.0913,8.27103,8.04457,8.267430000000001,4440600
2003-03-06,8.28181,8.31057,8.11646,8.13084,3378700
2003-03-05,8.249460000000001,8.34292,8.19554,8.28181,3177800
2003-03-04,8.4184,8.48311,8.24587,8.32135,4072000
2003-03-03,8.57297,8.69159,8.38605,8.38605,3202000
2003-02-28,8.44716,8.67721,8.42919,8.558589999999999,4336000
2003-02-27,8.249460000000001,8.493889999999999,8.18116,8.44716,4029400
2003-02-26,8.231489999999999,8.292589999999999,8.102089999999999,8.12725,4152400
2003-02-25,8.19195,8.29619,8.0949,8.24227,4241100
2003-02-24,8.44716,8.45076,8.27103,8.28181,2665400
2003-02-21,8.35011,8.54062,8.292589999999999,8.49029,3011200
2003-02-20,8.29978,8.44357,8.28541,8.292589999999999,2734700
2003-02-19,8.32135,8.3537,8.21711,8.292589999999999,2588000
2003-02-18,8.51905,8.51905,8.267430000000001,8.34651,3511700
2003-02-14,8.213519999999999,8.533430000000001,8.17757,8.47592,3862800
2003-02-13,8.33573,8.33573,8.01582,8.17038,3732800
2003-02-12,8.56578,8.60891,8.28541,8.30697,3675500
2003-02-11,8.41121,8.78864,8.3573,8.555,6806900
2003-02-10,7.8936,8.08411,7.74263,8.06254,2939700
2003-02-07,8.03379,8.14162,7.84328,7.92955,3465500
2003-02-06,8.087710000000001,8.15241,7.965489999999999,8.00863,3029500
2003-02-05,8.41121,8.41121,8.01582,8.06973,4294500
2003-02-04,8.40043,8.50108,8.267430000000001,8.32854,2753000
2003-02-03,8.393239999999999,8.57297,8.36449,8.544210000000001,3088000
2003-01-31,8.28541,8.37168,8.14162,8.332139999999999,5627700
2003-01-30,8.555,8.580160000000001,8.28541,8.393239999999999,3372600
2003-01-29,8.339319999999999,8.71675,8.253060000000001,8.64126,3586500
2003-01-28,8.58735,8.6161,8.42919,8.47592,2334000
2003-01-27,8.6844,8.745510000000001,8.493889999999999,8.50108,3049600
2003-01-24,8.74191,8.84256,8.698780000000001,8.78145,3507500
2003-01-23,8.89288,8.90367,8.58375,8.72753,4944700
2003-01-22,8.806610000000001,9.02588,8.799430000000001,8.89288,3845800
2003-01-21,9.04026,9.10137,8.8174,8.8785,3098500
2003-01-17,8.94321,8.997119999999999,8.91445,8.99353,3845800
2003-01-16,9.10855,9.12653,8.86772,8.91805,5996300
2003-01-15,9.18404,9.18404,9.0151,9.10855,2783300
2003-01-14,8.98634,9.29188,8.98634,9.12293,9747800
2003-01-13,9.12293,9.216389999999999,8.889289999999999,8.910860000000001,3894800
2003-01-10,9.00072,9.17685,8.91445,9.15888,2775000
2003-01-09,9.05823,9.17326,8.93961,9.00072,3948700
2003-01-08,9.04026,9.16607,8.96477,9.08339,3513900
2003-01-07,9.0762,9.2739,8.93242,9.04026,4670900
2003-01-06,8.78864,9.072610000000001,8.78505,8.98275,2842900
2003-01-03,8.98634,9.0115,8.770669999999999,8.824589999999999,3241300
2003-01-02,8.78505,9.090580000000001,8.66283,9.02948,3378400
2002-12-31,8.66283,8.7491,8.580160000000001,8.705969999999999,2417500
2002-12-30,8.67002,8.7527,8.57297,8.71316,3346700
2002-12-27,8.65205,8.73113,8.58735,8.67002,3043500
2002-12-26,8.60891,8.80302,8.49748,8.65564,3201800
2002-12-24,8.47592,8.60891,8.432780000000001,8.53702,3569500
2002-12-23,8.598130000000001,8.680810000000001,8.32854,8.43638,7077400
2002-12-20,8.50108,8.680810000000001,8.46873,8.598130000000001,4922100
2002-12-19,8.50108,8.60891,8.38246,8.40762,6129300
2002-12-18,8.339319999999999,8.66283,8.28181,8.56937,4937200
2002-12-17,8.3573,8.41121,8.20992,8.339319999999999,5202300
2002-12-16,8.3573,8.41121,8.2207,8.40043,5895000
2002-12-13,8.32135,8.393239999999999,8.19554,8.3573,3488000
2002-12-12,8.48311,8.57656,8.30338,8.36449,5387000
2002-12-11,8.1596,8.19554,7.91517,8.06973,7124900
2002-12-10,8.30338,8.30697,7.90798,8.087710000000001,7225900
2002-12-09,8.267430000000001,8.56578,8.2207,8.253060000000001,5910900
2002-12-06,8.42919,8.60891,8.39684,8.58375,3927300
2002-12-05,8.698780000000001,8.73472,8.39684,8.558589999999999,4354600
2002-12-04,8.36089,8.680810000000001,8.3537,8.57297,4659200
2002-12-03,8.4867,8.57297,8.37168,8.422,3689700
2002-12-02,8.71675,8.71675,8.54062,8.60891,4452500
2002-11-29,8.605319999999999,8.66283,8.52265,8.59454,1631300
2002-11-27,8.432780000000001,8.61251,8.38246,8.60173,3207900
2002-11-26,8.46513,8.52265,8.34292,8.47592,3649100
2002-11-25,8.59094,8.644860000000001,8.339319999999999,8.6161,6764700
2002-11-22,8.52983,8.60173,8.45076,8.53702,4137100
2002-11-21,8.50108,8.73472,8.46154,8.52983,5407900
2002-11-20,8.12725,8.47232,8.05176,8.41121,3889700
2002-11-19,7.94393,8.292589999999999,7.94393,8.213519999999999,4880700
2002-11-18,8.231489999999999,8.26024,8.1596,8.2243,3667200
2002-11-15,7.965489999999999,8.166789999999999,7.94033,8.13803,4618100
2002-11-14,7.90798,8.03738,7.86125,7.965489999999999,4510400
2002-11-13,7.692310000000001,7.8720300000000005,7.52336,7.8181199999999995,8333400
2002-11-12,7.8720300000000005,7.94752,7.60244,7.8181199999999995,6867000
2002-11-11,7.92595,7.997839999999999,7.7210600000000005,7.72825,4434500
2002-11-08,7.92595,8.03379,7.84687,7.9619,6034100
2002-11-07,7.8720300000000005,8.30338,7.7210600000000005,8.19554,6463600
2002-11-06,8.0266,8.11646,7.8540600000000005,8.03738,5595400
2002-11-05,8.1596,8.32495,7.94393,8.066139999999999,7251200
2002-11-04,8.267430000000001,8.50827,8.1596,8.1596,8119800
2002-11-01,7.8720300000000005,8.3573,7.8720300000000005,8.267430000000001,6267200
2002-10-31,8.10568,8.314160000000001,8.05176,8.09849,6484000
2002-10-30,8.231489999999999,8.37527,8.10568,8.30338,7393100
2002-10-29,8.393239999999999,8.52265,8.267430000000001,8.4867,5617600
2002-10-28,8.605319999999999,8.71316,8.393239999999999,8.48311,5212000
2002-10-25,8.50108,8.59094,8.34651,8.50827,6022700
2002-10-24,8.96837,8.98634,8.267430000000001,8.36808,10562400
2002-10-23,8.85334,8.96118,8.59094,8.806610000000001,6610000
2002-10-22,8.93242,9.29188,8.72035,8.85334,7456800
2002-10-21,8.3573,8.8174,8.33573,8.8138,7806000
2002-10-18,8.05536,8.432780000000001,7.89001,8.40043,8743200
2002-10-17,7.92595,8.08411,7.72825,8.05536,9313800
2002-10-16,7.8360899999999996,7.90798,7.3148800000000005,7.659960000000001,14720100
2002-10-15,8.57297,8.70237,7.79655,7.904389999999999,16323100
2002-10-14,8.19914,8.37527,8.10568,8.32135,8559300
2002-10-11,8.49029,8.84256,7.692310000000001,8.19914,24807300
2002-10-10,9.59741,9.70525,8.10568,8.47232,36917600
2002-10-09,10.4601,10.783610000000001,10.32351,10.69375,7462100
2002-10-08,10.57513,10.78001,10.41337,10.62185,5810200
2002-10-07,10.62185,10.74766,10.352260000000001,10.431339999999999,3725600
2002-10-04,10.62904,10.7261,10.19051,10.48886,4324800
2002-10-03,10.62185,11.10352,10.51042,10.62904,6897600
2002-10-02,10.531989999999999,10.8519,10.35945,10.62185,5657700
2002-10-01,9.96406,10.60029,9.88497,10.56075,8829700
2002-09-30,10.07189,10.15097,9.76995,9.960460000000001,5609600
2002-09-27,10.24443,10.31991,10.07189,10.07189,4316500
2002-09-26,10.33429,10.57872,10.15097,10.25521,5127700
2002-09-25,9.974839999999999,10.23724,9.96406,10.14738,4664500
2002-09-24,9.84903,10.0647,9.64414,9.820269999999999,4829200
2002-09-23,10.02876,10.0647,9.84544,9.98922,3220700
2002-09-20,9.795110000000001,10.19051,9.795110000000001,10.10065,6429700
2002-09-19,9.92451,10.28037,9.84903,10.02157,4117300
2002-09-18,9.75917,10.186919999999999,9.39612,10.086269999999999,8736000
2002-09-17,10.38821,10.53918,9.79152,9.79871,9119900
2002-09-16,10.44572,10.66499,10.31273,10.54996,4260000
2002-09-13,10.60388,10.60388,10.345080000000001,10.54278,5282700
2002-09-12,10.80158,10.85909,10.19411,10.75126,10460800
2002-09-11,10.927389999999999,10.927389999999999,10.4637,10.49964,3512200
2002-09-10,11.14306,11.200569999999999,10.60029,10.7872,6837500
2002-09-09,11.21495,11.394680000000001,11.1179,11.28325,3940400
2002-09-06,11.22214,11.34436,11.01725,11.32279,3572900
2002-09-05,10.862689999999999,11.14306,10.76564,11.1179,4585500
2002-09-04,10.71172,10.86628,10.61467,10.86628,3034300
2002-09-03,10.90223,10.90223,10.58591,10.72969,2946900
2002-08-30,11.07117,11.10712,10.783610000000001,10.90223,3774600
2002-08-29,11.13947,11.14306,10.79439,11.07117,3578400
2002-08-28,11.16104,11.32638,10.9885,11.13947,6258300
2002-08-27,10.94536,11.23293,10.62545,11.16104,7681300
2002-08-26,11.0532,11.16104,10.69375,10.963339999999999,3640800
2002-08-23,10.97771,11.17901,10.94536,10.97412,2823700
2002-08-22,10.848310000000001,11.10712,10.6614,11.010069999999999,4364900
2002-08-21,10.82674,10.97052,10.6578,10.848310000000001,3900900
2002-08-20,11.02444,11.05679,10.63983,10.808769999999999,3249000
2002-08-19,10.71172,11.07477,10.62185,11.0532,3299700
2002-08-16,10.71172,10.85909,10.517610000000001,10.74766,4442000
2002-08-15,10.531989999999999,11.04601,10.5248,10.963339999999999,6227700
2002-08-14,10.08267,10.48886,9.75917,10.48886,4864800
2002-08-13,10.35586,10.38821,10.0647,10.11143,3426500
2002-08-12,10.38821,10.60748,10.28037,10.51402,4176600
2002-08-09,10.352260000000001,10.60388,10.20129,10.53918,3916400
2002-08-08,10.10065,10.51402,9.920919999999999,10.470880000000001,4662300
2002-08-07,10.226460000000001,10.38821,9.88497,10.2624,6359600
2002-08-06,10.0647,10.19051,9.95687,10.03594,5277100
2002-08-05,9.4716,9.867,9.428469999999999,9.67649,5167000
2002-08-02,10.09346,10.09346,9.29188,9.51833,8954100
2002-08-01,10.783610000000001,10.89145,10.014380000000001,10.140189999999999,9281000
2002-07-31,10.62904,11.10712,10.478069999999999,11.10712,5629600
2002-07-30,10.56794,10.948960000000001,10.36664,10.62904,6585800
2002-07-29,10.56794,10.744069999999999,10.40618,10.66858,6253100
2002-07-26,10.28037,10.5284,10.16535,10.50323,4390200
2002-07-25,10.38821,10.95974,9.974839999999999,10.24443,9728300
2002-07-24,9.43566,10.38461,9.11215,10.38102,10021500
2002-07-23,9.16607,9.39971,8.810210000000001,9.04026,7101600
2002-07-22,8.78864,9.10496,8.29619,8.61251,4173200
2002-07-19,9.00431,9.34579,8.8174,8.90007,3681400
2002-07-18,9.4716,9.61539,9.1481,9.27031,3523100
2002-07-17,9.64414,9.773539999999999,9.35298,9.48598,4831400
2002-07-16,9.13012,9.5399,9.115739999999999,9.3422,4302600
2002-07-15,9.48598,9.48958,8.71316,9.18763,7146900
2002-07-12,9.71603,9.75917,9.4069,9.521930000000001,2963900
2002-07-11,9.920919999999999,10.07549,9.59741,9.654919999999999,5133600
2002-07-10,10.0647,10.226460000000001,9.84903,9.90295,5010300
2002-07-09,10.21208,10.352260000000001,9.730410000000001,9.83106,4271700
2002-07-08,10.370239999999999,10.45651,10.05751,10.20848,3206200
2002-07-05,10.12221,10.42416,10.11862,10.28397,1878100
2002-07-03,10.38461,10.60029,9.94249,10.15456,4484800
2002-07-02,10.452910000000001,10.60029,10.20848,10.39899,4548500
2002-07-01,10.63983,10.77642,10.305539999999999,10.50683,6977200
2002-06-28,11.08195,11.08195,10.51402,10.51402,8395200
2002-06-27,11.089139999999999,11.17901,10.89863,11.08195,4047200
2002-06-26,11.02085,11.135869999999999,10.744069999999999,10.963339999999999,6953000
2002-06-25,11.495330000000001,11.51689,11.00647,11.02085,3062100
2002-06-24,11.67146,11.71819,11.32279,11.466569999999999,5380600
2002-06-21,11.57441,11.9087,11.57441,11.667860000000001,6236400
2002-06-20,11.82602,11.92308,11.69662,11.82243,4749900
2002-06-19,11.68224,11.79008,11.55643,11.66427,4219400
2002-06-18,11.55643,11.71459,11.506110000000001,11.68224,3112500
2002-06-17,11.30482,11.59238,11.28684,11.52229,4774400
2002-06-14,11.466569999999999,11.484539999999999,11.16104,11.26348,5706900
2002-06-13,11.59238,11.61035,11.50252,11.50252,2662900
2002-06-12,11.62832,11.67326,11.520489999999999,11.5798,4354900
2002-06-11,11.80805,11.85298,11.55643,11.61035,5720900
2002-06-10,11.70022,11.88713,11.68224,11.79008,5483300
2002-06-07,11.711,11.86197,11.70561,11.72717,3364500
2002-06-06,11.66427,11.817039999999999,11.63551,11.711,4781100
2002-06-05,11.27247,11.67326,11.26887,11.667860000000001,6232200
2002-06-04,11.340760000000001,11.52768,11.2527,11.29763,3387300
2002-06-03,11.5115,11.5798,11.40007,11.401869999999999,3976500
2002-05-31,11.27786,11.50252,11.23293,11.484539999999999,5404300
2002-05-30,11.567219999999999,11.61215,11.3839,11.43063,4071700
2002-05-29,11.41265,11.62653,11.41265,11.56183,3681100
2002-05-28,11.50252,11.57081,11.410860000000001,11.410860000000001,2808700
2002-05-24,11.60137,11.62832,11.41265,11.45219,4052200
2002-05-23,11.58879,11.70022,11.52948,11.59777,5738700
2002-05-22,11.68224,11.72717,11.50252,11.58879,3442400
2002-05-21,11.73616,11.74515,11.66966,11.67146,4055500
2002-05-20,11.66427,11.763119999999999,11.59597,11.74335,2639500
2002-05-17,11.61934,11.768510000000001,11.60137,11.691230000000001,3952100
2002-05-16,11.691230000000001,11.737960000000001,11.58339,11.61215,4263100
2002-05-15,11.484539999999999,11.82243,11.484539999999999,11.66427,7693300
2002-05-14,11.497119999999999,11.57441,11.36772,11.52948,4285300
