datetime,open,high,low,close,volume
2009-11-05,12.56,12.66,12.46,12.5575,9107600
2009-11-04,12.3475,12.67,12.3475,12.4675,13582400
2009-11-03,12.2075,12.3425,12.195,12.3025,11234800
2009-11-02,12.325,12.3725,12.1375,12.26,13435600
2009-10-30,12.6,12.61,12.25,12.275,17438000
2009-10-29,12.585,12.71,12.4675,12.5225,16918800
2009-10-28,12.64,12.7225,12.5,12.53,15071200
2009-10-27,12.8,13.0175,12.195,12.7025,32685200
2009-10-26,13.2,13.335,12.9475,13.0325,18302800
2009-10-23,13.38,13.4175,13.125,13.1575,11877200
2009-10-22,13.3925,13.475,13.2375,13.39,15598000
2009-10-21,13.42,13.6925,13.335,13.475,14599200
2009-10-20,13.6875,13.6875,13.3225,13.37,13508000
2009-10-19,13.42,13.745,13.3325,13.675,11622000
2009-10-16,13.43,13.47,13.28,13.375,10049600
2009-10-15,13.2625,13.48,13.2625,13.4375,15197600
2009-10-14,13.25,13.3525,13.0825,13.2475,14548800
2009-10-13,13.2875,13.3175,13.1525,13.2525,11298000
2009-10-12,13.365,13.3975,13.28,13.325,7921600
2009-10-09,13.275,13.32,13.2275,13.275,11919200
2009-10-08,13.2725,13.3975,13.21,13.25,15202800
2009-10-07,13.4375,13.465,13.195,13.2225,15136400
2009-10-06,13.43,13.595,13.345,13.4725,10602800
2009-10-05,13.325,13.405,13.135,13.3625,12660400
2009-10-02,13.4025,13.4025,13.1875,13.3075,14700000
2009-10-01,13.735,13.82,13.43,13.4375,13636000
2009-09-30,13.775,13.8325,13.7025,13.8075,14069200
2009-09-29,13.79,13.8375,13.65,13.785,6811600
2009-09-28,13.6125,13.8475,13.5925,13.74,9367200
2009-09-25,13.5,13.685,13.4725,13.5975,14128400
2009-09-24,13.52,13.5675,13.4375,13.485,10225600
2009-09-23,13.59,13.6275,13.4325,13.4675,14820000
2009-09-22,13.77,13.8125,13.5125,13.575,10803600
2009-09-21,13.7125,13.8225,13.5875,13.7425,7076400
2009-09-18,13.775,13.8225,13.66,13.7575,13967200
2009-09-17,13.7825,13.9025,13.695,13.7375,12717600
2009-09-16,13.6075,13.92,13.5,13.7875,15700800
2009-09-15,13.765,13.7775,13.5625,13.5925,10722800
2009-09-14,13.3275,13.75,13.325,13.735,12354400
2009-09-11,13.485,13.5675,13.3425,13.355,13304400
2009-09-10,13.52,13.5775,13.2825,13.53,17406000
2009-09-09,13.65,13.6975,13.4625,13.515,12784000
2009-09-08,13.865,13.865,13.6,13.625,12473600
2009-09-04,13.8575,13.9125,13.715,13.7825,6950800
2009-09-03,13.8925,13.985,13.75,13.855,8904000
2009-09-02,13.9375,13.96,13.785,13.8675,8960800
2009-09-01,14.0275,14.135,13.89,13.995,9656800
2009-08-31,14.04,14.0975,13.98,14.045,6298800
2009-08-28,14.1925,14.23,13.9675,14.1,7496000
2009-08-27,14.1025,14.14,14.0025,14.0925,9934800
2009-08-26,14.345,14.3725,14.08,14.12,12304000
2009-08-25,14.6125,14.625,14.4425,14.455,7988800
2009-08-24,14.58,14.61,14.425,14.5425,5684000
2009-08-21,14.395,14.575,14.3225,14.5075,10659200
2009-08-20,14.27,14.3825,14.22,14.335,7800400
2009-08-19,14.1825,14.2975,14.125,14.2925,9725600
2009-08-18,14.1075,14.2525,14.0375,14.2425,7312800
2009-08-17,14.0475,14.155,14.025,14.105,6734000
2009-08-14,14.29,14.29,14.07,14.205,6184800
2009-08-13,14.4675,14.4675,14.0675,14.2625,9566000
2009-08-12,14.3725,14.605,14.2825,14.4675,6519600
2009-08-11,14.2875,14.4325,14.19,14.37,5530400
2009-08-10,14.18,14.3275,14.0825,14.31,3933600
2009-08-07,14.3575,14.3725,14.1525,14.205,7006000
2009-08-06,14.1275,14.3,14.05,14.2475,7970000
2009-08-05,14.1025,14.175,13.895,14.1175,9993200
2009-08-04,14.205,14.3075,14.04,14.1025,8165600
2009-08-03,14.225,14.285,14.085,14.2525,7872800
2009-07-31,14.3375,14.45,14.14,14.1675,11313600
2009-07-30,14.3325,14.4775,14.2025,14.385,8870000
2009-07-29,14.165,14.32,13.86,14.3125,12038800
2009-07-28,14.8975,14.8975,13.915,14.2725,26705600
2009-07-27,14.9525,15.0725,14.8875,15.01,9742800
2009-07-24,14.8575,15.1525,14.8575,15.0125,12877200
2009-07-23,14.5925,15.0,14.5375,14.96,9128800
2009-07-22,14.585,14.745,14.51,14.615,7947600
2009-07-21,14.6225,14.6825,14.44,14.68,9070400
2009-07-20,14.275,14.5375,14.225,14.5125,7567600
2009-07-17,14.2625,14.3425,14.0925,14.205,7295600
2009-07-16,14.2975,14.38,14.1375,14.3425,7180400
2009-07-15,14.085,14.36,14.085,14.3525,9655200
2009-07-14,13.8025,14.075,13.765,14.065,7581600
2009-07-13,13.625,13.84,13.415,13.8125,6493200
2009-07-10,13.5725,13.6375,13.42,13.575,6895200
2009-07-09,13.5675,13.705,13.4225,13.6175,6888800
2009-07-08,13.69,13.77,13.43,13.535,7354400
2009-07-07,13.93,13.94,13.575,13.6125,8130400
2009-07-06,13.72,13.9475,13.505,13.9275,9732800
2009-07-02,14.06,14.1175,13.825,13.825,7568000
2009-07-01,14.31,14.375,14.2075,14.24,7366800
2009-06-30,14.4325,14.5,13.935,14.215,10629600
2009-06-29,14.23,14.485,14.0575,14.405,9294800
2009-06-26,14.26,14.41,14.0925,14.1725,13354400
2009-06-25,14.295,14.43,14.1775,14.375,16382800
2009-06-24,14.335,14.75,14.25,14.3625,10868400
2009-06-23,14.335,14.3925,14.005,14.2325,9566400
2009-06-22,14.1875,14.46,14.165,14.2975,9424000
2009-06-19,14.53,14.6175,14.21,14.2625,10602800
2009-06-18,14.21,14.475,14.1525,14.4375,8075200
2009-06-17,14.195,14.28,14.07,14.1775,9418800
2009-06-16,14.1975,14.2825,14.0925,14.1875,8918800
2009-06-15,14.3725,14.475,13.9575,14.1225,7505600
2009-06-12,14.0825,14.475,13.93,14.3475,7308800
2009-06-11,13.8525,14.3,13.795,14.13,9648000
2009-06-10,13.8325,13.9125,13.5975,13.805,12990400
2009-06-09,13.9125,13.9125,13.685,13.7625,6082800
2009-06-08,13.7875,13.9625,13.635,13.8425,7710000
2009-06-05,14.0325,14.0825,13.685,13.77,14173200
2009-06-04,14.005,14.0625,13.8325,13.895,12255600
2009-06-03,14.34,14.34,13.8175,13.95,12090000
2009-06-02,14.52,14.6325,14.37,14.4225,7842800
2009-06-01,14.2475,14.5925,14.2225,14.55,9947600
2009-05-29,13.9775,14.15,13.695,14.1325,9792800
2009-05-28,13.6825,14.0125,13.61,13.87,8210000
2009-05-27,13.775,13.775,13.53,13.5875,8424000
2009-05-26,13.4125,13.785,13.24,13.745,11306800
2009-05-22,13.32,13.5,13.215,13.3775,6304800
2009-05-21,13.3975,13.3975,13.1,13.265,11574800
2009-05-20,13.5375,13.665,13.415,13.48,19332000
2009-05-19,13.6125,14.05,13.6125,13.9175,9325600
2009-05-18,13.74,13.85,13.3925,13.595,9623200
2009-05-15,13.6725,13.76,13.4525,13.61,10578400
2009-05-14,13.9,13.9725,13.6,13.76,14661200
2009-05-13,14.39,14.39,13.8675,13.8775,12392800
2009-05-12,14.32,14.4975,14.1925,14.465,8653600
2009-05-11,14.25,14.385,14.0975,14.2775,8456800
2009-05-08,14.245,14.625,14.085,14.29,13524800
2009-05-07,14.32,14.36,14.07,14.085,11156400
2009-05-06,14.475,14.61,14.09,14.2025,11886000
2009-05-05,14.32,14.5,14.225,14.49,11666400
2009-05-04,14.0125,14.4,13.9225,14.4,14004800
2009-05-01,13.5325,14.02,13.4825,14.0125,10488400
2009-04-30,13.555,13.62,13.335,13.4475,9539200
2009-04-29,13.425,13.63,13.3525,13.465,12842400
2009-04-28,13.57,13.6875,13.085,13.5675,26208800
2009-04-27,12.52,13.0525,12.52,12.82,9392400
2009-04-24,12.74,12.77,12.5,12.63,7956800
2009-04-23,12.6325,12.65,12.4275,12.65,7262000
2009-04-22,12.65,12.7575,12.47,12.5875,8317200
2009-04-21,12.5475,12.81,12.5475,12.725,7104400
2009-04-20,12.6975,12.775,12.555,12.635,6333200
2009-04-17,12.7775,12.8125,12.5675,12.745,8553200
2009-04-16,12.7225,12.745,12.4875,12.6575,7766400
2009-04-15,12.5675,12.695,12.4725,12.635,7862400
2009-04-14,12.5525,12.6675,12.425,12.55,9905600
2009-04-13,13.06,13.0875,12.6075,12.645,12288000
2009-04-09,13.385,13.4825,12.875,13.08,8347200
2009-04-08,12.965,13.2975,12.9475,13.155,8333600
2009-04-07,12.7525,13.055,12.7,12.94,7989200
2009-04-06,13.125,13.2175,12.8125,12.89,8443200
2009-04-03,12.845,13.3325,12.75,13.2175,15591200
2009-04-02,12.94,13.0625,12.58,12.8575,13761600
2009-04-01,12.5475,12.9275,12.5025,12.7925,11699600
2009-03-31,12.46,12.895,12.3675,12.6825,12407200
2009-03-30,12.4075,12.5,12.215,12.3725,9370000
2009-03-27,12.81,12.8375,12.5275,12.6225,9750000
2009-03-26,13.0125,13.0625,12.7525,12.9425,11234000
2009-03-25,12.785,13.0575,12.75,12.93,12907200
2009-03-24,12.605,12.9125,12.505,12.775,13220000
2009-03-23,12.5575,12.745,12.3775,12.725,9484400
2009-03-20,12.49,12.6975,12.3125,12.3375,11036000
2009-03-19,12.4725,12.625,12.27,12.4775,12505200
2009-03-18,11.9475,12.4975,11.7825,12.4825,14163200
2009-03-17,11.695,12.0475,11.5875,12.0475,11802000
2009-03-16,11.415,11.8475,11.415,11.6625,8085600
2009-03-13,11.205,11.3925,11.205,11.3025,7394400
2009-03-12,10.9425,11.2075,10.8125,11.135,7530800
2009-03-11,10.9675,11.09,10.8225,10.94,9877600
2009-03-10,10.6075,10.9,10.53,10.85,11840400
2009-03-09,10.67,10.71,10.37,10.445,8988000
2009-03-06,10.71,11.15,10.4525,10.705,13007200
2009-03-05,10.945,11.03,10.625,10.7175,11660000
2009-03-04,10.9875,11.3125,10.9325,11.155,10750400
2009-03-03,11.275,11.415,10.79,10.825,13303600
2009-03-02,11.15,11.5675,11.0275,11.105,14509200
2009-02-27,11.305,11.5125,11.1,11.3325,11418000
2009-02-26,11.9525,11.9775,11.4675,11.4925,9876000
2009-02-25,12.1125,12.1875,11.85,11.855,16386400
2009-02-24,12.045,12.3125,11.985,12.275,10880000
2009-02-23,12.2575,12.4875,11.9125,11.9675,10765600
2009-02-20,12.1875,12.43,12.085,12.2475,16098800
2009-02-19,12.1275,12.5825,12.1275,12.4725,15810000
2009-02-18,12.2625,12.275,12.0125,12.1,9541200
2009-02-17,12.445,12.4975,12.1575,12.2025,10166800
2009-02-13,12.5875,12.86,12.5875,12.7275,9905200
2009-02-12,12.625,12.67,12.285,12.655,9658000
2009-02-11,12.6575,12.75,12.465,12.705,9339600
2009-02-10,12.9125,13.015,12.4525,12.6275,12296000
2009-02-09,13.07,13.165,12.85,13.015,12049600
2009-02-06,13.2225,13.2225,12.9275,13.09,13327200
2009-02-05,13.1975,13.3125,13.035,13.1775,15177600
2009-02-04,13.1325,13.4975,13.1325,13.2375,15650000
2009-02-03,12.725,13.1575,12.665,13.05,11439600
2009-02-02,12.7575,12.845,12.4375,12.715,12868000
2009-01-30,12.825,13.0625,12.785,12.8875,16100000
2009-01-29,12.765,13.1575,12.645,12.7925,8232000
2009-01-28,12.9025,13.065,12.64,12.87,10620000
2009-01-27,12.3275,12.905,12.2725,12.695,14460400
2009-01-26,12.0375,12.37,12.01,12.235,13324800
2009-01-23,11.9375,12.0175,11.6875,11.9875,11303200
2009-01-22,12.145,12.24,11.8575,12.1625,10362800
2009-01-21,12.655,12.655,11.9175,12.2525,15524400
2009-01-20,12.4175,12.7,12.2875,12.45,12510800
2009-01-16,12.3225,12.55,12.185,12.4575,12078000
2009-01-15,12.045,12.165,11.775,12.11,9672000
2009-01-14,12.1775,12.29,11.775,12.0825,9720400
2009-01-13,12.395,12.525,12.2375,12.3125,8735200
2009-01-12,12.5375,12.63,12.375,12.43,8977600
2009-01-09,12.7925,12.8375,12.45,12.505,8748400
2009-01-08,12.665,12.8,12.5925,12.775,9328000
2009-01-07,12.6925,12.6925,12.4,12.6625,18234000
2009-01-06,13.0125,13.3275,12.705,12.8025,10394000
2009-01-05,12.8825,13.1575,12.8125,12.985,9932000
2009-01-02,12.565,12.995,12.5275,12.915,7289200
2008-12-31,12.425,12.6775,12.25,12.5825,8055600
2008-12-30,12.33,12.425,12.1875,12.395,8676000
2008-12-29,12.2675,12.4,12.0225,12.28,7308400
2008-12-26,12.5475,12.6875,12.4475,12.5025,2839600
2008-12-24,12.4125,12.65,12.4125,12.54,2367600
2008-12-23,12.785,12.8975,12.38,12.405,7067200
2008-12-22,12.575,12.9675,12.5125,12.7325,11262400
2008-12-19,12.4875,12.9225,12.4875,12.5975,17960000
2008-12-18,11.9075,12.6725,11.8475,12.5775,24399600
2008-12-17,11.89,11.9725,11.6125,11.835,8269600
2008-12-16,11.4675,12.0375,11.45,11.9975,10800000
2008-12-15,11.5775,11.7275,11.19,11.3425,9370000
2008-12-12,11.185,11.6225,11.05,11.5725,9002400
2008-12-11,11.2475,11.76,11.21,11.4175,10036400
2008-12-10,11.4875,11.5275,11.065,11.3325,14180000
2008-12-09,11.35,11.5175,11.265,11.3575,9282800
2008-12-08,11.8575,11.8575,11.29,11.455,11674800
2008-12-05,11.0175,11.6275,10.755,11.5875,13903600
2008-12-04,11.6375,11.8475,10.97,11.145,10422000
2008-12-03,11.2375,11.76,11.125,11.73,11154400
2008-12-02,11.4775,11.625,11.08,11.4475,15033600
2008-12-01,12.035,12.035,11.3175,11.325,11546400
2008-11-28,12.1375,12.355,12.0175,12.19,5129600
2008-11-26,11.745,12.17,11.55,12.115,9268800
2008-11-25,12.09,12.4025,11.72,11.9925,13393200
2008-11-24,12.145,12.4325,11.6275,12.09,17026400
2008-11-21,11.065,12.125,10.74,12.0925,26488800
2008-11-20,11.02,11.445,10.635,10.75,22692800
2008-11-19,11.6275,12.0,11.15,11.1675,12843600
2008-11-18,11.4075,11.745,11.145,11.6575,12691200
2008-11-17,11.6475,12.1,11.4,11.4075,14077200
2008-11-14,11.8875,12.3875,11.3325,11.825,18338000
2008-11-13,10.7625,12.0575,10.64,12.01,17213200
2008-11-12,10.87,11.055,10.69,10.8225,11216000
2008-11-11,11.195,11.325,10.75,11.095,10925200
2008-11-10,11.98,11.98,11.0875,11.3725,10802000
2008-11-07,10.85,11.7575,10.75,11.73,10307600
2008-11-06,11.4925,11.7475,10.7375,10.91,12494000
2008-11-05,11.6975,12.02,11.4525,11.495,7968800
2008-11-04,11.8,12.1175,11.4275,11.8325,13472000
2008-11-03,11.8,11.81,11.2975,11.645,11781600
2008-10-31,11.8,12.035,11.5725,11.81,15826800
2008-10-30,11.625,12.1875,11.3375,11.825,17112400
2008-10-29,11.1275,11.955,11.1275,11.3,16285200
2008-10-28,10.375,11.3725,10.1625,11.285,17048000
2008-10-27,10.4825,10.6725,10.1525,10.17,24530400
2008-10-24,10.3125,11.2225,10.19,10.8,20604400
2008-10-23,10.3875,11.3625,10.2275,11.225,27858400
2008-10-22,10.7925,10.7925,10.0125,10.32,15758400
2008-10-21,11.4825,11.51,10.7925,10.9175,11482800
2008-10-20,10.5625,11.6425,10.4825,11.6325,14762400
2008-10-17,9.965,11.0,9.68,10.455,25637200
2008-10-16,9.3575,10.2875,9.03,10.1425,32836800
2008-10-15,10.3825,10.45,9.3225,9.3725,36870000
2008-10-14,11.7975,11.88,10.0525,10.62,36772000
2008-10-13,10.0875,10.69,9.7,10.5625,23927600
2008-10-10,9.3475,9.835,8.4525,9.27,30545600
2008-10-09,10.5825,10.6875,9.775,9.775,19956000
2008-10-08,10.66,10.97,10.185,10.3125,23071200
2008-10-07,11.3125,11.3725,10.75,10.87,20498000
2008-10-06,11.87,12.085,10.9825,11.225,19080800
2008-10-03,12.435,12.4725,11.885,12.1,15658000
2008-10-02,12.5675,12.6225,12.0625,12.085,19131200
2008-10-01,12.555,12.765,12.205,12.5475,17922400
2008-09-30,13.0875,13.0875,12.435,12.575,23766000
2008-09-29,13.695,13.695,12.4675,12.9025,23172000
2008-09-26,13.6825,13.875,13.5,13.83,7713200
2008-09-25,13.495,13.9375,13.495,13.8625,8648400
2008-09-24,13.375,13.4775,13.095,13.4375,7469200
2008-09-23,13.4025,13.615,13.25,13.3125,9122800
2008-09-22,13.995,13.995,13.3025,13.4,9596400
2008-09-19,13.7475,14.3025,13.65,13.9925,22407600
2008-09-18,12.6425,13.325,12.4875,13.16,18377200
2008-09-17,13.04,13.09,12.5,12.505,18625200
2008-09-16,13.325,13.36,12.8025,13.2425,22241600
2008-09-15,13.7525,13.8975,13.35,13.3625,12708000
2008-09-12,13.815,14.0675,13.7075,13.995,9060400
2008-09-11,13.695,13.8675,13.3875,13.8575,8559200
2008-09-10,13.605,13.75,13.415,13.695,11398400
2008-09-09,14.0425,14.2025,13.5325,13.5375,13662800
2008-09-08,13.9975,14.2525,13.9025,13.98,14942800
2008-09-05,14.0625,14.0875,13.555,13.765,15075600
2008-09-04,14.14,14.325,14.0225,14.1,10529200
2008-09-03,14.7,14.75,14.075,14.2125,19139600
2008-09-02,15.1525,15.2025,14.6675,14.75,8327200
2008-08-29,15.245,15.3375,14.9975,15.015,4348400
2008-08-28,15.2425,15.2875,15.0925,15.2875,4040000
2008-08-27,15.17,15.245,15.0625,15.1825,4014000
2008-08-26,15.1525,15.2475,15.01,15.2075,5984000
2008-08-25,15.3325,15.4075,15.0225,15.13,4188400
2008-08-22,15.36,15.475,15.2975,15.3525,5560400
2008-08-21,15.155,15.335,15.0425,15.275,5527200
2008-08-20,15.1375,15.2425,15.025,15.2,6348000
2008-08-19,15.005,15.2475,15.005,15.13,11502800
2008-08-18,14.9375,15.1075,14.9275,15.0425,9762000
2008-08-15,14.8425,14.9375,14.77,14.9325,7508000
2008-08-14,14.94,14.9975,14.75,14.7875,7992000
2008-08-13,14.7525,15.06,14.725,15.0225,7679600
2008-08-12,15.095,15.1425,14.685,14.76,7697200
2008-08-11,15.15,15.2525,14.9825,15.1725,9160000
2008-08-08,14.775,15.105,14.755,15.0125,7783600
2008-08-07,14.3575,15.1425,14.25,14.7725,15789200
2008-08-06,14.7875,14.8025,14.29,14.3025,15543200
2008-08-05,15.0325,15.1575,14.6125,14.75,16652800
2008-08-04,15.3275,15.385,14.905,14.91,13999600
2008-08-01,16.11,16.235,15.3,15.31,11920400
2008-07-31,16.03,16.17,15.9175,16.1325,6913600
2008-07-30,15.91,16.1225,15.885,16.0425,9298800
2008-07-29,15.9025,15.995,15.82,15.9375,7346000
2008-07-28,15.7625,16.08,15.6775,15.86,9726400
2008-07-25,15.8275,15.945,15.6875,15.7675,6389200
2008-07-24,15.9725,16.0975,15.6925,15.8,11167200
2008-07-23,16.435,16.475,15.8725,15.94,10435600
2008-07-22,16.2725,16.645,16.2725,16.435,9033600
2008-07-21,16.335,16.3925,16.15,16.355,6652000
2008-07-18,16.1475,16.4675,15.9725,16.3025,10587600
2008-07-17,16.4375,16.4925,15.96,16.1025,12829200
2008-07-16,16.6925,16.885,16.4075,16.5475,11898000
2008-07-15,16.7275,16.95,16.5625,16.705,12975200
2008-07-14,17.145,17.145,16.8,16.87,9019600
2008-07-11,16.9,17.19,16.7525,16.9775,9606800
2008-07-10,16.745,17.0425,16.655,17.0175,10817200
2008-07-09,16.5425,16.8725,16.45,16.765,14109600
2008-07-08,16.1225,16.5625,16.1225,16.5,16810000
2008-07-07,16.25,16.4425,16.0325,16.165,6922800
2008-07-03,16.545,16.7025,16.1975,16.2125,6323600
2008-07-02,16.5075,16.7,16.345,16.44,7290400
2008-07-01,16.245,16.5875,16.1325,16.4275,10433200
2008-06-30,15.8725,16.5,15.8225,16.395,16580000
2008-06-27,15.94,16.1075,15.75,15.88,6448400
2008-06-26,16.3375,16.48,15.9475,15.955,9113600
2008-06-25,16.54,16.65,16.4075,16.4875,9143200
2008-06-24,16.6875,16.735,16.465,16.5125,6962000
2008-06-23,16.64,16.875,16.61,16.72,5379200
2008-06-20,16.7775,16.94,16.53,16.6025,8628400
2008-06-19,16.75,16.8775,16.5825,16.87,7768400
2008-06-18,16.815,17.04,16.75,16.7675,6649600
2008-06-17,16.8425,17.04,16.8375,16.89,7860400
2008-06-16,16.91,16.97,16.5275,16.79,7395200
2008-06-13,16.5,16.855,16.4225,16.855,10106800
2008-06-12,16.1525,16.4175,16.1525,16.3775,11578800
2008-06-11,16.14,16.245,15.945,16.04,7941200
2008-06-10,15.9075,16.1775,15.8775,16.14,5289600
2008-06-09,16.015,16.135,15.96,16.05,6794000
2008-06-06,16.3875,16.4975,15.9675,16.0025,8412000
2008-06-05,16.325,16.4925,16.2025,16.4925,6273200
2008-06-04,16.3525,16.46,16.2,16.3475,9826400
2008-06-03,16.625,16.81,16.315,16.4525,8709600
2008-06-02,16.8475,16.865,16.4975,16.6175,7448000
2008-05-30,16.8675,17.0075,16.7375,16.88,7168000
2008-05-29,16.5175,16.96,16.48,16.85,10338000
2008-05-28,16.525,16.66,16.38,16.5375,5013600
2008-05-27,16.345,16.59,16.345,16.45,5580000
2008-05-23,16.595,16.75,16.3475,16.37,5105200
2008-05-22,16.5625,16.7275,16.4375,16.64,6055600
2008-05-21,16.425,16.8725,16.4125,16.5075,8676400
2008-05-20,16.45,16.6825,16.3575,16.425,9810400
2008-05-19,16.0975,16.5375,16.0975,16.4975,10376400
2008-05-16,16.125,16.1675,15.9375,16.0925,9287600
2008-05-15,16.2175,16.245,16.025,16.0775,8624400
2008-05-14,16.2225,16.435,16.075,16.24,7457200
2008-05-13,16.4975,16.5,16.115,16.18,5238800
2008-05-12,16.295,16.4825,16.19,16.425,4889200
2008-05-09,16.2725,16.4025,16.13,16.31,4238000
2008-05-08,16.2475,16.4075,16.17,16.3425,4228400
2008-05-07,16.5575,16.6725,16.1625,16.2175,12518400
2008-05-06,16.79,16.8325,16.47,16.6725,7199600
2008-05-05,17.105,17.105,16.63,16.7875,7381600
2008-05-02,16.97,17.245,16.9375,17.1125,5070800
2008-05-01,16.5175,16.9625,16.5175,16.8875,5027200
2008-04-30,16.7625,16.915,16.345,16.5725,12041200
2008-04-29,16.505,16.7975,16.505,16.73,5324400
2008-04-28,16.7,16.7475,16.5525,16.61,3530800
2008-04-25,16.695,16.9,16.56,16.6575,4382000
2008-04-24,17.01,17.0225,16.6675,16.7475,5223600
2008-04-23,16.69,16.94,16.6425,16.9275,4680000
2008-04-22,16.655,16.74,16.485,16.5925,4075200
2008-04-21,16.4875,16.69,16.4875,16.6525,4080800
2008-04-18,17.005,17.005,16.505,16.61,7662400
2008-04-17,16.815,17.035,16.7525,16.825,4328800
2008-04-16,16.3725,16.8675,16.2925,16.835,7610800
2008-04-15,16.2725,16.355,16.125,16.265,3902000
2008-04-14,16.1725,16.2675,16.055,16.1375,3962400
2008-04-11,16.14,16.325,16.14,16.21,4217200
2008-04-10,16.4375,16.47,16.1625,16.2875,6093600
2008-04-09,16.55,16.6725,16.41,16.5,4358000
2008-04-08,16.3575,16.595,16.35,16.5375,4305200
2008-04-07,16.6375,16.6375,16.3025,16.44,4448800
2008-04-04,16.4375,16.75,16.38,16.4875,5431600
2008-04-03,16.3475,16.535,16.3225,16.445,8924800
2008-04-02,16.205,16.625,16.18,16.4425,9597200
2008-04-01,15.735,16.245,15.6875,16.2225,8762000
2008-03-31,15.455,15.7775,15.37,15.685,8689600
2008-03-28,15.9375,15.9875,15.4525,15.49,7129600
2008-03-27,15.7375,15.98,15.7325,15.8175,8906800
2008-03-26,15.605,15.885,15.56,15.6725,7827200
2008-03-25,15.64,15.8175,15.5825,15.65,9386800
2008-03-24,15.4625,15.715,15.3075,15.6025,13585200
2008-03-20,15.22,15.3,14.8975,15.2175,12638800
2008-03-19,15.585,15.8275,15.2025,15.2025,10049600
2008-03-18,15.7975,15.7975,15.3,15.54,11409200
2008-03-17,15.025,15.6275,15.025,15.5325,16042800
2008-03-14,15.3625,15.5,15.0525,15.36,12078000
2008-03-13,15.0975,15.4275,15.07,15.3625,10706800
2008-03-12,15.2075,15.4475,15.18,15.18,7496000
2008-03-11,15.2525,15.325,15.045,15.22,13696800
2008-03-10,15.05,15.085,14.755,14.95,7331200
2008-03-07,15.045,15.1575,14.8775,15.0725,9682400
2008-03-06,15.5,15.525,15.135,15.135,8914000
2008-03-05,15.6075,15.7,15.3175,15.5425,11356000
2008-03-04,15.225,15.7025,15.1375,15.5375,9220000
2008-03-03,15.0,15.3375,14.83,15.3375,12208800
2008-02-29,15.8025,15.8025,14.9275,15.0725,15228000
2008-02-28,15.965,16.07,15.635,15.7825,9285200
2008-02-27,16.0825,16.2375,15.9775,16.0825,8722000
2008-02-26,16.1175,16.2975,16.015,16.2125,8242400
2008-02-25,16.145,16.3375,16.0175,16.19,5532000
2008-02-22,16.01,16.1825,15.865,16.145,5619600
2008-02-21,16.2175,16.375,15.9075,15.965,7568400
2008-02-20,15.995,16.2475,15.895,16.1925,7589200
2008-02-19,16.3225,16.325,16.0175,16.1025,5655200
2008-02-15,15.8775,16.19,15.8125,16.1725,7303200
2008-02-14,16.15,16.375,15.8675,15.9275,5927200
2008-02-13,16.115,16.2675,16.0075,16.1125,6832800
2008-02-12,15.91,16.1875,15.82,16.025,6785200
2008-02-11,15.77,15.92,15.6725,15.8775,6450400
2008-02-08,15.8725,15.9425,15.7025,15.8075,5372000
2008-02-07,15.9825,16.02,15.7425,15.9275,8360000
2008-02-06,16.055,16.4175,15.9275,15.9975,9990800
2008-02-05,16.645,16.645,15.94,15.9775,9876000
2008-02-04,16.375,16.835,16.375,16.6875,7016000
2008-02-01,16.1575,16.445,16.08,16.3325,9447200
2008-01-31,15.6975,16.2725,15.2975,16.0875,13048800
2008-01-30,15.61,15.9975,15.61,15.6575,10074000
2008-01-29,15.695,15.875,15.5425,15.6475,10422800
2008-01-28,15.105,15.61,15.105,15.54,15597200
2008-01-25,15.5,15.785,15.14,15.2675,15121600
2008-01-24,15.7525,15.805,15.31,15.375,14718400
