datetime,open,high,low,close,volume
2009-08-03,59.32,59.32,57.66,58.14,904800
2009-07-31,58.96,59.81,58.04,58.32,1048000
2009-07-30,58.21,59.42,57.35,59.14,699500
2009-07-29,58.23,58.93,57.0,57.25,632500
2009-07-28,59.2,59.86,58.09,58.4,751300
2009-07-27,57.5,59.53,56.96,59.53,711600
2009-07-24,57.58,57.58,56.03,57.52,543600
2009-07-23,54.63,57.92,54.63,57.17,1237400
2009-07-22,55.19,56.15,54.38,54.94,994000
2009-07-21,57.32,57.32,53.73,54.88,1477000
2009-07-20,56.76,60.0,55.04,57.11,3039800
2009-07-17,55.65,56.5,52.61,54.44,1266700
2009-07-16,55.6,56.14,54.08,55.71,886600
2009-07-15,53.82,55.98,53.5,55.6,1171500
2009-07-14,54.2,54.2,52.5,53.49,919600
2009-07-13,52.37,54.64,52.37,54.61,1295800
2009-07-10,50.85,51.8,50.53,51.36,718800
2009-07-09,51.54,52.24,50.7,51.21,767400
2009-07-08,53.02,53.49,50.33,51.02,1205600
2009-07-07,53.12,53.98,52.31,52.74,870700
2009-07-06,52.19,53.89,51.24,53.52,943600
2009-07-02,50.64,54.0,50.64,52.4,1226300
2009-07-01,51.6,51.6,50.65,51.16,400300
2009-06-30,51.43,52.07,50.5,50.93,892300
2009-06-29,50.0,52.49,49.67,51.35,1189800
2009-06-26,48.65,49.7,48.08,49.15,1033800
2009-06-25,45.01,50.33,45.01,49.67,1925800
2009-06-24,45.54,46.54,44.85,45.94,1261700
2009-06-23,44.25,45.32,43.84,44.94,1207700
2009-06-22,46.28,46.94,44.22,44.22,1390800
2009-06-19,46.43,46.8,45.08,46.8,1509600
2009-06-18,44.78,45.88,44.46,45.21,1056600
2009-06-17,45.69,45.79,43.5,44.75,1202800
2009-06-16,47.59,47.93,45.77,45.83,969500
2009-06-15,48.6,49.18,47.06,47.27,774800
2009-06-12,49.76,49.77,48.03,48.86,816200
2009-06-11,48.44,50.4,48.04,48.64,1350700
2009-06-10,49.8,50.23,47.24,47.82,1170700
2009-06-09,48.93,49.28,47.63,49.21,1147500
2009-06-08,47.77,49.23,47.01,49.02,1131900
2009-06-05,50.4,50.4,47.99,48.44,1510500
2009-06-04,49.21,50.2,48.72,49.67,1534700
2009-06-03,48.74,49.85,48.43,49.0,1469300
2009-06-02,51.99,52.8,48.7,48.96,2554500
2009-06-01,51.06,51.6,49.41,50.8,1681800
2009-05-29,49.09,50.3,48.19,50.3,1503200
2009-05-28,48.65,49.03,47.53,48.56,2144300
2009-05-27,49.1,49.49,48.18,48.77,3623700
2009-05-26,46.69,49.26,46.42,49.0,2419400
2009-05-22,46.89,47.77,46.08,46.73,2881400
2009-05-21,47.16,47.7,45.44,46.58,2506300
2009-05-20,51.31,51.44,46.86,47.73,3467200
2009-05-19,51.69,53.16,50.03,51.19,3247400
2009-05-18,48.1,48.96,46.99,48.68,1410400
2009-05-15,47.89,48.27,45.94,46.16,1430200
2009-05-14,46.45,48.27,45.75,47.99,1781100
2009-05-13,49.29,49.87,46.25,46.52,2018800
2009-05-12,51.81,52.94,48.44,50.15,2120300
2009-05-11,54.53,55.49,51.15,51.28,2221000
2009-05-08,53.79,55.5,51.83,55.09,2294000
2009-05-07,58.96,59.43,51.92,52.9,2741000
2009-05-06,55.01,58.5,55.0,57.0,2144800
2009-05-05,56.49,57.15,53.86,54.29,1992100
2009-05-04,51.2,56.42,50.5,56.29,2487400
2009-05-01,52.34,53.36,49.07,49.39,1776600
2009-04-30,55.0,55.0,51.63,52.45,1458300
2009-04-29,50.66,52.81,50.52,52.6,1140900
2009-04-28,49.54,50.83,48.7,49.55,1072100
2009-04-27,51.34,53.55,50.07,50.49,1301700
2009-04-24,51.53,55.18,50.78,53.56,1949300
2009-04-23,50.16,52.18,48.89,51.54,1845300
2009-04-22,49.05,52.0,47.51,49.6,2812200
2009-04-21,49.28,52.42,46.93,51.75,4274300
2009-04-20,57.93,58.5,52.46,52.51,3043000
2009-04-17,57.84,61.87,55.36,59.97,3234200
2009-04-16,55.82,57.88,54.4,56.82,1853500
2009-04-15,52.0,55.2,50.38,55.1,1776700
2009-04-14,55.44,56.09,51.06,51.49,2058900
2009-04-13,53.58,56.87,53.0,55.67,2647300
2009-04-09,49.87,55.0,48.08,54.56,3363800
2009-04-08,46.73,47.76,45.9,47.25,1364900
2009-04-07,46.61,47.98,45.5,46.4,1356900
2009-04-06,46.68,47.95,45.15,47.42,1824300
2009-04-03,46.97,48.67,46.11,47.31,2244900
2009-04-02,49.05,50.74,46.14,47.0,2680800
2009-04-01,44.9,49.58,44.9,48.12,2083200
2009-03-31,44.54,46.47,43.6,45.24,1410300
2009-03-30,45.82,46.64,43.6,44.0,1808900
2009-03-27,46.09,48.14,45.73,47.74,1848400
2009-03-26,47.04,47.8,45.54,47.09,1495100
2009-03-25,45.54,47.26,43.37,45.55,1700700
2009-03-24,47.04,47.5,44.49,45.6,2307500
2009-03-23,41.54,48.75,41.18,48.75,2866300
2009-03-20,41.13,41.13,38.65,40.27,1915700
2009-03-19,41.48,42.01,37.61,40.14,2917500
2009-03-18,39.38,42.12,37.72,41.92,2727000
2009-03-17,38.07,39.78,37.06,39.76,1934800
2009-03-16,39.79,41.31,37.89,38.11,1941000
2009-03-13,38.73,40.86,36.47,39.34,1694200
2009-03-12,35.24,38.8,34.16,38.45,1843800
2009-03-11,36.87,37.75,34.89,35.66,1400000
2009-03-10,33.51,35.78,33.34,35.78,2034300
2009-03-09,31.42,34.13,31.07,32.33,2148300
2009-03-06,31.23,32.1,29.11,31.85,2852900
2009-03-05,32.8,33.19,29.53,30.5,2941900
2009-03-04,34.33,34.89,32.3,33.52,2246100
2009-03-03,35.38,36.64,32.84,33.69,2311400
2009-03-02,35.96,36.71,34.15,34.95,2390100
2009-02-27,37.9,39.39,36.23,36.6,2565200
2009-02-26,39.57,42.46,38.58,39.75,2518600
2009-02-25,38.09,39.88,35.77,38.43,2390800
2009-02-24,35.35,38.95,33.86,38.95,3042800
2009-02-23,35.58,37.13,34.19,35.32,2274700
2009-02-20,32.8,36.46,31.9,35.1,4071500
2009-02-19,36.3,36.64,32.89,33.3,2357500
2009-02-18,35.93,36.26,34.3,36.03,2212600
2009-02-17,36.45,36.5,34.9,35.0,2218200
2009-02-13,38.04,38.96,36.78,36.91,1976400
2009-02-12,37.66,39.44,36.35,38.57,3144600
2009-02-11,39.0,39.5,37.08,38.12,2518200
2009-02-10,39.84,41.43,37.71,37.89,3460800
2009-02-09,40.64,43.23,40.37,41.43,1792700
2009-02-06,38.87,41.47,38.69,41.1,3301200
2009-02-05,37.92,39.53,35.98,38.27,2766000
2009-02-04,37.96,39.43,37.18,38.25,1604300
2009-02-03,39.46,39.47,36.6,37.23,1796500
2009-02-02,38.35,39.35,37.84,38.94,2028200
2009-01-30,40.48,41.31,38.7,38.91,2272200
2009-01-29,41.08,42.04,39.9,39.98,1561600
2009-01-28,40.05,43.0,40.05,42.13,3554000
2009-01-27,37.4,38.17,36.5,37.81,1753200
2009-01-26,37.64,38.73,36.09,36.7,3019000
2009-01-23,34.81,38.07,33.98,37.38,3750400
2009-01-22,39.41,40.6,33.52,36.24,5648200
2009-01-21,37.1,38.24,34.88,37.9,3869100
2009-01-20,38.3,39.16,35.29,35.6,3585800
2009-01-16,43.48,44.3,38.5,39.93,3581600
2009-01-15,44.73,44.75,40.56,42.59,3565000
2009-01-14,45.1,46.13,44.33,45.18,1842000
2009-01-13,44.82,48.27,44.82,47.0,2370100
2009-01-12,48.39,48.39,44.92,45.46,1864200
2009-01-09,48.9,49.74,47.44,48.1,1922800
2009-01-08,50.0,50.25,48.23,49.3,1738100
2009-01-07,52.2,52.22,49.24,49.6,2581500
2009-01-06,53.53,54.41,51.78,53.34,2000500
2009-01-05,55.88,56.12,53.8,53.96,1465100
2009-01-02,58.74,59.08,55.6,57.32,1039500
2008-12-31,55.45,57.68,55.22,57.41,951900
2008-12-30,53.49,55.47,53.26,55.22,795000
2008-12-29,55.01,55.43,52.3,53.63,987900
2008-12-26,56.45,57.31,54.75,55.39,512900
2008-12-24,53.88,56.15,53.88,55.93,365800
2008-12-23,55.55,56.03,52.84,53.9,932400
2008-12-22,56.77,56.78,54.57,55.25,1225900
2008-12-19,59.0,59.0,55.32,55.96,3484600
2008-12-18,61.71,62.22,59.44,59.72,810200
2008-12-17,60.0,62.33,59.69,61.38,1014300
2008-12-16,58.37,62.27,58.25,61.18,1829400
2008-12-15,60.38,60.38,55.8,57.2,881600
2008-12-12,57.25,59.98,56.38,59.07,1227500
2008-12-11,64.11,64.59,58.81,58.95,1233000
2008-12-10,65.26,66.76,62.48,64.82,932000
2008-12-09,69.15,69.95,65.14,65.67,1003000
2008-12-08,69.39,70.96,67.32,69.48,1341300
2008-12-05,60.06,68.14,60.06,67.88,1505000
2008-12-04,61.04,65.5,60.76,62.17,1161300
2008-12-03,57.95,62.45,56.9,62.25,993900
2008-12-02,56.67,60.0,55.81,59.84,1260400
2008-12-01,62.85,62.85,56.17,56.23,1744100
2008-11-28,64.0,64.39,61.91,64.25,578700
2008-11-26,63.23,65.09,61.56,65.09,723100
2008-11-25,63.21,66.09,61.8,64.38,1410400
2008-11-24,59.52,63.2,58.19,62.9,2445100
2008-11-21,56.29,58.54,52.2,58.21,2618900
2008-11-20,56.15,60.9,54.9,55.0,2982400
2008-11-19,61.13,61.87,56.06,56.14,1561100
2008-11-18,61.4,63.68,57.59,61.1,1804500
2008-11-17,64.8,66.51,61.79,62.04,968900
2008-11-14,66.0,68.78,64.87,65.83,1081600
2008-11-13,66.49,67.42,61.38,67.29,1742100
2008-11-12,67.43,69.87,64.75,64.81,1189800
2008-11-11,70.13,71.33,68.09,68.64,1056300
2008-11-10,74.99,74.99,70.03,70.9,1394900
2008-11-07,74.56,75.23,71.8,73.78,1149500
2008-11-06,77.75,80.9,74.14,74.25,1795500
2008-11-05,86.97,86.97,76.82,78.25,1851300
2008-11-04,83.11,87.11,81.56,87.11,908700
2008-11-03,80.59,82.17,79.04,81.98,643500
2008-10-31,77.52,81.1,77.5,81.1,937600
2008-10-30,81.56,81.56,76.51,78.0,1044300
2008-10-29,80.48,83.62,78.45,78.82,1241600
2008-10-28,76.35,80.56,73.22,80.55,1522000
2008-10-27,72.57,78.75,72.57,75.32,1508400
2008-10-24,68.58,77.5,68.58,75.25,2316500
2008-10-23,78.47,78.59,71.44,74.04,2919000
2008-10-22,82.0,83.74,76.32,78.21,1351700
2008-10-21,77.0,88.22,77.0,83.82,2278300
2008-10-20,79.71,81.97,77.2,81.08,1106700
2008-10-17,75.88,83.19,75.88,79.0,1116200
2008-10-16,77.02,79.98,73.67,79.5,1393900
2008-10-15,76.5,84.89,75.1,77.88,1691600
2008-10-14,72.77,86.25,72.13,80.0,2718500
2008-10-13,78.23,80.53,67.96,69.6,1796600
2008-10-10,64.0,74.12,61.63,72.75,3195100
2008-10-09,76.32,76.32,64.73,64.73,2105100
2008-10-08,76.36,82.63,73.29,73.54,884900
2008-10-07,85.32,89.38,79.0,79.0,740600
2008-10-06,84.25,89.52,83.0,85.21,1048600
2008-10-03,88.54,95.0,86.65,87.67,764500
2008-10-02,94.76,97.82,85.03,86.25,1029100
2008-10-01,89.6,99.5,89.31,95.45,1744500
2008-09-30,84.54,92.44,80.68,89.25,1005900
2008-09-29,90.0,90.38,80.0,80.0,1081600
2008-09-26,85.9,91.5,82.41,91.5,1221700
2008-09-25,89.25,89.63,85.86,87.49,879500
2008-09-24,84.92,89.0,82.72,88.4,481700
2008-09-23,88.07,90.41,84.13,84.13,791400
2008-09-22,93.0,98.0,84.5,89.59,2022300
2008-09-19,100.02,108.53,86.38,93.5,3942900
2008-09-18,79.04,92.39,75.06,90.1,6897800
2008-09-17,78.13,81.25,74.57,77.55,4437400
2008-09-16,74.37,81.17,72.72,80.98,3978100
2008-09-15,73.41,80.49,73.41,75.83,2872000
2008-09-12,74.0,78.43,73.77,78.17,2410300
2008-09-11,71.36,75.4,71.23,75.11,2255900
2008-09-10,75.25,76.26,72.08,74.75,2937700
2008-09-09,75.46,76.94,74.39,74.56,3460700
2008-09-08,74.95,77.45,73.95,76.0,3228400
2008-09-05,70.66,74.1,68.96,73.91,2921500
2008-09-04,73.03,74.16,72.0,72.6,1962000
2008-09-03,72.54,74.05,71.27,73.67,1123700
2008-09-02,72.34,74.0,72.04,73.0,1506400
2008-08-29,69.42,72.1,69.21,71.34,968200
2008-08-28,68.92,70.74,67.91,70.74,1111500
2008-08-27,68.5,69.08,67.9,68.65,922900
2008-08-26,67.8,68.91,67.2,68.41,843700
2008-08-25,69.62,69.7,66.87,67.73,1322100
2008-08-22,69.1,70.22,67.87,70.21,1167700
2008-08-21,68.32,68.84,67.2,68.25,1653600
2008-08-20,70.21,70.61,67.82,69.19,1940000
2008-08-19,70.92,70.92,68.67,69.86,1377800
2008-08-18,74.22,74.69,71.24,71.67,1446500
2008-08-15,74.67,76.47,73.18,74.52,1466600
2008-08-14,71.54,74.67,71.35,74.25,1378800
2008-08-13,74.0,74.57,70.66,72.3,2339700
2008-08-12,78.39,78.53,73.9,74.57,2594900
2008-08-11,75.7,79.59,74.37,79.13,1951900
2008-08-08,72.79,76.7,72.7,76.07,1935200
2008-08-07,73.8,76.48,70.98,72.84,2494200
2008-08-06,74.74,75.15,72.0,74.91,1437000
2008-08-05,73.25,74.9,72.55,74.75,1505300
2008-08-04,70.93,73.09,69.79,72.18,1506000
2008-08-01,71.19,72.0,69.1,71.57,1594100
2008-07-31,70.1,71.47,69.45,70.38,1707600
2008-07-30,70.64,72.71,69.46,71.46,2408800
2008-07-29,67.25,70.32,66.61,70.18,2547500
2008-07-28,68.32,69.89,66.4,66.75,2856200
2008-07-25,67.98,70.19,67.32,68.1,2491500
2008-07-24,73.03,73.03,67.79,68.51,3405400
2008-07-23,72.76,75.75,70.03,71.42,3857700
2008-07-22,67.63,72.77,66.14,72.69,2674100
2008-07-21,69.74,71.22,68.61,69.07,2582200
2008-07-18,66.83,69.18,65.52,68.63,2944200
2008-07-17,66.8,68.7,65.0,66.84,6019700
2008-07-16,57.15,64.6,56.04,64.13,5655800
2008-07-15,58.23,59.66,56.0,56.94,7280400
2008-07-14,70.39,71.0,53.61,58.82,11154500
2008-07-11,66.41,71.09,66.01,69.7,3082000
2008-07-10,69.33,70.9,67.8,69.21,5413700
2008-07-09,74.0,74.07,68.87,69.41,2385100
2008-07-08,69.41,73.99,68.09,73.77,3302200
2008-07-07,71.97,72.8,68.5,69.48,2592700
2008-07-03,74.46,74.93,70.92,71.48,1717200
2008-07-02,73.48,76.54,73.22,73.86,3416400
2008-07-01,69.91,73.32,69.25,73.22,3018500
2008-06-30,72.76,73.36,69.9,70.54,2196200
2008-06-27,72.19,73.07,70.84,71.57,1217500
2008-06-26,72.42,73.43,71.76,71.91,1600600
2008-06-25,74.28,76.16,72.77,73.51,2308300
2008-06-24,72.05,74.59,71.57,73.33,2102500
2008-06-23,73.6,75.01,71.91,72.19,1209500
2008-06-20,72.92,77.08,71.77,73.32,3106500
2008-06-19,76.0,76.78,72.89,75.96,2249500
2008-06-18,76.32,76.93,72.95,75.89,2321200
2008-06-17,79.6,79.95,76.71,77.07,2013900
2008-06-16,77.21,79.75,76.88,78.85,1581300
2008-06-13,78.67,79.0,75.73,77.88,2198500
2008-06-12,78.52,81.07,77.1,77.76,1978400
2008-06-11,80.57,80.97,77.68,77.71,2674300
2008-06-10,79.87,83.52,79.83,81.03,1842900
2008-06-09,81.63,81.94,79.7,80.79,1774900
2008-06-06,83.64,84.0,80.87,81.18,1146100
2008-06-05,83.96,84.93,83.75,84.75,1638300
2008-06-04,84.9,85.7,83.39,83.91,928900
2008-06-03,86.03,86.55,83.71,85.05,1357300
2008-06-02,86.6,86.95,84.05,85.61,1040800
2008-05-30,87.99,88.0,85.9,86.66,777200
2008-05-29,86.17,88.03,86.0,87.58,853000
2008-05-28,89.73,89.73,85.05,86.67,1729600
2008-05-27,89.12,90.65,88.43,89.78,760700
2008-05-23,88.83,89.47,87.86,88.36,725600
2008-05-22,88.55,90.74,88.14,89.89,1060600
2008-05-21,88.92,89.45,87.99,88.6,1675300
2008-05-20,90.71,91.03,88.57,88.81,1391500
2008-05-19,92.28,93.39,91.4,91.6,583100
2008-05-16,94.09,94.09,90.45,91.64,1314700
2008-05-15,92.83,94.2,92.15,94.11,784300
2008-05-14,92.21,94.0,91.47,93.27,838000
2008-05-13,93.62,93.69,91.11,91.47,765700
2008-05-12,91.85,93.34,91.5,93.34,489000
2008-05-09,90.92,93.12,90.58,91.04,821100
2008-05-08,92.04,92.65,90.28,91.48,1556400
2008-05-07,94.88,95.42,91.58,92.23,1059100
2008-05-06,93.2,95.26,92.3,94.59,690900
2008-05-05,94.0,95.24,93.32,94.02,1218300
2008-05-02,97.83,98.38,94.53,95.31,1089800
2008-05-01,94.49,97.6,91.38,97.04,1431400
2008-04-30,94.0,94.47,92.51,93.23,1174600
2008-04-29,95.18,95.18,92.96,93.62,560200
2008-04-28,94.36,95.67,93.49,94.99,775400
2008-04-25,92.35,94.65,90.5,94.28,1297500
2008-04-24,88.52,92.52,88.27,91.76,883700
2008-04-23,88.72,89.43,87.3,88.02,835900
2008-04-22,87.96,89.82,87.35,89.04,1072600
2008-04-21,89.75,90.41,87.48,87.95,1086500
2008-04-18,93.0,95.0,90.24,90.5,1676300
2008-04-17,89.73,92.46,88.22,91.42,2084600
2008-04-16,86.36,89.95,85.98,89.85,2026400
2008-04-15,83.22,86.31,81.96,85.86,2969800
2008-04-14,83.64,84.12,80.54,80.75,1772900
2008-04-11,83.88,86.0,83.38,83.62,1379400
2008-04-10,84.13,85.77,83.33,84.9,1110700
2008-04-09,85.95,86.08,84.1,84.13,941600
2008-04-08,84.8,86.34,83.67,85.75,1587800
2008-04-07,83.94,86.82,83.94,85.88,1228300
2008-04-04,85.5,85.5,82.59,83.01,1242000
2008-04-03,84.35,85.83,83.88,85.18,703100
2008-04-02,85.5,87.12,84.59,85.15,787000
2008-04-01,82.35,85.19,82.0,85.19,1092600
2008-03-31,81.69,82.62,80.11,80.48,1437600
2008-03-28,83.85,84.23,81.39,81.8,1067700
2008-03-27,85.0,85.64,82.26,83.23,1092000
2008-03-26,86.27,86.27,83.64,84.18,967200
2008-03-25,86.37,87.0,84.28,86.55,890100
2008-03-24,86.98,90.09,85.82,86.15,1226500
2008-03-20,81.3,86.49,80.63,86.45,1479400
2008-03-19,83.29,83.83,79.8,80.45,1815900
2008-03-18,84.8,84.81,79.33,82.4,1920700
2008-03-17,78.22,81.12,76.67,80.13,2047500
2008-03-14,83.05,84.47,79.09,79.96,2061000
2008-03-13,80.25,82.76,77.87,82.28,1315000
2008-03-12,84.0,85.38,81.16,81.22,1103000
2008-03-11,78.8,83.92,78.8,83.92,2345000
2008-03-10,78.3,79.16,76.2,76.9,1378900
2008-03-07,75.46,78.97,74.76,77.29,1616500
2008-03-06,77.92,78.4,75.92,75.92,865400
2008-03-05,79.9,81.09,77.89,78.61,1052200
2008-03-04,79.26,79.92,77.43,79.4,1804000
2008-03-03,81.9,82.46,79.47,80.16,2193400
2008-02-29,83.28,83.86,81.65,82.08,1171100
2008-02-28,86.44,86.44,84.24,84.24,523500
2008-02-27,86.36,88.79,85.99,87.13,556600
2008-02-26,86.87,88.7,86.46,87.53,800600
2008-02-25,85.83,87.88,85.32,87.36,1027200
2008-02-22,85.2,87.68,83.57,86.89,812800
2008-02-21,87.5,88.17,84.92,84.92,673900
2008-02-20,84.94,87.99,84.34,87.47,1019700
2008-02-19,89.15,89.62,85.37,85.8,894600
2008-02-15,87.05,88.58,85.77,88.4,1100000
2008-02-14,88.21,88.31,85.92,86.42,1014600
2008-02-13,88.75,89.19,86.0,88.21,835600
2008-02-12,88.1,89.41,86.73,88.03,1062400
2008-02-11,88.9,88.9,86.67,87.35,890800
2008-02-08,88.77,90.28,87.11,88.89,1672700
2008-02-07,88.23,90.4,87.8,89.62,1362600
2008-02-06,89.43,90.75,87.71,88.44,1149500
2008-02-05,88.11,90.0,87.44,88.54,1296000
2008-02-04,92.91,93.66,89.66,90.06,1008200
2008-02-01,91.1,94.03,90.73,94.03,1141000
2008-01-31,86.0,92.26,85.17,91.28,1778100
2008-01-30,87.85,90.82,86.19,87.65,1084500
2008-01-29,87.0,88.38,85.44,87.93,863900
2008-01-28,84.11,87.05,82.59,87.05,930300
2008-01-25,85.16,86.1,82.91,83.85,1439000
2008-01-24,84.8,86.41,83.27,84.69,2148800
2008-01-23,76.4,84.71,73.79,84.65,3085000
2008-01-22,71.01,77.38,70.85,76.27,2829100
2008-01-18,72.62,74.67,72.1,73.69,2688200
2008-01-17,74.43,74.43,72.04,72.07,1925000
2008-01-16,71.23,75.44,71.12,74.06,3258100
2008-01-15,71.66,72.86,70.49,71.59,1732100
2008-01-14,71.5,73.53,71.01,72.42,2032100
2008-01-11,75.03,76.28,73.11,73.75,1613100
2008-01-10,73.42,76.61,72.35,75.03,1714300
2008-01-09,73.0,74.02,71.97,73.83,2434000
2008-01-08,77.03,77.03,72.68,72.68,1636800
2008-01-07,76.5,77.88,75.56,76.5,1601800
2008-01-04,77.89,77.89,75.85,75.85,1321300
2008-01-03,80.35,80.76,78.55,78.8,774800
2008-01-02,82.17,82.17,79.45,79.98,830400
2007-12-31,80.86,82.5,80.18,81.57,704100
2007-12-28,81.03,82.15,80.93,81.43,655500
2007-12-27,81.76,82.13,80.83,81.07,444000
2007-12-26,82.25,82.62,81.2,82.26,352000
2007-12-24,82.82,83.47,81.71,82.5,338200
2007-12-21,80.35,82.26,79.14,82.12,946800
2007-12-20,80.26,81.11,77.39,79.31,879000
2007-12-19,81.13,81.47,79.53,79.83,724500
2007-12-18,81.1,82.1,80.03,80.95,1138900
2007-12-17,82.46,82.87,80.8,80.91,1094800
2007-12-14,84.86,85.81,83.31,83.31,848700
2007-12-13,84.8,85.51,82.89,85.32,1141700
2007-12-12,88.41,90.0,84.2,85.78,1845900
2007-12-11,92.09,92.13,86.24,86.25,1146000
2007-12-10,89.55,92.14,89.04,92.13,660700
2007-12-07,90.77,90.91,88.04,88.87,978700
2007-12-06,88.29,90.78,87.86,90.78,969900
2007-12-05,89.89,91.05,88.75,90.06,666500
2007-12-04,90.02,90.19,88.25,88.91,588700
2007-12-03,91.0,92.55,89.64,90.73,687400
2007-11-30,90.41,93.15,90.41,90.96,1779700
2007-11-29,90.96,90.96,88.85,89.45,900600
2007-11-28,88.72,91.81,88.58,91.07,1130600
2007-11-27,85.65,88.3,85.56,87.88,918300
2007-11-26,89.85,90.25,84.71,84.98,760400
2007-11-23,88.99,90.92,88.48,89.97,390200
2007-11-21,86.91,89.47,85.85,87.37,758400
2007-11-20,88.02,89.86,84.74,87.58,1231300
2007-11-19,89.03,89.79,86.46,88.28,1070900
2007-11-16,91.47,91.7,88.51,89.4,1103000
2007-11-15,92.62,94.05,90.05,91.0,1052400
2007-11-14,98.44,98.94,94.08,94.58,662500
2007-11-13,93.7,97.65,93.55,97.65,681000
2007-11-12,92.82,96.26,91.73,93.13,852400
2007-11-09,90.01,93.85,88.51,92.28,874400
2007-11-08,88.1,91.32,87.72,91.03,981200
2007-11-07,91.35,91.35,88.01,88.01,731600
2007-11-06,90.7,92.84,89.67,92.43,554300
2007-11-05,90.47,92.19,89.61,90.77,776000
2007-11-02,94.11,94.59,90.31,91.47,1028800
2007-11-01,97.0,97.0,93.44,93.44,544700
2007-10-31,99.3,100.22,97.38,99.48,865900
2007-10-30,99.01,100.05,98.5,98.65,376300
2007-10-29,100.4,100.73,99.0,99.5,322700
2007-10-26,100.38,100.38,97.72,100.26,499200
2007-10-25,96.99,99.3,96.21,97.58,720700
2007-10-24,97.25,97.89,95.0,97.16,670400
2007-10-23,98.42,98.7,97.05,97.96,371800
2007-10-22,97.0,99.27,96.78,98.11,934400
2007-10-19,98.73,100.01,97.39,97.39,658700
2007-10-18,99.37,99.64,97.86,98.6,904700
2007-10-17,99.0,100.01,97.29,100.0,1035400
2007-10-16,99.84,100.19,97.74,97.94,832000
2007-10-15,101.66,102.5,99.06,99.89,781400
2007-10-12,104.43,105.1,101.02,101.34,799100
2007-10-11,104.98,106.8,103.68,104.84,809500
2007-10-10,107.09,107.09,104.99,105.31,476100
2007-10-09,107.08,107.19,105.45,107.02,393900
2007-10-08,107.64,107.66,105.88,106.42,244700
2007-10-05,108.18,108.32,107.13,107.73,299200
2007-10-04,107.0,107.48,106.63,107.13,244200
2007-10-03,105.85,107.06,105.58,106.34,340300
2007-10-02,105.29,106.87,104.69,105.91,377700
2007-10-01,103.23,105.32,103.23,105.32,585700
2007-09-28,104.6,104.95,103.45,103.45,396300
2007-09-27,104.97,105.05,103.96,105.05,308300
2007-09-26,104.9,105.29,103.88,104.45,418600
2007-09-25,104.35,105.5,104.3,104.3,406900
2007-09-24,107.15,107.7,105.34,105.34,303800
2007-09-21,109.52,109.52,106.62,107.6,475000
2007-09-20,109.34,109.79,107.91,108.22,357400
2007-09-19,110.0,110.4,108.67,109.34,511800
2007-09-18,104.96,109.18,104.11,109.18,575800
2007-09-17,104.19,104.8,103.73,104.41,459100
2007-09-14,104.11,105.13,103.25,104.8,700400
2007-09-13,104.6,105.42,104.49,105.06,378200
2007-09-12,104.38,104.85,103.4,103.93,401700
2007-09-11,104.02,106.15,103.88,105.09,424900
2007-09-10,103.88,104.69,102.13,103.79,477900
2007-09-07,103.37,104.76,102.88,103.2,613700
2007-09-06,105.45,105.73,103.73,105.1,543600
2007-09-05,105.41,105.92,103.97,105.33,510700
2007-09-04,105.3,107.24,104.77,106.47,481500
2007-08-31,105.35,106.9,104.5,105.88,615200
2007-08-30,104.55,105.31,103.48,104.15,463200
2007-08-29,104.34,106.6,103.02,106.6,508500
2007-08-28,106.0,106.11,103.41,103.41,544700
2007-08-27,107.38,107.66,106.53,106.53,371200
2007-08-24,106.87,108.28,105.33,108.04,582100
2007-08-23,108.62,109.27,105.55,106.09,800500
2007-08-22,109.91,110.37,106.11,108.29,485900
2007-08-21,107.25,109.94,106.57,108.57,521300
2007-08-20,111.91,112.08,106.6,107.7,883700
2007-08-17,109.0,115.81,109.0,111.67,1579800
2007-08-16,100.35,108.54,100.04,108.43,1308700
2007-08-15,100.25,103.5,99.66,100.55,693900
2007-08-14,101.81,102.06,99.6,100.04,824000
2007-08-13,104.38,104.38,101.33,101.6,778400
2007-08-10,97.26,103.71,97.26,102.39,852100
2007-08-09,104.25,106.46,99.0,99.95,1591700
2007-08-08,106.28,109.23,105.56,107.35,1268100
2007-08-07,106.06,107.5,104.69,106.27,1340900
2007-08-06,100.57,106.93,100.12,106.93,1245200
2007-08-03,105.09,105.33,99.85,99.85,1271600
2007-08-02,106.57,107.23,104.2,105.37,1380500
2007-08-01,105.65,106.76,104.16,106.53,953600
2007-07-31,108.16,108.47,106.1,106.29,1368200
2007-07-30,105.17,107.61,103.63,107.16,1039700
2007-07-27,106.75,106.75,104.89,105.4,1177100
2007-07-26,105.83,106.39,103.6,105.04,1254900
2007-07-25,106.27,107.33,105.23,107.06,1275300
2007-07-24,107.81,107.99,105.17,105.55,1295600
2007-07-23,109.6,109.85,108.25,108.32,635100
2007-07-20,110.53,110.73,108.59,108.71,968600
2007-07-19,111.39,111.5,110.05,110.74,789200
2007-07-18,112.05,112.67,109.26,110.5,886300
2007-07-17,112.42,113.69,111.48,112.69,806100
2007-07-16,111.23,112.81,111.04,112.12,414900
2007-07-13,111.33,112.06,110.67,111.72,535400
2007-07-12,110.61,111.77,107.73,111.74,1260700
2007-07-11,106.22,107.8,106.03,107.73,817000
2007-07-10,107.68,107.68,106.25,106.54,755200
2007-07-09,108.7,108.77,107.55,107.96,537300
2007-07-06,108.14,108.91,107.6,108.7,412100
