datetime,open,high,low,close,volume
2009-02-27,6.33185,6.6014800000000005,6.1866699999999994,6.4563,2205900
2009-02-26,6.70222,6.89778,6.405930000000001,6.46519,3290100
2009-02-25,6.755560000000001,6.86222,6.45333,6.699260000000001,5404700
2009-02-24,6.99259,7.26815,6.882960000000001,7.19407,2196600
2009-02-23,7.5792600000000006,7.5792600000000006,6.853330000000001,6.888889999999999,1575500
2009-02-20,7.140739999999999,7.282960000000001,7.07556,7.14963,1977900
2009-02-19,7.33333,7.5525899999999995,7.208889999999999,7.25926,1690200
2009-02-18,7.3185199999999995,7.45481,7.208889999999999,7.26519,2252400
2009-02-17,7.24741,7.5022199999999994,7.214810000000001,7.26222,2910600
2009-02-13,7.6237,7.7244399999999995,7.41926,7.6414800000000005,3636900
2009-02-12,7.46667,7.71852,7.26222,7.7037,2798600
2009-02-11,7.629630000000001,7.7629600000000005,7.434069999999999,7.564439999999999,2183100
2009-02-10,7.77185,7.905189999999999,7.4992600000000005,7.56148,2412600
2009-02-09,8.14222,8.14222,7.7333300000000005,7.80444,2188500
2009-02-06,7.825189999999999,8.207410000000001,7.825189999999999,8.154069999999999,3281100
2009-02-05,7.60593,8.0237,7.564439999999999,7.85185,2070200
2009-02-04,8.1363,8.1363,7.68593,7.69185,1911200
2009-02-03,7.6444399999999995,7.94667,7.525930000000001,7.89037,1642500
2009-02-02,7.27111,7.585189999999999,7.09037,7.5496300000000005,2435400
2009-01-30,7.98222,7.985189999999999,7.395560000000001,7.43111,4337600
2009-01-29,7.282960000000001,7.887410000000001,6.986669999999999,7.86667,6141200
2009-01-28,6.55704,7.117039999999999,6.485930000000001,6.986669999999999,2167700
2009-01-27,6.405930000000001,6.57481,6.32,6.4177800000000005,2837300
2009-01-26,6.41481,6.657780000000001,6.20148,6.36148,1233200
2009-01-23,6.48296,6.6963,6.39407,6.462219999999999,1345500
2009-01-22,6.51852,6.74667,6.3792599999999995,6.61333,1641200
2009-01-21,6.5096300000000005,6.7437,6.33185,6.6963,2853200
2009-01-20,6.5896300000000005,6.64296,6.25185,6.27259,2768400
2009-01-16,6.968889999999999,7.04,6.382219999999999,6.67852,1757000
2009-01-15,6.5363,6.96593,6.4,6.865189999999999,1707800
2009-01-14,6.81482,7.111110000000001,6.477040000000001,6.51852,1961600
2009-01-13,6.900739999999999,7.03407,6.81482,6.9037,2244300
2009-01-12,7.3066699999999996,7.514069999999999,6.89778,6.945189999999999,2145800
2009-01-09,7.721480000000001,7.74222,7.238519999999999,7.342219999999999,3844400
2009-01-08,8.01778,8.1037,7.66518,7.76889,2803200
2009-01-07,8.13037,8.32593,8.00296,8.02667,5271900
2009-01-06,8.151110000000001,8.32889,8.06519,8.23407,1887900
2009-01-05,8.69926,8.69926,7.881480000000001,8.02667,2973300
2009-01-02,8.44148,8.740739999999999,8.26074,8.66963,2092700
2008-12-31,8.029630000000001,8.654810000000001,8.029630000000001,8.43259,3390500
2008-12-30,7.43111,8.047410000000001,7.312589999999999,8.00889,1795700
2008-12-29,7.34815,7.43704,7.2266699999999995,7.35111,974300
2008-12-26,7.28,7.404439999999999,7.19407,7.374810000000001,556200
2008-12-24,7.1437,7.294810000000001,7.02222,7.232589999999999,1003100
2008-12-23,7.037039999999999,7.35407,6.81482,7.07852,3284700
2008-12-22,7.5496300000000005,7.5496300000000005,7.16148,7.3837,1926500
2008-12-19,7.37185,7.727410000000001,7.07852,7.484439999999999,3620700
2008-12-18,7.41333,7.41926,7.10222,7.2,2562900
2008-12-17,6.717039999999999,7.564439999999999,6.705189999999999,7.42815,4447500
2008-12-16,6.3259300000000005,6.865189999999999,6.31111,6.83259,2249100
2008-12-15,6.15407,6.31407,6.06815,6.1955599999999995,1795100
2008-12-12,6.21926,6.25481,5.97926,6.14815,2795900
2008-12-11,6.91259,7.066669999999999,6.0237,6.09778,3504600
2008-12-10,6.84444,7.1437,6.687410000000001,7.025189999999999,2434200
2008-12-09,7.128889999999999,7.13185,6.62815,6.8237,3957500
2008-12-08,7.220739999999999,7.73037,7.09333,7.48148,3464700
2008-12-05,6.485930000000001,7.013330000000001,5.90519,6.94815,5314200
2008-12-04,6.841480000000001,7.122960000000001,6.51852,6.6311100000000005,2459000
2008-12-03,6.619260000000001,7.12,6.619260000000001,6.97185,1958900
2008-12-02,6.779260000000001,6.939260000000001,6.52741,6.8237,1971600
2008-12-01,7.00741,7.00741,6.52444,6.5896300000000005,2354600
2008-11-28,7.02222,7.11407,6.91259,7.05185,473400
2008-11-26,6.485930000000001,7.12,6.485930000000001,7.111110000000001,1107600
2008-11-25,6.82074,6.82074,6.36741,6.66074,1725900
2008-11-24,6.42963,6.865189999999999,6.39407,6.785189999999999,1326600
2008-11-21,5.68296,6.385190000000001,5.47259,6.36741,2885600
2008-11-20,5.90815,6.0563,5.5022199999999994,5.6414800000000005,2831100
2008-11-19,6.36444,6.6311100000000005,5.74519,5.78074,2397800
2008-11-18,6.877039999999999,6.94222,6.18074,6.382219999999999,2579900
2008-11-17,7.02222,7.14963,6.7437,6.8237,1526900
2008-11-14,7.41333,7.41926,7.02222,7.072589999999999,1899500
2008-11-13,7.00444,7.5437,6.669630000000001,7.50519,2117400
2008-11-12,7.3185199999999995,7.5022199999999994,6.951110000000001,6.97778,1450100
2008-11-11,7.62667,7.62667,7.26222,7.4637,1469400
2008-11-10,7.78074,7.93778,7.44889,7.709630000000001,1628100
2008-11-07,7.73037,7.80444,7.380739999999999,7.60889,1064700
2008-11-06,8.071110000000001,8.24889,7.434069999999999,7.43704,1675400
2008-11-05,8.56593,8.69926,7.7837,7.84,2257400
2008-11-04,9.0637,9.06667,8.55407,8.71407,1864500
2008-11-03,8.47407,8.90667,8.46815,8.85333,1888800
2008-10-31,8.26667,9.06074,8.11852,8.98963,2047200
2008-10-30,8.20148,8.44148,8.0,8.29926,2017800
2008-10-29,7.98222,8.4237,7.75407,8.01481,2959800
2008-10-28,7.60296,7.95259,7.048889999999999,7.9437,2686100
2008-10-27,6.75852,7.83407,6.54815,7.44296,2969600
2008-10-24,6.785189999999999,7.34815,6.51852,6.802960000000001,3013800
2008-10-23,7.40148,7.979260000000001,7.019260000000001,7.117039999999999,3477800
2008-10-22,7.5525899999999995,7.659260000000001,7.02222,7.15556,2449100
2008-10-21,7.887410000000001,8.14519,7.5407399999999996,7.56148,1132700
2008-10-20,7.801480000000001,8.14815,7.6829600000000005,8.01481,1203000
2008-10-17,7.244439999999999,8.12148,7.14963,7.70667,2437400
2008-10-16,6.945189999999999,7.62074,6.749630000000001,7.5525899999999995,2800100
2008-10-15,7.44889,7.84593,6.84444,6.853330000000001,1848800
2008-10-14,8.14519,8.25778,7.555560000000001,7.61185,2094500
2008-10-13,7.4963,8.21037,7.0637,7.78074,1995900
2008-10-10,6.405930000000001,7.342219999999999,6.08593,7.18815,2663100
2008-10-09,7.3985199999999995,7.4074100000000005,6.52741,6.53037,1703900
2008-10-08,6.81482,7.41926,6.6844399999999995,7.21778,2835200
2008-10-07,7.18518,7.3777800000000004,6.94222,7.00148,3789500
2008-10-06,6.853330000000001,7.19407,6.595560000000001,7.1437,4475900
2008-10-03,7.146669999999999,7.392589999999999,6.8948100000000005,6.92444,2475900
2008-10-02,8.154069999999999,8.154069999999999,6.927410000000001,7.122960000000001,5179500
2008-10-01,8.25185,8.40296,7.997039999999999,8.36444,1605800
2008-09-30,8.1037,8.494810000000001,7.967410000000001,8.397039999999999,1894100
2008-09-29,8.33185,8.35556,7.922960000000001,7.98222,2442300
2008-09-26,8.64296,8.66963,8.2963,8.55407,2560500
2008-09-25,9.2,9.21482,8.755560000000001,8.814810000000001,1563300
2008-09-24,9.099260000000001,9.46667,8.838519999999999,8.862219999999999,1885200
2008-09-23,9.52,9.60593,9.03704,9.09037,1638900
2008-09-22,9.368889999999999,10.22222,9.35111,9.50815,3971900
2008-09-19,11.33037,11.3363,10.0563,10.13037,5126900
2008-09-18,10.35259,11.27111,9.90815,10.96593,4173800
2008-09-17,9.87556,10.33482,9.6563,10.14815,3752600
2008-09-16,10.33778,10.48889,9.82518,10.14815,3372300
2008-09-15,9.72444,10.55407,9.57037,10.35852,3048300
2008-09-12,9.84,10.08,9.65037,10.032589999999999,2184500
2008-09-11,9.48148,9.967410000000001,9.39259,9.94074,3090200
2008-09-10,9.2563,9.7037,8.97185,9.5437,3006600
2008-09-09,9.44593,9.54963,9.075560000000001,9.137780000000001,2139000
2008-09-08,9.5763,9.85778,9.19111,9.42222,2767700
2008-09-05,9.48148,9.61778,9.21185,9.38963,2835200
2008-09-04,9.93481,10.1037,9.395560000000001,9.54074,2302400
2008-09-03,10.34074,10.43259,9.890369999999999,10.04444,2626700
2008-09-02,10.13037,10.373330000000001,10.01481,10.35259,3396200
2008-08-29,9.94667,10.13333,9.82222,9.85778,1320500
2008-08-28,9.6237,10.127410000000001,9.57037,10.01185,1679400
2008-08-27,9.57333,9.7837,9.505189999999999,9.585189999999999,1521500
2008-08-26,9.62963,9.66222,9.40741,9.53481,1896000
2008-08-25,10.17185,10.17185,9.66222,9.762960000000001,1268300
2008-08-22,9.952589999999999,10.30815,9.91111,10.22815,929400
2008-08-21,10.01481,10.085930000000001,9.78074,9.872589999999999,1468100
2008-08-20,10.26074,10.367410000000001,10.03556,10.09185,1358700
2008-08-19,10.52148,10.56889,9.970369999999999,10.22222,2463300
2008-08-18,10.764439999999999,10.97481,10.51852,10.66667,2313200
2008-08-15,11.14074,11.33037,11.03704,11.2,1983800
2008-08-14,10.678519999999999,11.08148,10.678519999999999,11.0163,1890900
2008-08-13,10.942219999999999,10.942219999999999,10.54222,10.77333,1794300
2008-08-12,11.43111,11.448889999999999,10.77037,10.8563,2782500
2008-08-11,11.33333,11.87852,11.11704,11.46963,2470500
2008-08-08,10.71407,11.5437,10.71407,11.33333,4226100
2008-08-07,10.76148,10.897780000000001,10.61037,10.72296,1581000
2008-08-06,11.00148,11.02815,10.79407,10.93037,2108700
2008-08-05,10.66667,11.05185,10.53333,11.01333,2885100
2008-08-04,10.580739999999999,10.67556,10.28444,10.53333,2027300
2008-08-01,10.96296,11.022219999999999,10.40593,10.56593,2476800
2008-07-31,10.66963,11.06963,10.66963,10.87407,2284200
2008-07-30,11.0163,11.057780000000001,10.54519,10.87407,2413100
2008-07-29,10.47407,10.98667,10.414810000000001,10.96,2370600
2008-07-28,10.49185,10.62519,10.26074,10.3763,2355800
2008-07-25,10.48296,10.57185,10.29037,10.55407,2834300
2008-07-24,10.94519,11.25333,10.08296,10.32593,5159000
2008-07-23,11.288889999999999,11.288889999999999,10.2163,10.4563,7472900
2008-07-22,10.755560000000001,11.40741,10.755560000000001,11.282960000000001,3660000
2008-07-21,11.1437,11.19407,10.58667,10.6637,3206400
2008-07-18,10.820739999999999,11.23852,10.820739999999999,11.14074,5118800
2008-07-17,10.35556,10.94815,10.21037,10.7437,5741100
2008-07-16,9.105189999999999,10.500739999999999,9.105189999999999,10.37926,10283900
2008-07-15,8.35259,8.637039999999999,8.11852,8.38519,1690400
2008-07-14,8.574810000000001,8.72889,8.28148,8.44444,1292100
2008-07-11,8.72593,8.72593,8.237039999999999,8.471110000000001,2219400
2008-07-10,8.758519999999999,8.995560000000001,8.678519999999999,8.820739999999999,1244000
2008-07-09,8.85037,9.03407,8.67556,8.758519999999999,1784700
2008-07-08,8.29037,8.88296,8.1837,8.86518,2659100
2008-07-07,8.420739999999999,8.56296,8.189630000000001,8.25185,2401700
2008-07-03,8.51852,8.62815,8.414810000000001,8.43556,1298300
2008-07-02,8.83259,9.01333,8.54222,8.56889,1560800
2008-07-01,8.72,8.96,8.56296,8.8563,2292900
2008-06-30,8.74667,9.057780000000001,8.57778,8.894810000000001,1692200
2008-06-27,8.66963,8.9037,8.54222,8.77926,1598600
2008-06-26,8.77037,8.89185,8.61333,8.67259,1073300
2008-06-25,8.574810000000001,9.03704,8.574810000000001,8.915560000000001,1680300
2008-06-24,8.835560000000001,8.95704,8.63407,8.6637,1796900
2008-06-23,9.259260000000001,9.259260000000001,8.93037,8.95407,1221800
2008-06-20,9.244439999999999,9.33333,9.04296,9.20593,2717700
2008-06-19,8.88889,9.33333,8.81185,9.288889999999999,3030800
2008-06-18,8.59556,8.98963,8.453330000000001,8.88889,3438500
2008-06-17,8.62222,8.764439999999999,8.574810000000001,8.69926,1510200
2008-06-16,8.58963,8.71407,8.53037,8.61333,1990100
2008-06-13,8.67259,8.82667,8.32889,8.57778,3973200
2008-06-12,8.30519,8.373330000000001,8.06519,8.13037,1491300
2008-06-11,8.52741,8.57778,8.19259,8.22815,1801100
2008-06-10,8.637039999999999,8.66667,8.47407,8.56593,1622700
2008-06-09,8.69926,8.90963,8.557039999999999,8.72,1125200
2008-06-06,9.241480000000001,9.241480000000001,8.61926,8.64,1660700
2008-06-05,9.03111,9.36,8.90667,9.35111,1377000
2008-06-04,8.67259,9.18815,8.67259,9.02519,1685400
2008-06-03,8.83259,8.995560000000001,8.6163,8.72593,1481000
2008-06-02,8.93037,8.93037,8.70222,8.78222,2214200
2008-05-30,8.574810000000001,8.94815,8.397039999999999,8.942219999999999,2540300
2008-05-29,8.32296,8.654810000000001,8.29926,8.50667,1083300
2008-05-28,8.49185,8.52148,8.2637,8.34074,1397400
2008-05-27,8.0,8.42963,8.0,8.41185,1657100
2008-05-23,8.557039999999999,8.6163,8.26667,8.31407,1622300
2008-05-22,8.32593,8.61926,8.293330000000001,8.6163,2157500
2008-05-21,8.838519999999999,8.924439999999999,8.22519,8.287410000000001,3381800
2008-05-20,9.16741,9.16741,8.77926,8.82667,1362200
2008-05-19,9.31852,9.45185,9.099260000000001,9.20593,1215200
2008-05-16,9.55852,9.55852,9.12593,9.3037,1281300
2008-05-15,9.36,9.52,9.244439999999999,9.4963,999900
2008-05-14,9.29185,9.50222,9.16741,9.368889999999999,903300
2008-05-13,9.137780000000001,9.37185,8.98667,9.259260000000001,1076900
2008-05-12,8.96,9.179260000000001,8.88889,9.12296,1071900
2008-05-09,9.05481,9.11111,8.88,8.92741,1157900
2008-05-08,9.11407,9.244439999999999,9.00741,9.10815,1117100
2008-05-07,9.46667,9.59111,9.04296,9.07852,1408100
2008-05-06,9.31852,9.505189999999999,9.20889,9.442960000000001,1031400
2008-05-05,9.425189999999999,9.499260000000001,9.315560000000001,9.37185,1102500
2008-05-02,9.528889999999999,9.77778,9.155560000000001,9.43407,2303100
2008-05-01,9.07259,9.62963,9.02519,9.50815,1959500
2008-04-30,9.0963,9.29185,8.90963,9.0963,1563300
2008-04-29,9.0163,9.084439999999999,8.68148,9.04889,1088700
2008-04-28,8.77037,9.01333,8.6163,9.00741,1619300
2008-04-25,8.79111,8.88296,8.63407,8.8,1513400
2008-04-24,8.38222,8.79407,8.18074,8.72,3069500
2008-04-23,8.151110000000001,8.65778,8.029630000000001,8.52148,5040500
2008-04-22,8.97185,8.97185,8.598519999999999,8.755560000000001,1744400
2008-04-21,8.91852,9.155560000000001,8.85926,9.00148,1835600
2008-04-18,8.95704,9.22074,8.81778,9.19407,2237000
2008-04-17,8.7437,9.05185,8.59259,8.740739999999999,4067700
2008-04-16,9.179260000000001,9.66222,9.17037,9.55852,1634100
2008-04-15,9.11111,9.15852,8.9363,9.15852,1365500
2008-04-14,9.084439999999999,9.27407,9.022219999999999,9.03111,1287900
2008-04-11,9.04593,9.22963,9.00148,9.05185,1219100
2008-04-10,8.977780000000001,9.244439999999999,8.711110000000001,9.17333,1619600
2008-04-09,9.12889,9.14667,8.93333,8.977780000000001,2138400
2008-04-08,9.38074,9.43704,9.11111,9.24741,2550800
2008-04-07,9.37481,9.57037,9.29185,9.47556,1026600
2008-04-04,9.62963,9.63556,9.179260000000001,9.29185,2352600
2008-04-03,9.61481,9.76,9.44,9.730369999999999,1826600
2008-04-02,9.93185,9.94963,9.67407,9.82222,1768100
2008-04-01,9.55556,9.93778,9.47852,9.93185,2220900
2008-03-31,9.46963,9.53185,9.26222,9.43111,1612500
2008-03-28,9.51704,9.682960000000001,9.41333,9.48148,1791000
2008-03-27,9.44,9.63556,9.34815,9.46667,1763700
2008-03-26,9.66518,9.69778,9.4163,9.448889999999999,1944200
2008-03-25,9.64148,9.96148,9.522960000000001,9.75111,2402300
2008-03-24,8.96296,9.7363,8.92148,9.64148,3324300
2008-03-20,8.5363,9.03704,8.36148,8.90963,3859800
2008-03-19,9.02519,9.35111,8.44444,8.44444,3034400
2008-03-18,9.14074,9.31259,8.85333,9.1763,2719100
2008-03-17,8.79407,9.12889,8.79407,8.90963,2364000
2008-03-14,9.30667,9.368889999999999,8.89185,9.03111,1144100
2008-03-13,8.678519999999999,9.28593,8.631110000000001,9.20889,3182000
2008-03-12,9.057780000000001,9.2,8.77926,8.797039999999999,1507500
2008-03-11,8.62222,9.084439999999999,8.57778,9.08148,2193800
2008-03-10,8.420739999999999,8.61333,8.35556,8.35556,1701900
2008-03-07,8.22815,8.53926,8.07704,8.40593,1283900
2008-03-06,8.58667,8.58667,8.30519,8.35852,1215200
2008-03-05,8.6963,8.900739999999999,8.48889,8.65185,1371800
2008-03-04,8.16889,8.69333,8.03556,8.67259,2206500
2008-03-03,8.112589999999999,8.317039999999999,8.01481,8.287410000000001,951800
2008-02-29,8.2963,8.36148,8.047410000000001,8.074069999999999,1158500
2008-02-28,8.637039999999999,8.84741,8.373330000000001,8.39407,950000
2008-02-27,8.66963,8.844439999999999,8.53926,8.62519,1409400
2008-02-26,8.61037,8.88889,8.56889,8.77333,1152200
2008-02-25,8.56296,8.838519999999999,8.45037,8.65185,986400
2008-02-22,8.84148,8.88593,8.397039999999999,8.59556,1276400
2008-02-21,8.88593,9.075560000000001,8.81185,8.814810000000001,2023700
2008-02-20,8.65185,8.90963,8.5837,8.84148,1528200
2008-02-19,8.93333,9.02815,8.53333,8.61037,2089800
2008-02-15,8.90667,9.02519,8.740739999999999,8.797039999999999,1859100
2008-02-14,9.29482,9.52593,9.00741,9.01037,2594700
2008-02-13,8.95704,9.259260000000001,8.85926,9.22074,2538600
2008-02-12,8.81778,9.03111,8.80593,8.87704,1271000
2008-02-11,9.07259,9.08148,8.72593,8.78518,2355300
2008-02-08,8.88889,9.29482,8.740739999999999,9.06667,2247900
2008-02-07,8.60148,9.11704,8.55407,8.942219999999999,3636500
2008-02-06,8.61037,8.77333,8.51556,8.63407,1805600
2008-02-05,8.5363,8.88593,8.51852,8.54222,2443700
2008-02-04,8.69926,8.87407,8.61037,8.7437,1983300
2008-02-01,8.838519999999999,8.88593,8.47407,8.70518,3983900
2008-01-31,8.01185,8.88889,8.01185,8.637039999999999,10734500
2008-01-30,7.78074,8.13037,7.71852,7.911110000000001,2851400
2008-01-29,7.65333,7.94667,7.59704,7.86667,2256000
2008-01-28,7.42519,7.6414800000000005,7.33333,7.62074,2318600
2008-01-25,7.49333,7.831110000000001,7.49333,7.5911100000000005,4061000
2008-01-24,7.43704,7.514069999999999,7.244439999999999,7.380739999999999,2607500
2008-01-23,6.31111,7.46667,6.22222,7.35407,2993900
2008-01-22,6.14518,6.6222199999999996,6.01778,6.474069999999999,1848800
2008-01-18,6.62815,6.779260000000001,6.278519999999999,6.38815,3309800
2008-01-17,6.7140699999999995,6.9363,6.6222199999999996,6.6222199999999996,2859500
2008-01-16,6.38815,6.808889999999999,6.2666699999999995,6.70222,1799600
2008-01-15,6.4563,6.595560000000001,6.28148,6.4177800000000005,1408100
2008-01-14,6.23111,6.62815,6.23111,6.56,939200
2008-01-11,6.48296,6.48296,6.16593,6.17778,1770500
2008-01-10,6.24,6.65185,6.09185,6.54815,1518900
2008-01-09,6.17778,6.35259,6.07407,6.3259300000000005,993800
2008-01-08,6.554069999999999,6.64296,6.16593,6.18074,1118400
2008-01-07,6.49185,6.66074,6.31704,6.5096300000000005,1111700
2008-01-04,6.34667,6.53333,6.17185,6.45926,2077800
2008-01-03,6.5363,6.6933300000000004,6.42963,6.44444,1415400
2008-01-02,6.72593,6.81778,6.4563,6.58074,2036400
2007-12-31,6.951110000000001,7.1437,6.6311100000000005,6.847410000000001,1487900
2007-12-28,7.04593,7.19407,6.99556,7.013330000000001,390200
2007-12-27,7.164439999999999,7.1763,6.853330000000001,6.95407,565800
2007-12-26,7.08444,7.2,6.933330000000001,7.14963,550100
2007-12-24,7.0963,7.202960000000001,7.02222,7.191110000000001,193700
2007-12-21,6.968889999999999,7.197039999999999,6.888889999999999,7.072589999999999,1480200
2007-12-20,6.8237,6.92148,6.72,6.92148,794700
2007-12-19,6.986669999999999,7.02222,6.779260000000001,6.81482,935600
2007-12-18,7.128889999999999,7.128889999999999,6.797039999999999,7.01037,1201100
2007-12-17,6.8948100000000005,7.324439999999999,6.871110000000001,7.048889999999999,1084100
2007-12-14,7.19407,7.19407,6.939260000000001,6.951110000000001,1103100
2007-12-13,7.013330000000001,7.35111,6.98963,7.3066699999999996,1217000
2007-12-12,7.395560000000001,7.47852,6.97185,7.08444,1782200
2007-12-11,7.514069999999999,7.6,7.14963,7.16148,1807800
2007-12-10,7.38667,7.5407399999999996,7.324439999999999,7.4903699999999995,2550200
2007-12-07,7.164439999999999,7.475560000000001,7.14963,7.392589999999999,1710500
2007-12-06,6.6844399999999995,7.202960000000001,6.63704,7.19407,1471100
2007-12-05,6.66667,6.711110000000001,6.51852,6.687410000000001,1256900
2007-12-04,6.717039999999999,6.717039999999999,6.474069999999999,6.51852,2160900
