datetime,open,high,low,close,volume
2009-11-24,6.79167,6.870830000000001,6.76,6.85417,2800800
2009-11-23,6.776669999999999,6.84417,6.745830000000001,6.771669999999999,3013200
2009-11-20,6.755,6.7825,6.7333300000000005,6.77083,3038400
2009-11-19,6.805,6.8325,6.70833,6.76083,2730000
2009-11-18,6.74167,6.825,6.71167,6.816669999999999,3547200
2009-11-17,6.72083,6.77917,6.71833,6.76583,2994000
2009-11-16,6.77083,6.80167,6.69833,6.7666699999999995,3766800
2009-11-13,6.74167,6.75,6.69917,6.72,2350800
2009-11-12,6.74167,6.7825,6.67583,6.7075,2816400
2009-11-11,6.74167,6.74167,6.67583,6.72917,2442000
2009-11-10,6.71167,6.74167,6.66667,6.715,2678400
2009-11-09,6.67667,6.705830000000001,6.65833,6.7,5070000
2009-11-06,6.6375,6.69583,6.59167,6.6641699999999995,5137200
2009-11-05,6.54167,6.64583,6.5233300000000005,6.645,5318400
2009-11-04,6.47583,6.56583,6.44833,6.5225,4827600
2009-11-03,6.47917,6.4825,6.41333,6.46667,4622400
2009-11-02,6.45,6.5058300000000004,6.42833,6.48583,6478800
2009-10-30,6.48,6.49167,6.40083,6.41167,6900000
2009-10-29,6.4141699999999995,6.4875,6.36667,6.47917,6726000
2009-10-28,6.478330000000001,6.55,6.3916699999999995,6.41667,9068400
2009-10-27,6.35417,6.4316699999999996,6.3375,6.34583,7300800
2009-10-26,6.3425,6.41667,6.29833,6.36583,6888000
2009-10-23,6.330830000000001,6.34333,6.28333,6.33333,6614400
2009-10-22,6.11667,6.35,6.0,6.33667,17157600
2009-10-21,6.00917,6.02083,5.901669999999999,5.925,4622400
2009-10-20,6.02833,6.0375,5.935,5.96917,6630000
2009-10-19,5.9525,6.02,5.9525,6.00917,4294800
2009-10-16,5.83833,5.97083,5.8225,5.965,4567200
2009-10-15,5.8,5.85,5.78083,5.85,3506400
2009-10-14,5.825,5.856669999999999,5.77583,5.8,5884800
2009-10-13,5.80083,5.8575,5.77833,5.8,2989200
2009-10-12,5.925,5.925,5.81917,5.82833,2918400
2009-10-09,5.8583300000000005,5.9525,5.80417,5.94833,3903600
2009-10-08,5.78083,5.83333,5.75667,5.83,5282400
2009-10-07,5.7875,5.7875,5.72083,5.754169999999999,2343600
2009-10-06,5.68583,5.77583,5.65917,5.75167,2444400
2009-10-05,5.731669999999999,5.7675,5.6375,5.7525,4132800
2009-10-02,5.7125,5.771669999999999,5.6625,5.7,2400000
2009-10-01,5.839169999999999,5.84333,5.709169999999999,5.7491699999999994,3956400
2009-09-30,5.856669999999999,5.8675,5.7333300000000005,5.825830000000001,4285200
2009-09-29,5.848330000000001,5.855,5.7666699999999995,5.825830000000001,2863200
2009-09-28,5.7733300000000005,5.8691699999999996,5.73417,5.8183300000000004,3714000
2009-09-25,5.77,5.87,5.7475,5.75667,6656400
2009-09-24,5.63583,5.6575,5.58833,5.645,4821600
2009-09-23,5.6933300000000004,5.6933300000000004,5.59083,5.6125,3782400
2009-09-22,5.6625,5.6866699999999994,5.59167,5.6425,4152000
2009-09-21,5.55917,5.64,5.55917,5.6375,2701200
2009-09-18,5.625,5.63583,5.5616699999999994,5.605,4735200
2009-09-17,5.65,5.665830000000001,5.5875,5.61417,4034400
2009-09-16,5.620830000000001,5.665830000000001,5.59083,5.62333,7977600
2009-09-15,5.56083,5.5791699999999995,5.4775,5.48,3987600
2009-09-14,5.51417,5.585,5.5,5.585,3868800
2009-09-11,5.5,5.55,5.46,5.5008300000000006,3592800
2009-09-10,5.38333,5.46,5.361669999999999,5.46,3172800
2009-09-09,5.375,5.44667,5.345,5.4075,3934800
2009-09-08,5.33833,5.41667,5.2525,5.34667,7245600
2009-09-04,5.26583,5.305,5.21583,5.3025,3178800
2009-09-03,5.21583,5.236669999999999,5.16667,5.23583,2532000
2009-09-02,5.155,5.231669999999999,5.1416699999999995,5.21667,4408800
2009-09-01,5.1275,5.17917,5.075,5.14,5826000
2009-08-31,5.13,5.19833,5.0875,5.15667,6906000
2009-08-28,5.29667,5.30583,5.143330000000001,5.17667,5992800
2009-08-27,5.2666699999999995,5.30417,5.25,5.28833,3102000
2009-08-26,5.285830000000001,5.3525,5.2508300000000006,5.25667,4167600
2009-08-25,5.3516699999999995,5.375,5.27917,5.3066699999999996,3454800
2009-08-24,5.325,5.34583,5.285,5.3025,2282400
2009-08-21,5.32,5.37333,5.29,5.3375,4390800
2009-08-20,5.28667,5.3133300000000006,5.21167,5.3066699999999996,3956400
2009-08-19,5.225,5.27917,5.2175,5.26167,4281600
2009-08-18,5.348330000000001,5.348330000000001,5.20833,5.24083,3834000
2009-08-17,5.28667,5.36,5.271669999999999,5.29,3739200
2009-08-14,5.3675,5.40417,5.290830000000001,5.3525,3614400
2009-08-13,5.40667,5.415,5.34083,5.388330000000001,4620000
2009-08-12,5.4,5.4525,5.3808300000000004,5.40417,4894800
2009-08-11,5.39,5.45833,5.334169999999999,5.4425,3717600
2009-08-10,5.31583,5.375,5.30333,5.34417,5574000
2009-08-07,5.35083,5.36083,5.30417,5.32,4154400
2009-08-06,5.315,5.335,5.25,5.28667,6381600
2009-08-05,5.4375,5.44667,5.28333,5.3175,3094800
2009-08-04,5.40667,5.481669999999999,5.3758300000000006,5.410830000000001,2790000
2009-08-03,5.46167,5.47917,5.38333,5.41167,4705200
2009-07-31,5.44667,5.51083,5.44417,5.450830000000001,4012800
2009-07-30,5.62167,5.62167,5.38583,5.4383300000000006,6663600
2009-07-29,5.4825,5.59,5.48083,5.580830000000001,5480400
2009-07-28,5.4975,5.5825,5.379169999999999,5.49083,4598400
2009-07-27,5.58333,5.64583,5.5,5.53667,3019200
2009-07-24,5.5025,5.6083300000000005,5.46833,5.60417,3309600
2009-07-23,5.455830000000001,5.589169999999999,5.455830000000001,5.515,7556400
2009-07-22,5.5,5.558330000000001,5.42667,5.45,6416400
2009-07-21,5.45,5.52083,5.3358300000000005,5.50333,12639600
2009-07-20,5.69,5.69,5.5458300000000005,5.67583,5788800
2009-07-17,5.65333,5.6708300000000005,5.6075,5.66667,3193200
2009-07-16,5.57667,5.66667,5.53333,5.63667,2022000
2009-07-15,5.5233300000000005,5.5975,5.5233300000000005,5.5725,2131200
2009-07-14,5.49167,5.54667,5.47917,5.5275,3062400
2009-07-13,5.4825,5.5175,5.3916699999999995,5.51083,1753200
2009-07-10,5.450830000000001,5.540830000000001,5.44417,5.4941699999999996,2770800
2009-07-09,5.525,5.525,5.4,5.45,3477600
2009-07-08,5.4833300000000005,5.544169999999999,5.47167,5.5075,2970000
2009-07-07,5.46667,5.54167,5.4325,5.44,2584800
2009-07-06,5.49333,5.566669999999999,5.4833300000000005,5.51,2846400
2009-07-02,5.558330000000001,5.5616699999999994,5.4833300000000005,5.51,3426000
2009-07-01,5.68,5.68083,5.5633300000000006,5.58667,5883600
2009-06-30,5.575,5.67333,5.5458300000000005,5.669169999999999,5155200
2009-06-29,5.625,5.64583,5.545,5.595,2817600
2009-06-26,5.62,5.63333,5.535,5.60417,4503600
2009-06-25,5.49833,5.651669999999999,5.48417,5.6241699999999994,4864800
2009-06-24,5.47583,5.56917,5.40917,5.513330000000001,5072400
2009-06-23,5.45167,5.48583,5.405,5.4275,2569200
2009-06-22,5.5975,5.6025,5.47083,5.47083,3595200
2009-06-19,5.665830000000001,5.68583,5.6,5.61333,3934800
2009-06-18,5.48083,5.62,5.4383300000000006,5.603330000000001,3906000
2009-06-17,5.375,5.52083,5.3583300000000005,5.49,4662000
2009-06-16,5.38167,5.41833,5.3116699999999994,5.34083,3734400
2009-06-15,5.459169999999999,5.47083,5.334169999999999,5.34083,5457600
2009-06-12,5.4208300000000005,5.549169999999999,5.36667,5.51167,4753200
2009-06-11,5.31417,5.50917,5.2975,5.44917,4717200
2009-06-10,5.36667,5.39,5.26917,5.330830000000001,3964800
2009-06-09,5.22167,5.401669999999999,5.22167,5.36667,4758000
2009-06-08,5.35,5.3691699999999996,5.200830000000001,5.2425,4590000
2009-06-05,5.41833,5.41833,5.3183300000000004,5.385,4078800
2009-06-04,5.535,5.549169999999999,5.3125,5.395,4587600
2009-06-03,5.48,5.57,5.48,5.53667,4558800
2009-06-02,5.459169999999999,5.549169999999999,5.396669999999999,5.5375,5655600
2009-06-01,5.356669999999999,5.485,5.356669999999999,5.459169999999999,5414400
2009-05-29,5.32083,5.33333,5.2041699999999995,5.32,17685600
2009-05-28,5.34083,5.348330000000001,5.25167,5.29167,5090400
2009-05-27,5.35,5.35,5.2666699999999995,5.28,4610400
2009-05-26,5.17583,5.35417,5.1641699999999995,5.33333,8496000
2009-05-22,5.2025,5.27917,5.19083,5.23833,3370800
2009-05-21,5.19,5.28167,5.14417,5.19667,5878800
2009-05-20,5.355,5.38417,5.20833,5.22,7476000
2009-05-19,5.24,5.35083,5.24,5.33333,7341600
2009-05-18,5.2375,5.25,5.1325,5.22917,5072400
2009-05-15,5.20667,5.27,5.125,5.23083,6274800
2009-05-14,5.20333,5.26917,5.135,5.2025,4868400
2009-05-13,5.17833,5.2491699999999994,5.13667,5.20667,4904400
2009-05-12,5.21917,5.28667,5.169169999999999,5.2333300000000005,4014000
2009-05-11,5.20833,5.2891699999999995,5.185,5.24333,3954000
2009-05-08,5.3,5.315,4.901669999999999,5.2725,6613200
2009-05-07,5.29333,5.32833,5.25333,5.290830000000001,7366800
2009-05-06,5.33333,5.33333,5.22083,5.245,4203600
2009-05-05,5.27,5.34167,5.2625,5.31,3624000
2009-05-04,5.35417,5.3741699999999994,5.2666699999999995,5.31917,5982000
2009-05-01,5.2675,5.353330000000001,5.1825,5.3425,6980400
2009-04-30,5.32,5.3575,5.2425,5.28167,12408000
2009-04-29,5.38917,5.41667,5.2975,5.3375,10658400
2009-04-28,4.94,5.44083,4.91667,5.385,24358800
2009-04-27,4.7325,4.90083,4.7325,4.81417,10400400
2009-04-24,4.7333300000000005,4.790830000000001,4.651669999999999,4.75667,7364400
2009-04-23,4.78833,4.8,4.7,4.71667,8786400
2009-04-22,4.8525,4.86583,4.7725,4.7725,5616000
2009-04-21,4.91833,4.96917,4.8516699999999995,4.86667,4065600
2009-04-20,4.92667,5.01083,4.896669999999999,4.92,3913200
2009-04-17,4.93417,4.98583,4.9,4.978330000000001,3477600
2009-04-16,4.9,4.94583,4.8125,4.9225,4758000
2009-04-15,4.88917,4.9608300000000005,4.848330000000001,4.88583,3484800
2009-04-14,4.92333,4.94667,4.89083,4.915830000000001,4645200
2009-04-13,4.8975,4.9766699999999995,4.8975,4.95833,6252000
2009-04-09,4.964169999999999,4.964169999999999,4.8758300000000006,4.8975,3634800
2009-04-08,4.8183300000000004,4.9075,4.8133300000000006,4.86667,4844400
2009-04-07,4.794169999999999,4.89,4.771669999999999,4.81,5883600
2009-04-06,4.69417,4.88917,4.69417,4.835,6054000
2009-04-03,4.965,4.96667,4.79333,4.84333,5869200
2009-04-02,5.09417,5.1083300000000005,4.950830000000001,4.96667,6486000
2009-04-01,4.99083,5.0166699999999995,4.901669999999999,5.005,7123200
2009-03-31,5.0775,5.11,5.03,5.0525,6757200
2009-03-30,5.115,5.17167,5.04167,5.08833,6735600
2009-03-27,5.191669999999999,5.29167,5.1641699999999995,5.205830000000001,5538000
2009-03-26,5.16667,5.25917,5.1191699999999996,5.25667,9182400
2009-03-25,5.12,5.20167,5.04,5.12667,5776800
2009-03-24,5.103330000000001,5.183330000000001,5.07667,5.10083,6656400
2009-03-23,5.0975,5.1725,5.0008300000000006,5.15833,6439200
2009-03-20,5.1525,5.20167,5.05333,5.07333,6962400
2009-03-19,5.21333,5.2325,5.08333,5.115,5378400
2009-03-18,5.1258300000000006,5.2275,5.11667,5.15,6501600
2009-03-17,5.0325,5.1375,5.0,5.1375,5784000
2009-03-16,5.15917,5.15917,5.040830000000001,5.05083,10702800
2009-03-13,4.9375,5.12833,4.9375,5.11667,9111600
2009-03-12,4.67667,4.9366699999999994,4.675,4.9225,11348400
2009-03-11,4.615,4.71667,4.615,4.6875,9284400
2009-03-10,4.5875,4.655,4.5775,4.643330000000001,6484800
2009-03-09,4.526669999999999,4.5725,4.504169999999999,4.54667,7808400
2009-03-06,4.49,4.5775,4.45,4.57417,10033200
2009-03-05,4.48833,4.5633300000000006,4.405,4.45,6780000
2009-03-04,4.4775,4.606669999999999,4.42667,4.54333,9459600
2009-03-03,4.4625,4.50833,4.4125,4.42667,11638800
2009-03-02,4.56583,4.589169999999999,4.4366699999999994,4.4433300000000004,8133600
2009-02-27,4.625,4.785830000000001,4.5858300000000005,4.63417,12219600
2009-02-26,5.0,5.040830000000001,4.8075,4.8275,8011200
2009-02-25,5.0058300000000004,5.045,4.965,4.9725,8324400
2009-02-24,4.8775,5.0225,4.87667,5.00917,9046800
2009-02-23,5.1275,5.13667,4.8116699999999994,4.84583,16168800
2009-02-20,5.0633300000000006,5.169169999999999,4.98417,5.09167,6578400
2009-02-19,5.14917,5.16167,5.10417,5.13167,5751600
2009-02-18,5.155,5.19667,5.08333,5.12333,7860000
2009-02-17,5.145,5.185,5.04167,5.14417,7392000
2009-02-13,5.15833,5.265,5.13,5.2441699999999996,6260400
2009-02-12,5.085,5.17667,5.05167,5.174169999999999,4976400
2009-02-11,5.09917,5.165,5.06,5.14083,5526000
2009-02-10,5.1075,5.146669999999999,5.06,5.09167,6174000
2009-02-09,5.09333,5.165,5.0425,5.15,6175200
2009-02-06,4.9991699999999994,5.1,4.973330000000001,5.09167,6518400
2009-02-05,4.95833,5.03417,4.941669999999999,5.01167,7184400
2009-02-04,4.8,5.03,4.72083,5.0008300000000006,12397200
2009-02-03,4.77583,4.8275,4.715,4.78333,7474800
2009-02-02,4.755,4.816669999999999,4.74667,4.776669999999999,7321200
2009-01-30,4.82333,4.8425,4.775,4.790830000000001,4795200
2009-01-29,4.7733300000000005,4.83167,4.76417,4.79667,5260800
2009-01-28,4.875,4.875,4.7491699999999994,4.794169999999999,6152400
2009-01-27,4.78667,4.875,4.775,4.830830000000001,4705200
2009-01-26,4.75,4.816669999999999,4.745830000000001,4.75667,4185600
2009-01-23,4.685,4.755,4.63417,4.73833,4312800
2009-01-22,4.691669999999999,4.7625,4.63,4.72917,7341600
2009-01-21,4.6375,4.75,4.62833,4.74333,5515200
2009-01-20,4.75,4.81417,4.605,4.606669999999999,10201200
2009-01-16,4.78667,4.82167,4.73583,4.776669999999999,6115200
2009-01-15,4.6275,4.75833,4.5975,4.71667,9738000
2009-01-14,4.535830000000001,4.645,4.535830000000001,4.6275,6871200
2009-01-13,4.58,4.620830000000001,4.54833,4.5858300000000005,6651600
2009-01-12,4.638330000000001,4.665830000000001,4.544169999999999,4.57417,4136400
2009-01-09,4.620830000000001,4.695,4.5525,4.638330000000001,8217600
2009-01-08,4.55917,4.65417,4.54667,4.620830000000001,7548000
2009-01-07,4.49833,4.64083,4.49333,4.580830000000001,4317600
2009-01-06,4.585,4.606669999999999,4.5233300000000005,4.565,6415200
2009-01-05,4.66167,4.683330000000001,4.51417,4.57667,4962000
2009-01-02,4.52417,4.6883300000000006,4.504169999999999,4.665830000000001,5060400
2008-12-31,4.55917,4.794169999999999,4.55917,4.5791699999999995,4790400
2008-12-30,4.46833,4.57,4.46833,4.565,3457200
2008-12-29,4.5,4.5,4.36,4.4383300000000006,4012800
2008-12-26,4.5233300000000005,4.5475,4.464169999999999,4.5008300000000006,2679600
2008-12-24,4.5175,4.54667,4.478330000000001,4.5233300000000005,922800
2008-12-23,4.5633300000000006,4.6191699999999996,4.4825,4.53083,5496000
2008-12-22,4.388330000000001,4.53667,4.38667,4.495830000000001,6871200
2008-12-19,4.43583,4.47083,4.37,4.4275,7243200
2008-12-18,4.39417,4.4991699999999994,4.35583,4.4125,4485600
2008-12-17,4.25667,4.43083,4.22417,4.37,6322800
2008-12-16,4.2225,4.32333,4.200830000000001,4.32167,6789600
2008-12-15,4.049169999999999,4.223330000000001,4.02833,4.19417,8654400
2008-12-12,3.8041699999999996,4.0616699999999994,3.8041699999999996,4.0475,10712400
2008-12-11,3.8575,4.02083,3.8433300000000004,3.8875,9372000
2008-12-10,3.9508300000000003,3.9841699999999998,3.755,3.87,9184800
2008-12-09,4.066669999999999,4.0775,3.91417,3.9341699999999995,6632400
2008-12-08,4.105,4.17917,4.0075,4.08,6031200
2008-12-05,3.8591699999999998,4.0391699999999995,3.8216699999999997,4.0391699999999995,4940400
2008-12-04,3.99917,4.0025,3.8291699999999995,3.8916699999999995,7386000
2008-12-03,3.9375,4.066669999999999,3.9033300000000004,4.03333,7741200
2008-12-02,4.013330000000001,4.03333,3.935,3.9866699999999997,12814800
2008-12-01,4.0625,4.0683300000000004,3.9275,3.975,7015200
2008-11-28,4.15667,4.20167,4.11083,4.1475,2306400
2008-11-26,4.05,4.214169999999999,3.9891699999999997,4.191669999999999,5984400
2008-11-25,4.2125,4.231669999999999,4.03833,4.08333,31353600
2008-11-24,4.07,4.19583,4.0075,4.17,7774800
2008-11-21,3.83083,4.049169999999999,3.7391699999999997,4.049169999999999,16419600
2008-11-20,3.9666699999999997,4.00917,3.73,3.75,7926000
2008-11-19,4.16667,4.2475,3.9941699999999996,3.9941699999999996,5887200
2008-11-18,4.29167,4.401669999999999,4.09583,4.2075,7568400
2008-11-17,4.41667,4.441669999999999,4.3275,4.3291699999999995,3837600
2008-11-14,4.5,4.6191699999999996,4.42667,4.4425,6363600
2008-11-13,4.51083,4.5683300000000004,4.31,4.5683300000000004,8386800
2008-11-12,4.44083,4.525,4.44083,4.47917,6258000
2008-11-11,4.424169999999999,4.595,4.4,4.49833,4472400
2008-11-10,4.5058300000000004,4.566669999999999,4.42,4.44917,3819600
2008-11-07,4.4375,4.495830000000001,4.4175,4.4375,3098400
2008-11-06,4.46667,4.5166699999999995,4.39417,4.39417,5262000
2008-11-05,4.47083,4.56083,4.43583,4.4833300000000005,5971200
2008-11-04,4.5,4.52083,4.43083,4.5075,6490800
2008-11-03,4.38583,4.4941699999999996,4.3725,4.48083,3464400
2008-10-31,4.35083,4.481669999999999,4.33,4.40333,4237200
2008-10-30,4.37333,4.415830000000001,4.26167,4.35583,6495600
2008-10-29,4.25833,4.3808300000000004,4.225,4.30417,5875200
2008-10-28,4.15,4.26917,4.040830000000001,4.2675,9100800
2008-10-27,4.19917,4.25,4.05,4.075830000000001,13905600
2008-10-24,4.10417,4.2775,4.10417,4.245,9512400
2008-10-23,4.1483300000000005,4.3225,4.115,4.25917,12475200
2008-10-22,4.32083,4.32083,4.021669999999999,4.145,24048000
2008-10-21,4.43417,4.55917,4.370830000000001,4.5025,7153200
2008-10-20,4.26,4.43583,4.22583,4.435,6969600
2008-10-17,4.138330000000001,4.334169999999999,4.080830000000001,4.19417,6375600
2008-10-16,4.0683300000000004,4.2108300000000005,3.85417,4.18,13332000
2008-10-15,4.4625,4.47417,4.05583,4.05583,12925200
2008-10-14,4.745830000000001,4.7875,4.48917,4.5,12225600
2008-10-13,4.26,4.655,4.15,4.6416699999999995,14472000
2008-10-10,4.16667,4.223330000000001,3.8675,4.125,16411200
2008-10-09,4.48917,4.50667,4.2125,4.2558300000000004,10514400
2008-10-08,4.44,4.5725,4.35417,4.459169999999999,11454000
2008-10-07,4.63333,4.736669999999999,4.52083,4.52083,8316000
2008-10-06,4.70333,4.705830000000001,4.495830000000001,4.59333,10918800
2008-10-03,4.85,4.88,4.72417,4.7575,5948400
2008-10-02,4.8291699999999995,4.8675,4.7558300000000004,4.8,3861600
2008-10-01,4.83167,4.87833,4.77083,4.84583,3628800
2008-09-30,4.81,4.8375,4.72083,4.8133300000000006,8050800
2008-09-29,4.84,4.89083,4.7,4.75917,7484400
2008-09-26,4.885,4.9433300000000004,4.85583,4.87167,4246800
2008-09-25,4.9025,5.0,4.88667,4.93417,6768000
2008-09-24,4.955830000000001,4.98417,4.8825,4.9025,5536800
2008-09-23,4.93083,4.99833,4.9225,4.96667,4408800
2008-09-22,5.01417,5.026669999999999,4.9,4.9225,4902000
2008-09-19,5.19917,5.5825,4.9208300000000005,5.0175,13711200
2008-09-18,4.7075,4.99833,4.6641699999999995,4.965,18730800
2008-09-17,4.67917,4.776669999999999,4.6483300000000005,4.71167,8871600
2008-09-16,4.6925,4.79333,4.59417,4.76,8070000
2008-09-15,4.565,4.80417,4.558330000000001,4.72583,16076400
2008-09-12,4.77833,4.82167,4.715,4.75,9428400
2008-09-11,4.76167,4.8358300000000005,4.700830000000001,4.81,6348000
2008-09-10,4.8225,4.8225,4.76,4.77583,3502800
2008-09-09,4.7475,4.790830000000001,4.72083,4.76583,7377600
2008-09-08,4.785,4.8125,4.70667,4.7775,5065200
2008-09-05,4.763330000000001,4.78167,4.660830000000001,4.69917,5956800
2008-09-04,4.82333,4.86083,4.725,4.74833,4419600
2008-09-03,4.91667,5.10917,4.8133300000000006,4.8516699999999995,9408000
2008-09-02,4.975,5.025,4.8358300000000005,4.853330000000001,7362000
2008-08-29,4.9725,5.01083,4.9208300000000005,4.93417,5862000
2008-08-28,4.94,4.9825,4.91667,4.9725,5250000
2008-08-27,4.875,4.950830000000001,4.8325,4.92583,7072800
2008-08-26,4.90833,4.925,4.82083,4.87167,5685600
2008-08-25,4.99167,4.99167,4.88333,4.9,6130800
2008-08-22,4.9825,5.065,4.9825,5.04667,6928800
2008-08-21,4.895,5.005,4.89083,4.96,5337600
2008-08-20,4.9975,5.07083,4.9,4.90917,6012000
2008-08-19,4.9925,5.02417,4.975,4.9975,5746800
2008-08-18,4.919169999999999,5.02583,4.91667,5.004169999999999,6826800
2008-08-15,4.9325,4.97583,4.8975,4.90417,6363600
2008-08-14,4.6825,4.995830000000001,4.6825,4.9225,7393200
2008-08-13,4.9,4.9325,4.888330000000001,4.896669999999999,8078400
2008-08-12,4.93,4.93583,4.85417,4.915830000000001,9927600
2008-08-11,4.90833,4.99167,4.9,4.933330000000001,12643200
2008-08-08,4.79667,4.9525,4.79667,4.9208300000000005,10752000
2008-08-07,4.69417,4.84917,4.47917,4.82,71302800
2008-08-06,5.2925,5.38,5.26917,5.29333,12828000
2008-08-05,5.1816699999999996,5.35083,5.1816699999999996,5.308330000000001,10622400
2008-08-04,5.1875,5.2275,5.15917,5.18083,5582400
2008-08-01,5.223330000000001,5.23833,5.16833,5.1875,8473200
2008-07-31,5.160830000000001,5.26083,5.13333,5.223330000000001,9332400
