datetime,open,high,low,close,volume
2002-10-09,15.0,15.0,14.417779999999999,14.426670000000001,962100
2002-10-08,14.38667,15.28,14.37778,15.177779999999998,991900
2002-10-07,14.59556,14.844439999999999,14.288889999999999,14.37333,765400
2002-10-04,15.32889,15.391110000000001,14.44444,14.604439999999999,1133200
2002-10-03,15.48889,15.62222,15.14667,15.173329999999998,1096300
2002-10-02,15.91111,16.04,15.422220000000001,15.497779999999999,780700
2002-10-01,15.337779999999999,16.07556,15.266670000000001,16.07556,1072500
2002-09-30,15.11111,15.391110000000001,14.866670000000001,15.22667,842400
2002-09-27,15.826670000000002,15.84,15.288889999999999,15.32889,551700
2002-09-26,15.506670000000002,15.844439999999999,15.47556,15.84,622500
2002-09-25,15.142220000000002,15.6,15.11111,15.417779999999999,937000
2002-09-24,15.266670000000001,15.44444,14.933329999999998,14.96444,1047300
2002-09-23,15.142220000000002,15.48889,15.03556,15.382220000000002,1088700
2002-09-20,15.29333,15.46667,15.164439999999999,15.27556,1599000
2002-09-19,15.44444,15.64,15.29333,15.29333,983400
2002-09-18,15.46667,15.746670000000002,15.422220000000001,15.55556,691200
2002-09-17,16.10667,16.17778,15.56,15.56,619300
2002-09-16,16.11111,16.11111,15.80889,16.01778,415900
2002-09-13,15.88889,16.133329999999997,15.742220000000001,16.12444,987700
2002-09-12,16.53333,16.53333,15.844439999999999,15.933329999999998,780900
2002-09-11,16.52444,16.52444,16.32,16.32,367800
2002-09-10,16.4,16.4,16.20889,16.34667,717400
2002-09-09,16.19555,16.488889999999998,16.05333,16.39556,630900
2002-09-06,16.22222,16.293329999999997,16.16889,16.204439999999998,586900
2002-09-05,16.15111,16.2,15.866670000000001,16.133329999999997,581800
2002-09-04,15.88,16.191110000000002,15.80444,16.15111,786700
2002-09-03,16.488889999999998,16.488889999999998,16.07556,16.102220000000003,751200
2002-08-30,16.52889,16.737779999999997,16.4,16.6,392100
2002-08-29,16.33333,16.58222,16.22222,16.537779999999998,674700
2002-08-28,16.488889999999998,16.52444,16.15556,16.36444,674200
2002-08-27,16.65333,16.76444,16.50667,16.57333,548200
2002-08-26,16.55556,16.68889,16.32444,16.622220000000002,408700
2002-08-23,16.73333,16.75111,16.44444,16.44444,474700
2002-08-22,16.44444,16.87556,16.44444,16.82222,620100
2002-08-21,16.453329999999998,16.622220000000002,16.34222,16.54222,331300
2002-08-20,16.53333,16.537779999999998,16.31111,16.43556,540000
2002-08-19,16.22222,16.613329999999998,16.22222,16.55556,499600
2002-08-16,16.30667,16.377779999999998,16.15556,16.33333,784300
2002-08-15,16.31111,16.488889999999998,16.24889,16.31556,621000
2002-08-14,15.64444,16.31111,15.62222,16.31111,573400
2002-08-13,16.0,16.16,15.684439999999999,15.69333,655800
2002-08-12,16.08889,16.17778,15.866670000000001,16.102220000000003,641200
2002-08-09,15.777779999999998,16.23556,15.742220000000001,16.13778,562500
2002-08-08,15.4,15.924439999999999,15.35111,15.85333,486100
2002-08-07,15.37778,15.448889999999999,15.02222,15.4,607600
2002-08-06,15.10222,15.59556,15.10222,15.20889,626500
2002-08-05,15.422220000000001,15.51111,14.95556,14.99111,1124700
2002-08-02,15.711110000000001,15.768889999999999,15.28,15.40444,956200
2002-08-01,16.02222,16.2,15.688889999999999,15.764439999999999,700200
2002-07-31,15.8,16.13778,15.733329999999999,16.10667,868600
2002-07-30,15.83111,16.15556,15.44,15.77333,932400
2002-07-29,15.55556,15.87111,15.24,15.826670000000002,1203000
2002-07-26,14.37778,14.822220000000002,14.37778,14.777779999999998,874000
2002-07-25,14.302220000000002,14.746670000000002,14.08889,14.368889999999999,889800
2002-07-24,13.733329999999999,14.497779999999999,13.342220000000001,14.413329999999998,1298200
2002-07-23,14.266670000000001,14.311110000000001,13.72444,13.902220000000002,2209600
2002-07-22,14.502220000000001,14.764439999999999,13.777779999999998,13.777779999999998,2178900
2002-07-19,14.44444,14.777779999999998,14.44444,14.61333,1220100
2002-07-18,15.253329999999998,15.422220000000001,14.75111,14.76,879000
2002-07-17,15.56444,15.697779999999998,15.155560000000001,15.253329999999998,1001700
2002-07-16,15.662220000000001,15.70222,15.4,15.45333,956400
2002-07-15,15.6,15.68,15.2,15.67556,1288900
2002-07-12,15.777779999999998,15.8,15.59111,15.67111,1036500
2002-07-11,15.391110000000001,15.77333,15.391110000000001,15.71556,1211800
2002-07-10,16.07556,16.11111,15.502220000000001,15.502220000000001,1005400
2002-07-09,16.49333,16.64,15.96444,15.96444,839800
2002-07-08,16.49778,16.71111,16.31111,16.49333,493600
2002-07-05,16.17333,16.59111,16.17333,16.58667,278100
2002-07-03,16.46667,16.46667,16.00889,16.16,699400
2002-07-02,16.77778,16.77778,16.30667,16.33333,1066200
2002-07-01,16.88889,16.97778,16.65778,16.65778,643500
2002-06-28,16.87111,17.05333,16.857779999999998,16.97778,905400
2002-06-27,16.65778,16.84444,16.577779999999997,16.76,986500
2002-06-26,16.50667,16.8,16.31111,16.64444,1148500
2002-06-25,16.91111,17.04445,16.71111,16.72889,1383700
2002-06-24,17.12444,17.21333,16.71111,16.80445,1036300
2002-06-21,16.88889,17.25333,16.88889,17.12444,1412700
2002-06-20,17.24444,17.377779999999998,17.08,17.16,967000
2002-06-19,17.49778,17.6,17.328889999999998,17.34222,609300
2002-06-18,17.55556,17.65778,17.42667,17.49778,1271700
2002-06-17,17.35556,17.66667,17.35556,17.577779999999997,1078300
2002-06-14,17.15556,17.35556,16.84444,17.29778,1134900
2002-06-13,17.422220000000003,17.54222,17.2,17.23556,853600
2002-06-12,17.60889,17.75556,17.53333,17.53333,1040800
2002-06-11,17.95555,18.04445,17.56444,17.56444,607600
2002-06-10,17.97778,18.10667,17.87556,18.00889,601200
2002-06-07,17.82667,18.04445,17.72445,17.91111,664800
2002-06-06,18.12444,18.133329999999997,17.82222,17.82222,583300
2002-06-05,17.75556,18.11111,17.671110000000002,18.01333,935100
2002-06-04,17.782220000000002,17.82222,17.55556,17.66667,902800
2002-06-03,17.84444,17.97778,17.78667,17.86222,1041700
2002-05-31,17.91111,18.00889,17.808889999999998,17.93778,1319800
2002-05-30,17.866670000000003,18.06222,17.8,17.88445,1160100
2002-05-29,18.03555,18.23111,18.03555,18.06222,500800
2002-05-28,18.16444,18.16444,17.91111,18.03555,763600
2002-05-24,18.17778,18.22222,18.0,18.12,484600
2002-05-23,18.133329999999997,18.23111,18.00889,18.133329999999997,745200
2002-05-22,17.96445,18.15556,17.88889,18.04889,952600
2002-05-21,17.973329999999997,18.16889,17.95555,17.96445,741300
2002-05-20,18.31111,18.31111,17.96,17.96889,627900
2002-05-17,18.08889,18.36444,18.08889,18.31111,671100
2002-05-16,18.09778,18.21333,17.96445,18.13778,611100
2002-05-15,17.99556,18.11111,17.96,18.01333,514800
2002-05-14,18.15556,18.17778,17.933329999999998,18.04,645300
2002-05-13,17.78667,18.11111,17.78667,18.07111,459100
2002-05-10,17.906670000000002,17.95111,17.622220000000002,17.78667,408300
2002-05-09,18.02222,18.14667,17.86222,17.906670000000002,589600
2002-05-08,18.01333,18.16,17.82222,18.03555,650200
2002-05-07,18.16889,18.16889,17.897779999999997,17.897779999999997,906700
2002-05-06,18.26667,18.4,18.03111,18.057779999999998,621100
2002-05-03,18.35556,18.35556,18.09778,18.27111,649800
2002-05-02,18.33333,18.377779999999998,18.2,18.27111,618000
2002-05-01,18.2,18.41778,17.99111,18.33778,616000
2002-04-30,18.16889,18.34222,17.95555,18.17333,640900
2002-04-29,18.17778,18.24444,17.90222,18.057779999999998,1843600
2002-04-26,18.03555,18.08444,17.88889,18.05333,1023000
2002-04-25,18.17778,18.23556,17.95111,18.00444,963100
2002-04-24,18.11111,18.577779999999997,18.04,18.204439999999998,1009900
2002-04-23,18.4,18.4,17.99111,18.026670000000003,952300
2002-04-22,18.36,18.55556,18.24444,18.29778,715500
2002-04-19,18.22222,18.44,18.133329999999997,18.36,388800
2002-04-18,18.488889999999998,18.59111,18.17333,18.2,730300
2002-04-17,18.377779999999998,18.58667,18.28889,18.50667,407400
2002-04-16,18.29778,18.43556,18.27111,18.39111,353700
2002-04-15,18.33778,18.47111,18.01778,18.23111,588700
2002-04-12,18.31111,18.50667,18.22222,18.44889,348000
2002-04-11,18.55556,18.577779999999997,18.25778,18.28444,357900
2002-04-10,18.27111,18.55556,18.27111,18.55556,720400
2002-04-09,17.88889,18.31111,17.84444,18.27111,857200
2002-04-08,18.07556,18.07556,17.89333,18.03555,746500
2002-04-05,17.82222,18.102220000000003,17.808889999999998,18.03111,598900
2002-04-04,17.76444,17.90222,17.671110000000002,17.79111,639400
2002-04-03,17.82222,17.88445,17.72445,17.76889,842500
2002-04-02,17.671110000000002,17.87111,17.55556,17.79111,780700
2002-04-01,17.795560000000002,17.795560000000002,17.46667,17.671110000000002,682200
2002-03-28,17.84444,18.04,17.68889,17.906670000000002,569700
2002-03-27,17.6,18.0,17.56,17.86222,529600
2002-03-26,17.622220000000002,17.96445,17.511110000000002,17.53333,604000
2002-03-25,17.84444,17.88,17.56,17.66222,672700
2002-03-22,17.933329999999998,17.96889,17.795560000000002,17.84444,489600
2002-03-21,17.90222,18.01333,17.81333,17.95111,654300
2002-03-20,18.02222,18.19555,17.90222,17.95111,481600
2002-03-19,18.13778,18.33333,18.0,18.07111,589900
2002-03-18,18.04889,18.2,18.00444,18.133329999999997,1055800
2002-03-15,18.191110000000002,18.328889999999998,18.16,18.22222,819400
2002-03-14,18.0,18.4,18.0,18.08,550000
2002-03-13,18.12,18.14667,17.808889999999998,17.96445,739800
2002-03-12,18.08889,18.17778,17.91556,18.11555,891000
2002-03-11,18.24444,18.33778,18.13778,18.17778,583300
2002-03-08,18.31111,18.4,18.26667,18.31111,849600
2002-03-07,18.26667,18.36444,17.897779999999997,18.27111,798300
2002-03-06,18.488889999999998,18.62667,18.22222,18.56889,746500
2002-03-05,18.16,18.71111,18.12444,18.488889999999998,1176700
2002-03-04,18.133329999999997,18.74222,18.133329999999997,18.60444,1082800
2002-03-01,17.866670000000003,18.08,17.72,18.057779999999998,1177800
2002-02-28,17.81333,18.17778,17.73333,17.86222,1271700
2002-02-27,17.697779999999998,18.133329999999997,17.60889,17.808889999999998,1205100
2002-02-26,17.75556,17.76444,17.52889,17.67556,1093200
2002-02-25,17.026670000000003,17.55111,16.98222,17.52,1428700
2002-02-22,16.77778,17.02222,16.72889,16.98222,891600
2002-02-21,16.95555,17.04445,16.808889999999998,16.84889,383400
2002-02-20,16.96889,17.10667,16.75111,17.08889,375900
2002-02-19,17.04445,17.15556,16.89333,16.97778,683500
2002-02-15,17.15556,17.191110000000002,16.72445,17.02222,489600
2002-02-14,17.15111,17.22222,16.87111,17.12,359200
2002-02-13,16.66667,17.24444,16.59111,17.06222,1229400
2002-02-12,16.577779999999997,16.76444,16.52444,16.64,400900
2002-02-11,16.68889,16.77778,16.44444,16.64444,674100
2002-02-08,16.488889999999998,16.82222,16.4,16.65778,870400
2002-02-07,16.44444,16.47556,16.22222,16.44,887400
2002-02-06,16.44444,16.52444,16.31111,16.44444,931600
2002-02-05,16.55556,16.77778,16.4,16.48,634600
2002-02-04,16.81778,16.866670000000003,16.511110000000002,16.55111,442500
2002-02-01,16.87111,16.88445,16.71111,16.82222,491400
2002-01-31,16.48,16.88445,16.44889,16.88445,847500
2002-01-30,16.34222,16.58667,16.21333,16.537779999999998,1224600
2002-01-29,16.66667,16.96889,16.33333,16.386670000000002,988600
2002-01-28,17.09778,17.09778,16.60889,16.72445,1779900
2002-01-25,17.03555,17.12889,16.95555,17.093329999999998,604300
2002-01-24,16.94667,17.04445,16.88889,17.01333,1032400
2002-01-23,16.73333,16.97778,16.622220000000002,16.93778,1112400
2002-01-22,16.933329999999998,16.933329999999998,16.70222,16.77778,575500
2002-01-18,16.91111,17.04445,16.8,16.86222,860800
2002-01-17,16.86222,16.95111,16.76,16.92889,696300
2002-01-16,16.933329999999998,17.02222,16.84889,16.86222,699000
2002-01-15,16.91111,17.10667,16.88889,16.98667,481200
2002-01-14,16.933329999999998,17.10667,16.8,16.82222,475800
2002-01-11,17.142220000000002,17.16,16.85333,16.96,518100
2002-01-10,16.95555,17.17778,16.84444,17.15111,547200
2002-01-09,16.95555,17.217779999999998,16.78667,17.04889,691200
2002-01-08,17.066670000000002,17.133329999999997,16.85333,17.00889,589000
2002-01-07,17.28889,17.28889,17.04,17.07556,453600
2002-01-04,17.133329999999997,17.29778,17.093329999999998,17.29778,442800
2002-01-03,17.04889,17.19555,16.99556,17.15556,983700
2002-01-02,17.48444,17.48444,16.92889,17.24,436900
2001-12-31,17.28889,17.577779999999997,17.2,17.48,880600
2001-12-28,17.23556,17.39111,17.05333,17.293329999999997,406900
2001-12-27,17.2,17.33333,17.02222,17.191110000000002,510700
2001-12-26,17.24444,17.37333,17.16444,17.226670000000002,344800
2001-12-24,17.39556,17.43556,17.21333,17.25778,196800
2001-12-21,17.55556,17.55556,17.28444,17.28444,1147900
2001-12-20,17.26667,17.49778,17.26667,17.386670000000002,578700
2001-12-19,17.26667,17.4,17.11111,17.26667,474000
2001-12-18,17.066670000000002,17.28889,17.026670000000003,17.23556,620100
2001-12-17,16.92889,17.21333,16.84444,17.102220000000003,605200
2001-12-14,16.866670000000003,17.102220000000003,16.808889999999998,17.04,630000
2001-12-13,17.08889,17.10667,16.808889999999998,16.97778,1173700
2001-12-12,16.897779999999997,17.09778,16.88,17.057779999999998,706600
2001-12-11,16.92,17.08444,16.422220000000003,17.00889,1726800
2001-12-10,17.35556,17.39556,17.0,17.03111,1202100
2001-12-07,17.24444,17.44444,17.18222,17.377779999999998,1617400
2001-12-06,17.47556,17.55556,17.2,17.24444,1774800
2001-12-05,17.56444,17.60889,17.24444,17.40889,2084800
2001-12-04,17.44444,17.55556,17.12889,17.51556,1278900
2001-12-03,17.53333,17.537779999999998,17.34667,17.422220000000003,820800
2001-11-30,17.73333,17.76889,17.511110000000002,17.53333,755700
2001-11-29,17.46667,17.65778,17.43111,17.65333,1845900
2001-11-28,17.511110000000002,17.66667,17.453329999999998,17.49333,619600
2001-11-27,17.47556,17.622220000000002,17.40889,17.52,1215000
2001-11-26,17.59556,17.59556,17.33778,17.51556,834400
2001-11-23,17.4,17.60889,17.39111,17.56889,211200
2001-11-21,17.6,17.6,17.28889,17.46667,372300
2001-11-20,17.56,17.71111,17.41333,17.6,308200
2001-11-19,17.577779999999997,17.66667,17.36889,17.577779999999997,358600
2001-11-16,17.53333,17.77778,17.488889999999998,17.51556,387900
2001-11-15,17.511110000000002,17.866670000000003,17.48,17.537779999999998,537000
2001-11-14,17.64444,17.68889,17.4,17.54222,438300
2001-11-13,17.41778,17.622220000000002,17.31111,17.56444,332100
2001-11-12,17.33333,17.351110000000002,17.11555,17.328889999999998,451900
2001-11-09,17.55556,17.55556,17.20889,17.34667,625900
2001-11-08,17.40889,17.65778,17.377779999999998,17.56444,661500
2001-11-07,17.71556,17.75556,17.422220000000003,17.48,586900
2001-11-06,17.54222,17.72,17.422220000000003,17.60444,866200
2001-11-05,17.142220000000002,17.68889,17.142220000000002,17.537779999999998,621400
2001-11-02,16.64444,17.29778,16.59111,17.142220000000002,717700
2001-11-01,16.35556,16.82667,16.22222,16.74667,1536000
2001-10-31,16.64,16.64,16.33333,16.45778,968500
2001-10-30,16.577779999999997,16.82222,16.511110000000002,16.64,1067800
2001-10-29,16.95555,16.95555,16.68889,16.795560000000002,551700
2001-10-26,16.622220000000002,17.09778,16.6,17.02222,927400
2001-10-25,16.46667,16.84444,16.377779999999998,16.77778,835300
2001-10-24,16.44444,16.773329999999998,16.33333,16.46667,2838700
2001-10-23,17.2,17.577779999999997,16.97778,17.11111,1966900
2001-10-22,16.88889,17.44,16.88889,17.38222,460900
2001-10-19,16.88889,17.066670000000002,16.44,16.95111,688900
2001-10-18,17.26667,17.39111,16.82222,17.0,761100
2001-10-17,17.48,17.48,17.11111,17.24444,1108900
2001-10-16,17.32,17.55556,17.22222,17.39111,298500
2001-10-15,17.22222,17.422220000000003,17.22222,17.31556,441400
2001-10-12,17.23556,17.36889,17.07111,17.302220000000002,722800
2001-10-11,17.35556,17.6,17.24444,17.34667,926500
2001-10-10,17.23556,17.55556,17.08889,17.462220000000002,1027800
2001-10-09,16.91111,17.16444,16.71111,17.133329999999997,725400
2001-10-08,17.15556,17.15556,16.74667,16.933329999999998,416700
2001-10-05,17.68889,17.72,16.98222,17.422220000000003,559000
2001-10-04,17.84444,17.96445,17.60444,17.72445,605400
2001-10-03,17.41333,18.0,17.33333,17.75556,1056700
2001-10-02,17.08889,17.511110000000002,17.08889,17.49778,378100
2001-10-01,17.35556,17.377779999999998,16.87111,17.18667,553000
2001-09-28,16.84444,17.41333,16.71111,17.33333,1305400
2001-09-27,16.61778,17.0,16.488889999999998,16.942220000000002,891400
2001-09-26,16.66667,16.84,16.53333,16.61778,723700
2001-09-25,16.10667,16.67556,16.10667,16.60889,1174000
2001-09-24,16.04445,16.56,15.92,16.56,1485400
2001-09-21,15.0,15.844439999999999,15.0,15.822220000000002,1422400
2001-09-20,15.933329999999998,16.066670000000002,15.70222,15.866670000000001,2011500
2001-09-19,16.706670000000003,16.82667,16.04445,16.25333,988300
2001-09-18,16.98222,16.98222,16.613329999999998,16.72445,773200
2001-09-17,17.066670000000002,17.22222,16.59111,16.97778,1134900
2001-09-10,17.33333,17.8,17.02222,17.74667,980100
2001-09-07,18.0,18.0,17.31556,17.54222,1747800
2001-09-06,18.40889,18.40889,18.07556,18.08444,991300
2001-09-05,18.577779999999997,18.577779999999997,18.35556,18.41333,1170000
2001-09-04,18.81778,18.85333,18.577779999999997,18.613329999999998,916800
2001-08-31,18.83111,18.866670000000003,18.737779999999997,18.773329999999998,1716900
2001-08-30,18.622220000000002,19.0,18.622220000000002,18.83111,643900
2001-08-29,18.68889,18.77778,18.55556,18.622220000000002,798000
2001-08-28,18.84,19.02222,18.64444,18.72,1055700
2001-08-27,19.13778,19.16444,18.82667,18.84,1143900
2001-08-24,19.11111,19.22222,18.96889,19.133329999999997,666000
2001-08-23,18.91111,19.07556,18.866670000000003,18.95111,573400
2001-08-22,19.04445,19.08889,18.8,18.84444,476500
2001-08-21,18.97778,19.15556,18.92889,19.0,525600
2001-08-20,18.88889,19.0,18.88889,18.94667,287500
2001-08-17,18.85333,18.99111,18.8,18.88889,369900
2001-08-16,18.773329999999998,18.99556,18.73333,18.94667,328600
2001-08-15,18.66667,18.94667,18.66667,18.84,458100
2001-08-14,18.71111,18.79111,18.66667,18.706670000000003,382900
2001-08-13,18.54222,18.866670000000003,18.54222,18.671110000000002,479800
2001-08-10,18.35556,18.63556,18.31111,18.54222,8925300
2001-08-09,18.488889999999998,18.488889999999998,18.31111,18.33778,668200
2001-08-08,18.20889,18.511110000000002,18.20889,18.42667,703300
2001-08-07,18.33333,18.33333,18.21333,18.262220000000003,564900
2001-08-06,18.39111,18.546670000000002,18.06222,18.12889,563400
2001-08-03,18.52444,18.64444,18.328889999999998,18.34667,821200
2001-08-02,18.577779999999997,18.6,18.31111,18.41333,498100
2001-08-01,18.46667,18.622220000000002,18.377779999999998,18.49333,607900
2001-07-31,18.08889,18.58222,18.04,18.44889,922200
2001-07-30,18.06222,18.17778,17.95555,18.00889,864000
2001-07-27,17.942220000000002,18.08889,17.77778,18.01778,847500
2001-07-26,17.77778,17.942220000000002,17.71111,17.942220000000002,531000
2001-07-25,17.67556,17.906670000000002,17.67556,17.88,820500
2001-07-24,17.60889,17.88889,17.55556,17.67556,933400
2001-07-23,17.73333,17.77778,17.47111,17.60889,634200
