datetime,open,high,low,close,volume
2007-08-10,16.125870000000003,16.322129999999998,15.5008,15.7056,3013700
2007-08-09,15.867729999999998,17.04107,15.784529999999998,16.12373,6702000
2007-08-08,15.7888,16.2624,15.735470000000001,16.04053,3875500
2007-08-07,15.328,15.92107,15.3216,15.8208,1870000
2007-08-06,14.9056,15.445329999999998,14.9056,15.424,1903500
2007-08-03,14.730670000000002,15.153070000000001,14.6624,14.843729999999999,1557200
2007-08-02,14.51307,14.747729999999999,14.442670000000001,14.7136,1544200
2007-08-01,14.208,14.551470000000002,14.088529999999999,14.5088,1389200
2007-07-31,14.50027,14.6112,14.1504,14.17387,1732500
2007-07-30,14.14613,14.5408,14.052270000000002,14.4576,1525500
2007-07-27,14.4,14.624,14.212270000000002,14.2208,1600000
2007-07-26,15.40693,15.40693,14.432,14.5536,1775500
2007-07-25,15.018670000000002,15.0848,14.8288,15.0016,825000
2007-07-24,15.08053,15.285329999999998,14.8928,14.907729999999999,816700
2007-07-23,14.6624,15.185070000000001,14.6624,15.106129999999999,618700
2007-07-20,15.396270000000001,15.396270000000001,14.965329999999998,15.0656,1551200
2007-07-19,15.234129999999999,15.456,15.136,15.389870000000002,946700
2007-07-18,15.3216,15.3216,15.0656,15.2192,745000
2007-07-17,15.4624,15.488,15.2384,15.32373,645700
2007-07-16,15.3728,15.51573,15.261870000000002,15.428270000000001,579700
2007-07-13,15.4176,15.5136,15.3024,15.477329999999998,684700
2007-07-12,15.330129999999999,15.4176,15.229870000000002,15.4176,984200
2007-07-11,15.2576,15.374929999999999,15.21067,15.328,631700
2007-07-10,15.460270000000001,15.53493,15.22347,15.25547,1522500
2007-07-09,15.464529999999998,15.618129999999999,15.4112,15.607470000000001,1753000
2007-07-06,15.36,15.415470000000001,15.234129999999999,15.409070000000002,786200
2007-07-05,15.36,15.415470000000001,15.2,15.413329999999998,1464700
2007-07-03,15.35573,15.46667,15.3024,15.40693,826000
2007-07-02,15.68,15.729070000000002,15.38347,15.46667,1447700
2007-06-29,15.560529999999998,15.6864,15.473070000000002,15.5904,1101000
2007-06-28,15.505070000000002,15.67573,15.415470000000001,15.56693,1122000
2007-06-27,15.104,15.554129999999999,15.104,15.505070000000002,1312500
2007-06-26,15.234129999999999,15.36,15.189329999999998,15.2256,850500
2007-06-25,15.1936,15.46667,15.1488,15.22773,1215200
2007-06-22,15.24267,15.394129999999999,15.170129999999999,15.170129999999999,3384200
2007-06-21,15.313070000000002,15.6672,15.264,15.6224,1697500
2007-06-20,15.57973,15.616,15.4048,15.4048,1444500
2007-06-19,15.6288,15.6288,15.4688,15.560529999999998,1297500
2007-06-18,15.496529999999998,15.669329999999999,15.4624,15.665070000000002,1144000
2007-06-15,15.552,15.59467,15.4944,15.4944,1687500
2007-06-14,15.456,15.505070000000002,15.3408,15.46667,1282700
2007-06-13,15.234129999999999,15.47093,15.234129999999999,15.47093,1635700
2007-06-12,15.1808,15.377070000000002,15.14453,15.232,1837700
2007-06-11,15.364270000000001,15.84213,14.946129999999998,15.293870000000002,2613700
2007-06-08,14.7648,14.9312,14.688,14.91627,1755700
2007-06-07,14.9504,15.0272,14.74133,14.762670000000002,2647500
2007-06-06,15.012270000000001,15.069870000000002,14.850129999999998,15.03573,2891200
2007-06-05,15.328,15.573329999999999,14.8672,15.0528,3778500
2007-06-04,14.391470000000002,14.506670000000002,14.301870000000001,14.5024,2196700
2007-06-01,14.61333,14.641070000000001,14.40213,14.474670000000001,2669200
2007-05-31,14.6176,14.7648,14.562129999999998,14.562129999999998,5688700
2007-05-30,14.506670000000002,14.568529999999999,14.4,14.568529999999999,2234200
2007-05-29,14.45333,14.624,14.45333,14.56,2235700
2007-05-25,14.46613,14.498129999999998,14.35307,14.4448,1157500
2007-05-24,14.4,14.41707,14.2912,14.304,1502500
2007-05-23,14.30613,14.464,14.30613,14.4256,2098700
2007-05-22,14.190929999999998,14.314670000000001,14.135470000000002,14.30613,1452200
2007-05-21,14.144,14.2208,14.103470000000002,14.199470000000002,1107000
2007-05-18,14.122670000000001,14.16107,14.08,14.1504,1566700
2007-05-17,14.09707,14.133329999999999,13.9904,14.09707,842500
2007-05-16,13.952,14.133329999999999,13.888,14.1312,1326200
2007-05-15,13.95413,13.992529999999999,13.892270000000002,13.92,1481500
2007-05-14,13.777070000000002,13.99893,13.777070000000002,13.95413,2112000
2007-05-11,13.813329999999999,13.8176,13.6832,13.777070000000002,1603000
2007-05-10,13.92213,13.92213,13.713070000000002,13.7408,2209000
2007-05-09,13.745070000000002,13.96907,13.717329999999999,13.943470000000001,1829200
2007-05-08,13.777070000000002,13.809070000000002,13.6512,13.69387,1640500
2007-05-07,13.749329999999999,13.8176,13.71093,13.792,947500
2007-05-04,13.8176,13.8432,13.640529999999998,13.713070000000002,2113000
2007-05-03,13.7408,13.8368,13.681070000000002,13.800529999999998,1288500
2007-05-02,13.698129999999999,13.8176,13.6576,13.73867,961000
2007-05-01,13.67467,13.787729999999998,13.602129999999999,13.70667,1397500
2007-04-30,13.67467,13.783470000000001,13.59573,13.6384,2128500
2007-04-27,13.632,13.7408,13.57867,13.67467,1096000
2007-04-26,13.6704,13.749329999999999,13.6128,13.6832,1185700
2007-04-25,13.71093,13.815470000000001,13.591470000000001,13.691729999999998,1703500
2007-04-24,13.67467,13.70667,13.591470000000001,13.6576,1846000
2007-04-23,13.74293,13.74293,13.64693,13.69387,867000
2007-04-20,13.815470000000001,13.8368,13.653329999999999,13.7408,1920000
2007-04-19,13.66187,13.668270000000001,13.57867,13.666129999999999,1769200
2007-04-18,13.69387,13.69387,13.57867,13.66187,1104700
2007-04-17,13.730129999999999,13.730129999999999,13.538129999999999,13.69387,1819700
2007-04-16,13.5872,13.745070000000002,13.557329999999999,13.730129999999999,1120000
2007-04-13,13.57867,13.58293,13.4912,13.5552,1671200
2007-04-12,13.6512,13.6512,13.476270000000001,13.56587,1834000
2007-04-11,13.732270000000002,13.76,13.557329999999999,13.640529999999998,1869200
2007-04-10,13.73867,13.930670000000001,13.73867,13.813329999999999,1386200
2007-04-09,13.6768,13.6896,13.48693,13.67893,2305500
2007-04-05,14.058670000000001,14.186670000000001,13.9776,14.0032,937700
2007-04-04,14.08,14.103470000000002,14.0032,14.0224,2019700
2007-04-03,14.122670000000001,14.24,14.048,14.101329999999999,2749000
2007-04-02,13.975470000000001,14.0416,13.930670000000001,14.007470000000001,1851000
2007-03-30,13.9648,14.01387,13.898670000000001,13.98613,1857000
2007-03-29,13.88587,14.007470000000001,13.8688,13.9648,1474500
2007-03-28,13.749329999999999,13.943470000000001,13.70667,13.864529999999998,2036200
2007-03-27,13.89013,13.92,13.787729999999998,13.7984,1207500
2007-03-26,13.860270000000002,13.956270000000002,13.7728,13.943470000000001,1177700
2007-03-23,13.813329999999999,13.915729999999998,13.79413,13.8816,1076200
2007-03-22,13.73867,13.8048,13.730129999999999,13.777070000000002,1170000
2007-03-21,13.73867,13.866670000000001,13.5552,13.8624,1963500
2007-03-20,13.75787,13.8496,13.6384,13.69387,1698000
2007-03-19,13.79413,13.845329999999999,13.6768,13.78987,1164700
2007-03-16,13.877329999999999,13.9072,13.728,13.79413,2091200
2007-03-15,13.813329999999999,13.845329999999999,13.73867,13.80693,1752200
2007-03-14,13.67467,13.8944,13.6448,13.845329999999999,1862200
2007-03-13,14.272,14.272,13.559470000000001,13.621329999999999,3155500
2007-03-12,13.781329999999999,13.898670000000001,13.700270000000002,13.87093,1573000
2007-03-09,13.834670000000001,13.892270000000002,13.781329999999999,13.8496,1314200
2007-03-08,13.79413,13.8496,13.749329999999999,13.777070000000002,1630000
2007-03-07,13.9904,14.024529999999999,13.698129999999999,13.749329999999999,2670000
2007-03-06,13.866670000000001,14.346670000000001,13.866670000000001,14.0352,4578000
2007-03-05,13.70667,13.856,13.704529999999998,13.813329999999999,1797000
2007-03-02,13.73867,14.005329999999999,13.557329999999999,13.70667,2073000
2007-03-01,13.824,13.888,13.58293,13.85813,1800700
2007-02-28,13.8368,14.03093,13.8368,13.952,1993500
2007-02-27,14.276270000000002,14.474670000000001,13.7664,13.834670000000001,2651200
2007-02-26,14.208,14.350929999999998,14.165329999999999,14.304,1185200
2007-02-23,14.282670000000001,14.4,14.17813,14.2208,907500
2007-02-22,14.382929999999998,14.510929999999998,14.29333,14.3296,900700
2007-02-21,14.4896,14.51733,14.336,14.3488,1047200
2007-02-20,14.51733,14.56,14.295470000000002,14.44907,1860200
2007-02-16,14.075729999999998,14.148270000000002,14.037329999999999,14.09707,1073200
2007-02-15,14.1568,14.186670000000001,14.08,14.120529999999999,946700
2007-02-14,14.08,14.154670000000001,14.026670000000001,14.107729999999998,1136200
2007-02-13,13.973329999999999,14.126929999999998,13.973329999999999,14.058670000000001,1158700
2007-02-12,13.909329999999999,14.026670000000001,13.8688,13.973329999999999,760500
2007-02-09,13.896529999999998,13.992529999999999,13.813329999999999,13.877329999999999,1279000
2007-02-08,14.00107,14.024529999999999,13.828270000000002,13.8944,1596200
2007-02-07,13.960529999999999,14.07787,13.87093,13.98187,1439200
2007-02-06,14.08,14.1504,13.845329999999999,13.9072,2905000
2007-02-05,14.122670000000001,14.152529999999999,14.052270000000002,14.1184,1443000
2007-02-02,14.19733,14.2144,14.058670000000001,14.120529999999999,984200
2007-02-01,13.984,14.120529999999999,13.941329999999999,14.1184,1077200
2007-01-31,13.888,14.0416,13.845329999999999,13.992529999999999,1062000
2007-01-30,13.83893,13.915729999999998,13.7984,13.85813,852200
2007-01-29,13.930670000000001,13.93707,13.813329999999999,13.8368,1453500
2007-01-26,13.9648,14.007470000000001,13.83893,13.888,1167000
2007-01-25,14.0096,14.0544,13.91787,13.962670000000001,1062200
2007-01-24,14.069329999999999,14.120529999999999,13.9904,14.0544,1577500
2007-01-23,14.039470000000001,14.10987,13.98187,14.026670000000001,1443000
2007-01-22,14.0608,14.158929999999998,14.043729999999998,14.05013,1614200
2007-01-19,14.144,14.144,14.0032,14.0608,1524200
2007-01-18,14.0288,14.135470000000002,14.007470000000001,14.112,1475500
2007-01-17,13.930670000000001,14.0736,13.888,14.00107,1495000
2007-01-16,13.9392,14.052270000000002,13.824,13.979729999999998,1575700
2007-01-12,13.90293,13.96693,13.866670000000001,13.96693,1007500
2007-01-11,13.892270000000002,13.9712,13.8816,13.9008,1374700
2007-01-10,13.856,13.92,13.809070000000002,13.89013,1334200
2007-01-09,13.877329999999999,13.92,13.834670000000001,13.873070000000002,1696700
2007-01-08,13.76,13.8816,13.698129999999999,13.845329999999999,1503700
2007-01-05,13.9328,13.960529999999999,13.696,13.777070000000002,1873700
2007-01-04,14.133329999999999,14.19733,13.9008,13.956270000000002,1690000
2007-01-03,14.536529999999999,14.536529999999999,14.075729999999998,14.152529999999999,2739200
2006-12-29,14.14187,14.244270000000002,14.052270000000002,14.1312,1074700
2006-12-28,14.058670000000001,14.1824,14.01813,14.152529999999999,1006000
2006-12-27,14.144,14.21013,14.088529999999999,14.11413,1216000
2006-12-26,13.994670000000001,14.052270000000002,13.9776,14.01813,624700
2006-12-22,14.037329999999999,14.052270000000002,13.924270000000002,13.9584,848500
2006-12-21,14.016,14.08,13.9648,13.9968,1018700
2006-12-20,13.992529999999999,14.069329999999999,13.952,13.9776,1173000
2006-12-19,14.122670000000001,14.144,13.994670000000001,14.0416,1341700
2006-12-18,14.24,14.276270000000002,14.14187,14.1696,1365200
2006-12-15,14.331729999999999,14.3488,14.176,14.24,2742000
2006-12-14,14.180270000000002,14.378670000000001,14.17813,14.263470000000002,1577200
2006-12-13,14.186670000000001,14.37227,14.101329999999999,14.158929999999998,1768500
2006-12-12,14.24,14.26133,14.0992,14.17813,2334700
2006-12-11,14.4832,14.530129999999998,14.101329999999999,14.186670000000001,1883200
2006-12-08,14.826670000000002,14.890670000000002,14.4256,14.478929999999998,2344000
2006-12-07,14.0928,14.37013,14.0928,14.24,1624700
2006-12-06,14.1056,14.26133,13.99893,14.0928,2231200
2006-12-05,14.376529999999999,14.376529999999999,13.979729999999998,14.0928,2072500
2006-12-04,14.429870000000001,14.464,14.32533,14.414929999999998,1858500
2006-12-01,14.79253,14.794670000000002,14.254929999999998,14.3808,2369200
2006-11-30,15.36,15.36,14.688,14.816,3031000
2006-11-29,15.278929999999999,15.3856,15.157329999999998,15.285329999999998,1045500
2006-11-28,15.14667,15.310929999999999,15.14667,15.2256,947200
2006-11-27,15.3472,15.381329999999998,15.12747,15.17867,999200
2006-11-24,15.2832,15.364270000000001,15.2832,15.296,369700
2006-11-22,15.285329999999998,15.41973,15.285329999999998,15.36,597000
2006-11-21,15.3664,15.392,15.27253,15.2896,1476700
2006-11-20,15.35147,15.41973,15.30667,15.364270000000001,782500
2006-11-17,15.30667,15.374929999999999,15.30667,15.362129999999999,1826500
2006-11-16,15.30667,15.43467,15.285329999999998,15.3664,1563000
2006-11-15,15.296,15.3408,15.21067,15.281070000000001,1020200
2006-11-14,15.3664,15.3664,15.14667,15.28747,1172500
2006-11-13,15.413329999999998,15.456,15.330129999999999,15.37067,514700
2006-11-10,15.36,15.3984,15.29173,15.362129999999999,641200
2006-11-09,15.33867,15.35147,15.236270000000001,15.293870000000002,746500
2006-11-08,15.330129999999999,15.3728,15.234129999999999,15.300270000000001,706000
2006-11-07,15.3664,15.5008,15.264,15.3408,750700
2006-11-06,15.22347,15.445329999999998,15.22347,15.38347,641200
2006-11-03,15.17653,15.2576,15.1552,15.19573,690200
2006-11-02,15.30667,15.374929999999999,15.153070000000001,15.19573,1155000
2006-11-01,15.3984,15.3984,15.2384,15.296,813700
2006-10-31,15.53493,15.601070000000002,15.14667,15.400529999999998,1355500
2006-10-30,15.4752,15.5968,15.45173,15.47093,840000
2006-10-27,15.428270000000001,15.5392,15.29173,15.4368,927200
2006-10-26,15.35147,15.53493,15.35147,15.389870000000002,1134700
2006-10-25,15.27467,15.415470000000001,15.20853,15.37067,1852500
2006-10-24,15.377070000000002,15.4624,15.1872,15.20853,1106200
2006-10-23,15.392,15.48373,15.332270000000001,15.36,1179700
2006-10-20,15.701329999999999,15.81013,15.4304,15.4752,1023700
2006-10-19,15.720529999999998,15.733329999999999,15.556270000000001,15.586129999999999,681700
2006-10-18,15.68,15.75467,15.6096,15.67787,1015000
2006-10-17,15.74187,15.81013,15.637329999999999,15.650129999999999,546200
2006-10-16,15.825070000000002,15.882670000000001,15.733329999999999,15.81013,881200
2006-10-13,15.850670000000001,15.9616,15.803729999999998,15.825070000000002,1000500
2006-10-12,15.85493,16.029870000000003,15.818670000000001,15.904,570000
2006-10-11,15.8656,15.946670000000001,15.765329999999999,15.8592,582000
2006-10-10,16.01067,16.01067,15.6992,15.904,909200
2006-10-09,16.16,16.16,15.9552,16.032,504200
2006-10-06,16.3072,16.3072,16.100270000000002,16.18347,317200
2006-10-05,16.29867,16.37333,16.196270000000002,16.29867,1162700
2006-10-04,16.224,16.4288,16.02347,16.39893,759200
2006-10-03,16.36267,16.36267,16.07467,16.2752,808500
2006-10-02,16.5056,16.5056,16.24107,16.388270000000002,616700
2006-09-29,16.34133,16.452270000000002,16.292270000000002,16.352,600700
2006-09-28,16.34133,16.3712,16.20267,16.288,362500
2006-09-27,16.256,16.37973,16.24747,16.3136,533200
2006-09-26,16.324270000000002,16.42667,16.21333,16.37333,690200
2006-09-25,16.2112,16.413870000000003,16.01493,16.356270000000002,1243700
2006-09-22,16.0,16.13653,15.9872,16.098129999999998,690200
2006-09-21,16.356270000000002,16.384,16.05547,16.09173,748500
2006-09-20,16.2496,16.40107,16.23467,16.40107,866500
2006-09-19,16.068270000000002,16.388270000000002,15.968,16.36267,1431200
2006-09-18,16.093870000000003,16.2432,16.01707,16.1152,859500
2006-09-15,16.228270000000002,16.32,16.10667,16.157870000000003,2468200
2006-09-14,16.064,16.1408,15.816529999999998,16.0704,1308700
2006-09-13,16.11307,16.11307,15.946670000000001,16.05333,1198000
2006-09-12,16.23467,16.26667,16.068270000000002,16.11307,1232200
2006-09-11,16.192,16.2688,15.963729999999998,16.20267,1941700
2006-09-08,16.34133,16.40533,16.24107,16.27947,712700
2006-09-07,16.256,16.34133,16.11733,16.224,642200
2006-09-06,16.4736,16.4736,16.2432,16.33067,871700
2006-09-05,16.4288,16.82347,16.31573,16.4928,1514200
2006-09-01,16.47573,16.5696,16.24533,16.55467,859700
2006-08-31,16.26667,16.938670000000002,16.17067,16.4224,1519500
2006-08-30,16.05547,16.2752,16.05547,16.1408,673000
2006-08-29,15.746129999999999,16.26667,15.746129999999999,16.125870000000003,1423700
2006-08-28,15.829329999999999,15.84,15.61173,15.703470000000001,967700
2006-08-25,15.6608,15.812270000000002,15.6096,15.799470000000001,487700
2006-08-24,15.944529999999999,15.944529999999999,15.707729999999998,15.7504,504700
2006-08-23,15.7376,15.8976,15.7312,15.816529999999998,289700
2006-08-22,15.68,15.75467,15.6096,15.7056,964700
2006-08-21,15.761070000000002,15.85493,15.72267,15.808,474200
2006-08-18,15.733329999999999,15.797329999999999,15.560529999999998,15.75893,540700
2006-08-17,15.829329999999999,15.8656,15.648,15.72267,1026700
2006-08-16,15.61387,15.880529999999998,15.5904,15.872,795000
2006-08-15,15.456,15.68,15.3792,15.671470000000001,628000
2006-08-14,15.552,15.6416,15.304529999999998,15.3408,677500
2006-08-11,15.381329999999998,15.477329999999998,15.35147,15.377070000000002,545500
2006-08-10,15.4368,15.4368,15.30667,15.41973,634000
2006-08-09,15.5264,15.712,15.381329999999998,15.415470000000001,736700
2006-08-08,15.5392,15.714129999999999,15.3984,15.473070000000002,1264000
2006-08-07,15.5712,15.5712,15.3216,15.432529999999998,778000
2006-08-04,15.6032,15.767470000000001,15.56267,15.652270000000001,615200
2006-08-03,15.684270000000001,15.701329999999999,15.490129999999999,15.5712,918000
2006-08-02,15.616,15.78667,15.5904,15.6928,541700
2006-08-01,15.65867,15.65867,15.37067,15.620270000000001,686500
2006-07-31,15.5392,15.669329999999999,15.447470000000001,15.669329999999999,711700
2006-07-28,15.488,15.793070000000002,15.46667,15.588270000000001,494200
2006-07-27,15.592529999999998,15.752529999999998,15.432529999999998,15.445329999999998,594200
2006-07-26,15.3216,15.665070000000002,15.3216,15.54987,750200
2006-07-25,15.426129999999999,15.573329999999999,15.374929999999999,15.522129999999999,577500
2006-07-24,15.3472,15.4816,15.285329999999998,15.4688,624700
2006-07-21,15.426129999999999,15.432529999999998,15.234129999999999,15.362129999999999,969200
