datetime,open,high,low,close,volume
2008-08-08,54.885169999999995,56.340819999999994,54.85886,56.03391,2590600
2008-08-07,55.183319999999995,55.674380000000006,54.455490000000005,54.83256,2721200
2008-08-06,53.736430000000006,55.68315,53.56981999999999,55.34993000000001,3748500
2008-08-05,52.272009999999995,53.82411999999999,52.219390000000004,53.66628000000001,1736800
2008-08-04,51.938790000000004,52.614,51.76341,52.04401,1465700
2008-08-01,52.421079999999996,53.05245,51.65818,51.868629999999996,1954300
2008-07-31,52.50877,53.43829,52.17555,52.614,1644300
2008-07-30,53.403209999999994,53.42952,52.09663,52.55262,2844600
2008-07-29,51.973859999999995,53.28921,51.82479,53.157680000000006,3843300
2008-07-28,51.47403,52.193090000000005,50.8602,51.9914,2492100
2008-07-25,51.45649,51.894940000000005,50.9742,51.54418,2745500
2008-07-24,50.518209999999996,53.069990000000004,49.87807,51.32496,7979100
2008-07-23,46.019709999999996,47.2123,45.36204,46.72123,1939300
2008-07-22,44.96743,46.03725,44.96743,46.00217,1331600
2008-07-21,45.56372,45.66895,44.52021,44.96743,668300
2008-07-18,43.64331,45.68649,43.64331,45.58126,1174200
2008-07-17,45.26558,45.69526,44.45883,45.24804,794100
2008-07-16,43.99407,45.01128,43.99407,44.7219,939500
2008-07-15,43.09087,44.26591,43.09087,44.01161,1286900
2008-07-14,44.25714,44.52898,43.15225,43.26625,1086200
2008-07-11,43.239940000000004,44.300990000000006,42.5998,43.827459999999995,1859700
2008-07-10,44.29222,46.70369,42.7401,43.36271,2140700
2008-07-09,44.26591,45.47603,44.17822,44.18699,1850700
2008-07-08,44.73067,44.86221,43.66085,44.05545,2961200
2008-07-07,44.70436,45.79172,44.24837,44.5816,1029700
2008-07-03,44.4939,44.80082,44.01161,44.6079,537500
2008-07-02,44.94112,45.02005,44.406220000000005,44.52021,912800
2008-07-01,44.86221,45.52865,44.5816,44.69559,1275000
2008-06-30,44.73944,46.07233,44.73944,45.46727,996100
2008-06-27,45.14281,45.60757,45.09897,45.09897,834800
2008-06-26,45.29189,45.86187,45.03758,45.38834,1026500
2008-06-25,45.74787,46.3617,45.432190000000006,46.019709999999996,633300
2008-06-24,45.39711,45.756640000000004,45.2305,45.49357,769900
2008-06-23,45.06389,46.010940000000005,45.06389,45.60757,1109000
2008-06-20,46.116170000000004,46.116170000000004,44.67805,44.96743,1564100
2008-06-19,45.03758,46.14248,45.03758,45.9934,1265000
2008-06-18,46.537079999999996,46.73,45.14281,45.26558,1756900
2008-06-17,45.432190000000006,46.46693,45.42342,46.17756,1902100
2008-06-16,45.10773,45.5988,44.28345,45.29189,1268500
2008-06-13,43.731,45.03758,43.239940000000004,45.01128,1678000
2008-06-12,43.15225,43.66962,42.87164,43.23117,1458600
2008-06-11,41.62644,43.38024,41.36337,42.994409999999995,2050600
2008-06-10,41.4686,41.915820000000004,41.310759999999995,41.77552,934400
2008-06-09,41.889509999999994,42.24904,41.13538,41.59137,999600
2008-06-06,41.66152,42.7401,41.66152,41.89828,904600
2008-06-05,41.99474,42.77518,41.819359999999996,42.75764,1023800
2008-06-04,41.266909999999996,42.143809999999995,41.12661,41.77552,963100
2008-06-03,41.4686,41.7229,40.88985,41.41599,733100
2008-06-02,41.62644,41.79305,41.06523,41.45983,776700
2008-05-30,41.4423,41.889509999999994,41.43353,41.68782,887700
2008-05-29,40.758309999999994,42.08243,40.758309999999994,41.57383,1086800
2008-05-28,40.16202,40.81969,40.03048,40.653079999999996,955000
2008-05-27,39.9691,40.06556,39.17989,40.01295,1319400
2008-05-23,40.3374,40.60924,39.89018,40.02172,1375000
2008-05-22,39.8288,40.688159999999996,39.548190000000005,40.55663,741200
2008-05-21,39.91649,40.5654,39.79372,39.855109999999996,679300
2008-05-20,39.69726,40.03048,39.69726,39.925259999999994,656600
2008-05-19,40.170790000000004,40.61801,39.89018,40.03925,803200
2008-05-16,40.51278,40.723240000000004,39.925259999999994,40.29356,793900
2008-05-15,40.381240000000005,40.67062,40.01295,40.60924,1024700
2008-05-14,40.36371,40.96877,40.25848,40.67062,764300
2008-05-13,39.80249,40.31986,39.5745,40.25848,743100
2008-05-12,40.41632,40.41632,39.33773,39.80249,1459200
2008-05-09,40.10941,40.80216,39.98664,40.24094,855800
2008-05-08,40.67062,40.81969,40.24094,40.81969,668200
2008-05-07,41.15292,41.258140000000004,40.35494,40.39878,930500
2008-05-06,40.688159999999996,41.41599,40.5654,41.2143,948200
2008-05-05,41.231840000000005,41.29322,40.688159999999996,41.038920000000005,902700
2008-05-02,41.66152,41.71413,40.94246,41.12661,848400
2008-05-01,40.977540000000005,41.784290000000006,40.80216,41.266909999999996,1856600
2008-04-30,41.59137,41.95966,41.03015,41.10907,1317700
2008-04-29,41.67906,41.9509,41.43353,41.67029,711100
2008-04-28,41.66152,42.04736,41.503679999999996,41.69659,950700
2008-04-25,41.62644,42.19643,41.45106,41.82813,1018300
2008-04-24,42.73134,42.88041,40.2234,41.43353,3100000
2008-04-23,41.1003,42.04736,40.77585,41.67906,2700400
2008-04-22,39.59203,40.4514,39.43419,40.26725,1823200
2008-04-21,39.548190000000005,40.31109,39.548190000000005,40.06556,862100
2008-04-18,40.87231,40.87231,38.267920000000004,39.83757,3081900
2008-04-17,40.31109,40.5917,40.04802,40.46017,662300
2008-04-16,39.67973,40.50401,39.56573,40.49524,1199600
2008-04-15,41.38091,41.40722,38.995740000000005,39.67096,2176500
2008-04-14,41.24937,41.38968,40.39001,41.19676,1169800
2008-04-11,42.748870000000004,42.9681,40.12695,41.17922,4495400
2008-04-10,43.599470000000004,44.36237,43.45916,44.11684,845500
2008-04-09,43.301320000000004,43.48547,42.77518,43.06456,449000
2008-04-08,43.20486,43.21363,42.81903,43.17855,451300
2008-04-07,43.7047,43.792390000000005,43.04702,43.467929999999996,595200
2008-04-04,43.04702,43.7047,42.696259999999995,43.65208,577200
2008-04-03,43.00318,43.248709999999996,42.60857,42.9681,534400
2008-04-02,43.31886,43.38024,42.77518,43.03825,663100
2008-04-01,41.60014,43.28378,41.38968,43.28378,1475400
2008-03-31,40.933690000000006,41.310759999999995,40.64431,41.074,906600
2008-03-28,41.45106,42.38935,41.266909999999996,41.37214,727600
2008-03-27,41.62644,42.02105,41.310759999999995,41.43353,747500
2008-03-26,42.21397,42.21397,41.056459999999994,41.3546,1097000
2008-03-25,41.67029,42.2315,41.11784,42.108740000000004,1232500
2008-03-24,41.34584,41.43353,40.99508,41.27568,799000
2008-03-20,42.2052,42.2052,40.46017,41.1003,1072400
2008-03-19,43.90638,44.046690000000005,40.54786,40.54786,1454700
2008-03-18,39.74111,41.42476,39.44296,41.42476,1770600
2008-03-17,39.004509999999996,39.521879999999996,38.51345,39.08343,2134600
2008-03-14,41.012609999999995,41.012609999999995,39.293890000000005,39.925259999999994,2173900
2008-03-13,41.65275,41.65275,39.70603,40.7057,2236900
2008-03-12,41.205529999999996,42.915490000000005,41.17046,41.9509,1831100
2008-03-11,41.24061,41.608909999999995,40.15325,41.19676,1835800
2008-03-10,41.16169,41.69659,39.934020000000004,40.425090000000004,2992400
2008-03-07,43.748540000000006,43.748540000000006,42.45073,42.48581,1551300
2008-03-06,45.01128,45.08143,43.62577,43.66085,1555100
2008-03-05,44.94112,45.502340000000004,44.7219,45.14281,925500
2008-03-04,45.36204,45.54618,44.3536,44.88851,1690300
2008-03-03,46.00217,46.00217,45.24804,45.704029999999996,766500
2008-02-29,46.03725,46.45816,45.449729999999995,45.9934,931400
2008-02-28,46.3617,46.80892,45.77418,46.010940000000005,885300
2008-02-27,46.887840000000004,47.25614,46.58093,46.78262,645100
2008-02-26,47.02815,47.3526,46.55462,47.08076,833600
2008-02-25,46.58093,47.45783,46.563390000000005,47.33506,820600
2008-02-22,46.14248,46.642309999999995,45.62511,46.44939,544800
2008-02-21,47.22984,47.22984,46.03725,46.0811,513800
2008-02-20,46.49324,47.089529999999996,45.818020000000004,46.85277,752600
2008-02-19,46.57216,47.00184,46.414320000000004,46.77385,637300
2008-02-15,46.40555,46.8703,45.37957,46.13371,804900
2008-02-14,47.247370000000004,47.4929,46.58093,46.73877,554100
2008-02-13,46.99307,47.45783,46.5897,47.142140000000005,1285700
2008-02-12,46.1074,46.82646,45.95833,46.642309999999995,728400
2008-02-11,45.13404,46.010940000000005,44.99374,45.91448,846000
2008-02-08,44.73067,45.44096,44.625440000000005,45.09897,700900
2008-02-07,44.39745,45.256809999999994,44.39745,45.04635,1467600
2008-02-06,45.5988,46.21263,44.54652,44.64298,1556200
2008-02-05,46.73877,46.940459999999995,45.72157,45.84433,960300
2008-02-04,47.20353,47.29999,46.58093,46.9843,997300
2008-02-01,45.06389,47.142140000000005,44.984970000000004,46.99307,1834500
2008-01-31,45.87064,46.17756,44.6079,45.59003,2140900
2008-01-30,46.72123,47.20353,46.29155,46.51078,963700
2008-01-29,47.12461,47.3526,46.388009999999994,46.96676,980200
2008-01-28,46.34417,47.12461,45.46727,46.93169,1315900
2008-01-25,47.501670000000004,47.501670000000004,45.186659999999996,45.44096,1398900
2008-01-24,45.449729999999995,47.68582,45.44096,46.97553,2914400
2008-01-23,42.7138,43.16102,41.2143,43.05579,1701100
2008-01-22,43.441629999999996,43.853770000000004,36.27735,43.28378,1995400
2008-01-18,46.81769,47.34383,44.8359,45.01128,1780700
2008-01-17,46.42308,47.449059999999996,46.16879,46.5897,1251500
2008-01-16,45.67772,47.15968,45.27435,46.73,1704900
2008-01-15,46.87907,46.940459999999995,45.74787,45.82679,1563600
2008-01-14,47.9752,47.9752,47.0983,47.22984,743800
2008-01-11,46.85277,47.81736,46.5897,47.58059,730800
2008-01-10,47.30875,47.68582,46.97553,47.194759999999995,741500
2008-01-09,46.63354,47.56306,46.42308,47.56306,842200
2008-01-08,47.61567,47.61567,46.563390000000005,46.71246,826600
2008-01-07,45.84433,47.81736,45.84433,47.475359999999995,1570100
2008-01-04,45.02882,46.4757,45.02882,45.65141,1417000
2008-01-03,45.818020000000004,46.16879,45.09897,45.31819,1374900
2008-01-02,43.845,46.96676,42.9681,45.74787,1987100
2007-12-31,46.0811,46.23017,45.5988,45.73911,495000
2007-12-28,46.13371,46.63354,45.97587,46.317859999999996,326800
2007-12-27,46.4757,46.668620000000004,46.116170000000004,46.116170000000004,469300
2007-12-26,46.44062,46.55462,46.2214,46.48447,658600
2007-12-24,46.414320000000004,46.563390000000005,46.265240000000006,46.44939,298600
2007-12-21,45.57249,46.46693,44.923590000000004,46.30032,1570300
2007-12-20,44.23083,45.29189,44.23083,45.204190000000004,1230600
2007-12-19,45.07266,45.07266,43.92392,44.2133,1129700
2007-12-18,45.92325,45.92325,44.16945,44.81836,1323500
2007-12-17,44.87097,45.64265,44.87097,45.511109999999995,1326100
2007-12-14,45.151579999999996,45.19543,43.845,44.9762,738100
2007-12-13,44.300990000000006,45.09897,43.91515,45.02005,977600
2007-12-12,44.73067,44.879740000000005,43.92392,44.432520000000004,1348300
2007-12-11,43.845,44.94112,43.58193,43.88884,2181400
2007-12-10,43.92392,43.92392,43.38901,43.599470000000004,473200
2007-12-07,43.67839,43.89761,43.42409,43.538090000000004,603100
2007-12-06,43.599470000000004,43.731,43.00318,43.68716,862600
2007-12-05,43.801159999999996,43.853770000000004,43.25748,43.617,871300
2007-12-04,43.450390000000006,44.18699,43.301320000000004,43.4767,651600
2007-12-03,43.239940000000004,44.020379999999996,43.239940000000004,43.573159999999994,805900
2007-11-30,44.36237,44.36237,43.599470000000004,43.80993,1190100
2007-11-29,44.29222,44.45006,43.71347,43.748540000000006,1186200
2007-11-28,44.10807,44.4939,43.5907,44.34483,1431200
2007-11-27,42.78395,44.06422,42.73134,44.00284,1329700
2007-11-26,43.07333,43.599470000000004,42.65242,42.65242,846300
2007-11-23,42.722570000000005,43.16102,42.41565,43.16102,702500
2007-11-21,43.04702,43.40655,42.54719,42.55596,1401900
2007-11-20,43.31886,43.83623,42.87164,43.494240000000005,1005400
2007-11-19,42.88041,43.18732,42.80149,42.9681,1020400
2007-11-16,43.00318,43.35394,42.87164,43.239940000000004,906300
2007-11-15,42.54719,43.28378,42.53842,42.80149,982200
2007-11-14,43.845,43.845,42.42442,42.53842,1050000
2007-11-13,43.38901,43.801159999999996,43.02948,43.801159999999996,479300
2007-11-12,42.985640000000004,43.83623,42.985640000000004,43.11717,784200
2007-11-09,43.04702,43.827459999999995,42.687490000000004,43.29255,904800
2007-11-08,42.8278,43.66962,42.5998,43.538090000000004,1215800
2007-11-07,42.97687,43.28378,42.722570000000005,42.79272,1475100
2007-11-06,43.01194,43.40655,42.363040000000005,43.34517,727600
2007-11-05,42.01228,43.34517,42.01228,43.18732,849900
2007-11-02,42.53842,42.70503,42.16135,42.617340000000006,931600
2007-11-01,42.48581,43.25748,42.26658,42.441959999999995,1286200
2007-10-31,42.50334,42.79272,42.24027,42.76641,991300
2007-10-30,42.135040000000004,42.47704,42.135040000000004,42.29289,1064600
2007-10-29,42.591029999999996,42.591029999999996,42.0912,42.31919,1243000
2007-10-26,41.90705,42.634879999999995,41.54752,42.45073,1868700
2007-10-25,38.62745,41.80182,38.62745,41.80182,3981400
2007-10-24,37.838229999999996,38.18023,37.1981,37.88208,1093900
2007-10-23,36.90872,37.838229999999996,36.78595,37.79439,1204200
2007-10-22,36.02305,36.8298,35.76875,36.733340000000005,1201000
2007-10-19,35.91782,36.479040000000005,35.82137,36.03182,988000
2007-10-18,35.52322,36.36504,35.3303,36.10197,607700
2007-10-17,35.873979999999996,36.30366,35.26892,35.54076,964800
2007-10-16,36.36504,36.36504,35.43553,35.724909999999994,1155500
2007-10-15,36.75088,36.82103,35.83014,36.233509999999995,739000
2007-10-12,36.838570000000004,37.005179999999996,36.487809999999996,36.74211,657600
2007-10-11,37.7067,37.75932,36.777190000000004,36.92626,852000
2007-10-10,38.189,38.189,37.38225,37.4524,861100
2007-10-09,38.794059999999995,38.794059999999995,38.11007,38.189,875800
2007-10-08,38.6976,38.969440000000006,38.5836,38.64498,635300
2007-10-05,38.452059999999996,38.94313,38.30299,38.89051,1268500
2007-10-04,37.46117,38.224070000000005,37.46117,38.20653,1002800
2007-10-03,37.37348,37.50501,37.07533,37.44363,750900
2007-10-02,37.44363,37.654090000000004,37.26825,37.50501,1086300
2007-10-01,36.75965,37.32963,36.733340000000005,37.259479999999996,1161100
2007-09-28,35.9529,36.79472,35.9529,36.733340000000005,1386400
2007-09-27,35.25138,35.733670000000004,35.24261,35.637209999999996,810800
2007-09-26,34.41832,35.453070000000004,34.295559999999995,35.19,1063200
2007-09-25,34.0851,34.33941,33.84834,34.27802,858200
2007-09-24,34.34817,34.36571,34.05003,34.0851,796600
2007-09-21,35.13738,35.19,34.34817,34.44463,1155300
2007-09-20,35.00585,35.093540000000004,34.5937,34.795390000000005,1096300
2007-09-19,33.357279999999996,34.89185,33.19943,34.86554,1937100
2007-09-18,33.52389,33.70803,32.70837,33.164359999999995,2762300
2007-09-17,34.39202,34.62001,33.25205,33.40112,2115600
2007-09-14,34.5937,34.66386,34.39202,34.55863,509500
2007-09-13,35.076,35.08477,34.549859999999995,34.66386,999700
2007-09-12,34.88308,35.128609999999995,34.8217,34.86554,893700
2007-09-11,35.20753,35.36538,35.06723,35.16369,1041800
2007-09-10,35.65475,35.66352,35.08477,35.19876,422100
2007-09-07,35.64598,35.85644,35.38292,35.48814,1269500
2007-09-06,35.82137,36.11951,35.733670000000004,35.97044,593900
2007-09-05,35.68983,35.900290000000005,35.51445,35.681059999999995,445000
2007-09-04,35.4443,36.01428,35.128609999999995,35.900290000000005,745000
2007-08-31,35.64598,35.900290000000005,35.11985,35.41799,538400
2007-08-30,35.61091,35.75121,35.22507,35.33907,684900
2007-08-29,35.733670000000004,35.9529,35.33907,35.733670000000004,1382000
2007-08-28,35.75121,36.3212,35.54953,35.54953,733900
2007-08-27,36.56673,36.70704,35.9529,35.9529,428500
2007-08-24,36.4352,36.69827,36.11074,36.60181,373500
2007-08-23,36.7158,36.82103,36.50535,36.56673,487000
2007-08-22,36.70704,36.75088,36.39135,36.60181,572400
2007-08-21,36.25982,36.74211,35.979209999999995,36.584270000000004,490700
2007-08-20,36.777190000000004,37.040259999999996,36.04059,36.31243,629300
2007-08-17,36.75965,37.02272,36.00551,36.78595,910500
2007-08-16,35.51445,35.9529,35.22507,35.86521,1041700
2007-08-15,35.47937,36.04059,35.453070000000004,35.51445,623700
2007-08-14,35.51445,35.979209999999995,35.4443,35.575829999999996,752500
2007-08-13,37.031490000000005,37.24194,35.38292,35.48814,1260200
2007-08-10,37.88208,38.162690000000005,36.25105,36.812259999999995,1874500
2007-08-09,38.14515,39.01328,38.03992,38.04869,1798000
2007-08-08,37.7067,38.78529,37.7067,38.65375,1656100
2007-08-07,37.25071,37.7067,36.9438,37.43486,1717200
2007-08-06,36.38258,37.43486,36.35627,37.43486,1096300
2007-08-03,36.40889,36.584270000000004,36.233509999999995,36.26859,1530800
2007-08-02,36.189659999999996,36.61058,36.189659999999996,36.479040000000005,1749600
2007-08-01,36.40012,36.41766,35.61091,36.3475,1340900
2007-07-31,36.89118,36.95256,35.77752,35.77752,1232200
2007-07-30,36.540420000000005,37.005179999999996,36.40012,36.74211,1352700
2007-07-27,36.286120000000004,36.89995,36.04059,36.540420000000005,1685700
2007-07-26,36.67196,37.11918,36.30366,36.514109999999995,2860000
2007-07-25,37.654090000000004,37.917159999999996,37.110409999999995,37.46117,1927300
2007-07-24,38.03992,38.25915,37.610240000000005,37.62778,1299500
2007-07-23,38.32053,38.53976,38.23284,38.3293,738300
2007-07-20,38.65375,38.65375,38.15392,38.23284,987900
2007-07-19,38.47837,38.88174,38.42576,38.70637,1334200
2007-07-18,38.27668,38.51345,38.136379999999996,38.224070000000005,1406700
2007-07-17,39.02205,39.3465,38.267920000000004,38.4696,1580300
2007-07-16,38.81159,39.22374,38.6976,39.01328,1273100
2007-07-13,39.61834,39.66219,38.81159,38.995740000000005,2412800
2007-07-12,39.37281,39.64465,39.02205,39.60957,942100
2007-07-11,38.9519,39.27635,38.53099,39.27635,1118800
2007-07-10,38.64498,39.37281,38.47837,39.08343,2122400
2007-07-09,38.65375,39.039590000000004,38.50468,38.90805,1323000
2007-07-06,38.18023,38.70637,38.09254,38.50468,901500
2007-07-05,38.075,38.38191,37.917159999999996,38.36438,1844400
2007-07-03,37.85577,38.2153,37.7067,38.118840000000006,524100
2007-07-02,37.64532,37.908390000000004,37.44363,37.908390000000004,1247900
2007-06-29,37.09287,37.58393,37.031490000000005,37.27702,1806400
2007-06-28,36.82103,37.23317,36.514109999999995,36.9438,1546800
2007-06-27,35.04092,36.75965,35.04092,36.74211,2597900
2007-06-26,35.16369,36.01428,35.16369,35.8126,2324200
2007-06-25,35.37415,35.66352,35.093540000000004,35.13738,1229500
2007-06-22,35.33907,35.575829999999996,35.22507,35.38292,1375700
2007-06-21,35.52322,35.77752,35.13738,35.53199,3231700
2007-06-20,35.84767,35.86521,35.41799,35.53199,1556800
2007-06-19,35.74244,35.9529,35.65475,35.8126,766400
2007-06-18,35.926590000000004,36.24228,35.733670000000004,36.04936,778000
2007-06-15,35.426759999999994,36.03182,35.19,35.926590000000004,1858300
