datetime,open,high,low,close,volume
2004-04-14,17.67001,17.88501,17.232039999999998,17.43908,3159200
2004-04-13,18.31502,18.39465,17.70186,17.892979999999998,2222300
2004-04-12,18.16372,18.39465,18.13983,18.338910000000002,1768700
2004-04-08,18.17168,18.31502,18.09205,18.21946,1870500
2004-04-07,18.06816,18.17168,17.797420000000002,18.04428,1640300
2004-04-06,18.39465,18.41058,17.86112,18.04428,2276300
2004-04-05,18.25131,18.39465,18.107979999999998,18.39465,2518100
2004-04-02,18.15576,18.31502,17.91687,18.31502,3075900
2004-04-01,17.08075,17.789460000000002,17.08075,17.66205,2441400
2004-03-31,17.55057,17.6302,17.21612,17.21612,2526100
2004-03-30,17.73372,17.86112,17.42316,17.63816,2829000
2004-03-29,17.66205,18.14779,17.60631,17.87705,3413100
2004-03-26,17.59834,18.012420000000002,17.343529999999998,17.68594,3954600
2004-03-25,17.12056,17.74168,16.969260000000002,17.67001,7007600
2004-03-24,16.10925,16.49148,16.02166,16.32425,3714400
2004-03-23,16.40389,16.6587,16.12518,16.149070000000002,3073100
2004-03-22,16.37203,16.47555,15.9261,16.36407,3633200
2004-03-19,16.53129,16.84185,16.40389,16.547220000000003,4107000
2004-03-18,16.02962,16.61093,16.0137,16.523329999999998,4516700
2004-03-17,15.74295,16.252589999999998,15.65536,16.14111,2701200
2004-03-16,15.790729999999998,15.91814,15.512020000000001,15.83055,3519000
2004-03-15,15.45628,16.27648,15.336839999999999,15.47221,4820100
2004-03-12,15.639429999999999,15.72703,15.31295,15.607579999999999,5574600
2004-03-11,15.23332,15.607579999999999,14.6122,14.73165,4845300
2004-03-10,15.68721,15.8624,15.44832,15.48814,3014600
2004-03-09,15.43239,15.90221,15.320910000000001,15.75888,3802600
2004-03-08,15.89425,16.165,15.41647,15.42443,2117000
2004-03-05,15.886289999999999,16.32425,15.75092,15.94999,3528400
2004-03-04,15.87036,16.204810000000002,15.68721,16.08536,2435800
2004-03-03,16.149070000000002,16.37203,15.814620000000001,15.934070000000002,3538000
2004-03-02,16.37203,16.65074,16.12518,16.18092,2953800
2004-03-01,16.73037,16.77019,16.26851,16.51537,4725800
2004-02-27,16.98519,17.40723,16.802039999999998,16.92148,2586100
2004-02-26,16.67463,17.12056,16.65074,17.009079999999997,2613000
2004-02-25,16.64278,17.08075,16.57111,16.698520000000002,1824300
2004-02-24,16.802039999999998,17.12056,16.523329999999998,16.66667,3546600
2004-02-23,16.93741,17.1126,16.62685,16.92148,6907000
2004-02-20,15.997770000000001,16.427770000000002,15.854429999999999,16.252589999999998,7721500
2004-02-19,15.67925,15.846470000000002,15.24128,15.336839999999999,2720300
2004-02-18,15.535910000000001,15.74295,15.4085,15.567770000000001,2177600
2004-02-17,15.5598,15.838510000000001,15.535910000000001,15.631470000000002,2009100
2004-02-13,15.54388,15.997770000000001,15.42443,15.50406,2017300
2004-02-12,15.97388,16.12518,15.567770000000001,15.59165,2106600
2004-02-11,15.4085,16.12518,15.4085,16.02962,4466600
2004-02-10,15.45628,15.68721,15.43239,15.52795,1981600
2004-02-09,15.7111,15.7111,15.4961,15.52795,2862400
2004-02-06,15.623510000000001,15.910179999999999,15.43239,15.599620000000002,3460300
2004-02-05,15.512020000000001,15.838510000000001,15.23332,15.6474,3505300
2004-02-04,15.567770000000001,15.74295,15.273129999999998,15.40054,3790100
2004-02-03,15.97388,16.05351,15.35276,15.70314,3783300
2004-02-02,16.08536,16.56315,15.68721,15.9261,3138800
2004-01-30,16.36407,16.65074,16.00573,16.165,3511900
2004-01-29,16.35611,16.63482,15.89425,16.31629,3611100
2004-01-28,17.16038,17.1763,16.252589999999998,16.38,5308600
2004-01-27,17.61427,17.70983,16.78611,16.88167,6808300
2004-01-26,17.20815,17.31964,16.60296,16.738329999999998,5996300
2004-01-23,17.9965,18.24335,17.13649,17.39927,5974800
2004-01-22,19.11929,19.19892,17.072779999999998,18.09205,13449700
2004-01-21,18.07613,18.40261,17.66205,17.86112,8322400
2004-01-20,17.52668,18.3628,17.42316,17.97261,9054100
2004-01-16,17.462970000000002,17.74168,16.9613,17.032970000000002,6521600
2004-01-15,16.2287,17.51075,16.14111,17.13649,6934700
2004-01-14,16.53129,16.88167,15.838510000000001,16.40389,5575100
2004-01-13,17.20815,17.232039999999998,16.12518,16.40389,5908200
2004-01-12,16.9613,17.60631,16.92945,17.27186,3866400
2004-01-09,17.2639,17.42316,16.78611,16.92945,4169700
2004-01-08,18.40261,18.40261,17.29575,17.38334,3997400
2004-01-07,17.59834,18.17168,17.566489999999998,17.91687,4465400
2004-01-06,17.462970000000002,17.85316,17.38334,17.59834,5550700
2004-01-05,17.06482,17.74168,16.67463,17.4789,6651500
2004-01-02,17.20019,17.24001,16.50741,16.61093,2709700
2003-12-31,17.13649,17.13649,16.547220000000003,16.84982,4336500
2003-12-30,17.55057,17.68594,16.81796,17.16038,3522000
2003-12-29,17.29575,17.59834,17.224079999999997,17.43112,2326100
2003-12-26,17.30371,17.35945,17.1763,17.224079999999997,540300
2003-12-24,17.2639,17.31964,17.08075,17.20815,679500
2003-12-23,17.2639,17.42316,17.05686,17.287779999999998,1726800
2003-12-22,17.032970000000002,17.3276,16.92148,17.16038,1864100
2003-12-19,17.67001,17.67001,16.90556,17.08075,4416600
2003-12-18,17.33556,17.80538,17.24001,17.518710000000002,3134600
2003-12-17,17.14445,17.62223,16.82593,17.4789,2845800
2003-12-16,17.017039999999998,17.44705,16.77815,17.27186,2383700
2003-12-15,18.338910000000002,18.48224,16.802039999999998,16.913520000000002,2943900
2003-12-12,18.04428,18.23539,17.38334,17.61427,3284500
2003-12-11,17.25593,18.19557,17.04093,18.05224,3801000
2003-12-10,17.15241,17.52668,16.58704,17.10464,3727300
2003-12-09,18.03631,18.31502,17.1763,17.247970000000002,2916400
2003-12-08,17.71779,17.9965,17.39927,17.6302,2024800
2003-12-05,17.81335,17.90094,17.35149,17.60631,2774300
2003-12-04,18.3628,18.43446,17.892979999999998,18.13983,3927200
2003-12-03,18.9441,19.111320000000003,18.37076,18.46632,2662000
2003-12-02,19.35022,19.39799,18.76891,18.90428,2502900
2003-12-01,19.33429,19.71651,18.99188,19.262620000000002,2200200
2003-11-28,19.01577,19.3104,18.98392,19.1591,478200
2003-11-26,19.06355,19.19095,18.71317,19.103360000000002,1477100
2003-11-25,19.23077,19.573179999999997,18.808729999999997,18.936139999999998,2468200
2003-11-24,18.19557,19.23077,17.96464,19.0954,3562700
2003-11-21,18.17168,18.31502,17.773529999999997,17.97261,3432200
2003-11-20,18.832620000000002,18.832620000000002,18.012420000000002,18.14779,4391900
2003-11-19,19.27855,19.27855,18.5778,18.84854,3351200
2003-11-18,19.78818,20.07485,19.111320000000003,19.13521,2315800
2003-11-17,19.82004,20.05096,19.27855,19.71651,2973700
2003-11-14,20.83931,21.13394,20.05893,20.06689,2179800
2003-11-13,20.75171,21.06227,20.6243,20.887079999999997,2228200
2003-11-12,20.1067,20.98264,20.1067,20.91894,2695400
2003-11-11,20.361520000000002,20.61634,19.96337,20.1943,3148400
2003-11-10,20.64023,20.83134,20.3456,20.35356,2320700
2003-11-07,21.04634,21.2295,20.64819,20.76764,2152800
2003-11-06,20.82338,21.0782,20.50486,21.006529999999998,1762300
2003-11-05,20.78356,21.1419,20.258,20.87912,2164900
2003-11-04,20.75968,21.07023,20.53671,20.87912,2553200
2003-11-03,20.55264,21.02246,20.457079999999998,20.78356,3749300
2003-10-31,20.23411,20.4093,19.60503,20.043,2952600
2003-10-30,20.7756,20.8632,20.146520000000002,20.15448,3152100
2003-10-29,19.931520000000003,20.54467,19.923560000000002,20.48893,2657000
2003-10-28,19.4617,20.32967,19.32633,20.21022,2933100
2003-10-27,19.50948,19.907629999999997,19.42985,19.58911,2901200
2003-10-24,19.25466,19.358179999999997,18.7928,19.27058,3794600
2003-10-23,18.86447,19.62892,18.35483,19.47762,6682700
2003-10-22,20.6243,20.70393,19.78022,20.41726,4237100
2003-10-21,20.59245,21.3569,20.59245,20.8632,3693800
2003-10-20,20.41726,20.55264,19.907629999999997,20.55264,3080900
2003-10-17,21.27727,21.37283,20.186329999999998,20.51282,3513800
2003-10-16,21.25338,21.47635,21.02246,21.245420000000003,2653000
2003-10-15,21.95413,22.18506,21.17375,21.452460000000002,4449100
2003-10-14,21.06227,21.48431,20.93486,21.38876,5183800
2003-10-13,20.54467,21.1419,20.07485,21.06227,6690400
2003-10-10,19.27058,19.62892,18.99984,19.53337,1988100
2003-10-09,19.72448,20.146520000000002,19.02373,19.143179999999997,4386600
2003-10-08,19.43781,19.62892,19.23077,19.35022,2963500
2003-10-07,18.98392,19.41392,18.58576,19.30244,3256500
2003-10-06,19.358179999999997,19.573179999999997,19.21484,19.27855,2459900
2003-10-03,19.103360000000002,19.27855,18.776870000000002,19.0954,3943700
2003-10-02,18.13983,18.553910000000002,17.87705,18.45039,3461300
2003-10-01,17.797420000000002,18.41854,17.76557,18.37076,4543300
2003-09-30,17.97261,18.45835,17.31964,17.62223,5237000
2003-09-29,17.70186,18.21946,17.017039999999998,18.02835,4434800
2003-09-26,17.59038,17.59038,16.857779999999998,16.92945,3716200
2003-09-25,17.87705,18.442429999999998,17.38334,17.462970000000002,3248500
2003-09-24,19.0078,19.087429999999998,17.9965,18.2115,4253800
2003-09-23,17.86112,18.888360000000002,17.837229999999998,18.82465,4901200
2003-09-22,18.24335,18.33094,17.677970000000002,17.85316,3053200
2003-09-19,18.66539,19.0954,18.07613,18.657429999999998,4467600
2003-09-18,17.82131,18.71317,17.773529999999997,18.50613,3994800
2003-09-17,17.53464,18.39465,17.4789,17.773529999999997,5090300
2003-09-16,16.60296,17.68594,16.60296,17.566489999999998,4637500
2003-09-15,16.45166,16.84982,16.18092,16.419810000000002,2560300
2003-09-12,15.74295,16.69056,15.607579999999999,16.49148,4237500
2003-09-11,15.639429999999999,16.38,15.59165,16.15703,3022000
2003-09-10,16.35611,16.459629999999997,15.50406,15.623510000000001,4492600
2003-09-09,16.98519,17.04093,16.36407,16.467589999999998,4830000
2003-09-08,16.84185,17.47093,16.802039999999998,17.38334,3485300
2003-09-05,16.81,17.017039999999998,16.55518,16.78611,3392900
2003-09-04,17.247970000000002,17.39927,16.83389,16.969260000000002,3074500
2003-09-03,16.73037,17.70186,16.66667,17.20019,6483300
2003-09-02,16.58704,16.88963,16.39592,16.62685,4015500
2003-08-29,15.886289999999999,16.64278,15.846470000000002,16.49148,4823200
2003-08-28,15.31295,15.910179999999999,15.289060000000001,15.8624,4395400
2003-08-27,14.88294,15.3448,14.819239999999999,15.297020000000002,2266700
2003-08-26,14.779420000000002,14.962570000000001,14.532570000000002,14.91479,3083600
2003-08-25,14.962570000000001,14.99443,14.49275,14.779420000000002,2042400
2003-08-22,15.066089999999999,15.392579999999999,14.811279999999998,14.94665,3706600
2003-08-21,15.575729999999998,15.623510000000001,14.771460000000001,14.93072,5008100
2003-08-20,14.755529999999998,15.512020000000001,14.747570000000001,15.43239,2886800
2003-08-19,14.97054,15.1298,14.747570000000001,14.89091,2598800
2003-08-18,14.198120000000001,15.09795,14.14238,15.034239999999999,3143300
2003-08-15,14.38127,14.4609,14.08664,14.23794,754900
2003-08-14,14.18219,14.49275,14.038860000000001,14.40516,1505300
2003-08-13,14.10256,14.33349,13.93534,14.253860000000001,2173900
2003-08-12,13.799970000000002,14.23794,13.680520000000001,14.19016,2790600
2003-08-11,13.648670000000001,13.736260000000001,13.362,13.704410000000001,4017000
2003-08-08,14.0309,14.12645,13.33015,13.48145,2660500
2003-08-07,13.81589,14.15831,13.37793,13.81589,3043800
2003-08-06,13.983120000000001,14.06275,13.64071,13.895520000000001,2776600
2003-08-05,14.21405,14.28571,13.7283,13.8796,2749800
2003-08-04,14.253860000000001,14.33349,13.983120000000001,14.222010000000001,3409300
2003-08-01,14.34942,14.49275,14.269789999999999,14.37331,4823700
2003-07-31,14.6759,14.93072,14.33349,14.48479,5008000
2003-07-30,15.44832,15.48814,14.556460000000001,14.66794,4057400
2003-07-29,15.41647,15.639429999999999,15.050170000000001,15.320910000000001,4590500
2003-07-28,15.4085,15.599620000000002,15.13776,15.43239,3072300
2003-07-25,14.79535,15.623510000000001,14.206079999999998,15.360729999999998,8438800
2003-07-24,16.4437,16.483520000000002,14.532570000000002,14.556460000000001,17351300
2003-07-23,18.02039,18.553910000000002,17.74168,18.5141,4885000
2003-07-22,17.30371,18.2752,17.30371,17.837229999999998,4376700
2003-07-21,17.60631,17.8452,17.08075,17.12852,2969400
2003-07-18,17.518710000000002,17.94076,17.08871,17.64612,3208600
2003-07-17,18.00446,18.10002,17.39927,17.462970000000002,4203400
2003-07-16,19.34225,19.41392,17.96464,18.322979999999998,4416500
2003-07-15,19.28651,19.54929,18.80076,19.111320000000003,3314300
2003-07-14,19.44577,19.5254,18.64947,18.80076,3056600
2003-07-11,18.31502,19.39003,18.30705,19.07151,3338000
2003-07-10,18.95206,19.047620000000002,18.386689999999998,18.593729999999997,3336200
2003-07-09,19.49355,19.597070000000002,18.97595,19.01577,2980100
2003-07-08,18.35483,19.72448,18.31502,19.50948,5748400
2003-07-07,17.80538,18.498170000000002,17.76557,18.322979999999998,3150100
2003-07-03,17.837229999999998,18.03631,17.566489999999998,17.59038,2293000
2003-07-02,17.14445,18.11594,17.08871,18.00446,6209500
2003-07-01,16.11722,17.27186,15.575729999999998,17.247970000000002,5702200
2003-06-30,16.62685,16.88167,16.204810000000002,16.212770000000003,2927700
2003-06-27,16.27648,16.94537,16.18092,16.483520000000002,3483500
2003-06-26,15.94999,16.17296,15.798689999999999,16.06944,3120600
2003-06-25,15.846470000000002,16.43574,15.75888,15.91814,4678700
2003-06-24,15.942029999999999,16.00573,15.35276,15.838510000000001,5096700
2003-06-23,16.83389,16.84982,15.72703,15.96592,4968800
2003-06-20,17.12056,17.232039999999998,16.467589999999998,16.81796,5056900
2003-06-19,17.837229999999998,17.91687,16.92945,17.08075,5559300
2003-06-18,17.90094,18.23539,17.48686,17.87705,3391200
2003-06-17,18.601689999999998,18.6415,17.70186,17.94872,4224000
2003-06-16,17.72575,18.62558,17.67001,18.52206,3797900
2003-06-13,18.48224,18.75299,17.63816,17.82927,3653100
2003-06-12,17.988529999999997,18.78484,17.98057,18.442429999999998,4778600
2003-06-11,18.10002,18.29909,17.781489999999998,18.107979999999998,4139700
2003-06-10,17.40723,18.10002,17.36741,18.06816,3367400
2003-06-09,17.892979999999998,17.91687,17.00111,17.20815,3548300
2003-06-06,18.6415,18.96799,17.9965,18.07613,4978600
2003-06-05,17.91687,18.20354,17.66205,18.09205,2901400
2003-06-04,17.59834,18.11594,17.558529999999998,18.0602,3477100
2003-06-03,17.3913,18.14779,17.287779999999998,17.60631,4176000
2003-06-02,17.81335,18.17168,17.24001,17.3276,4650200
2003-05-30,17.4789,17.677970000000002,16.86574,17.35149,7098400
2003-05-29,17.27982,17.7576,17.04093,17.73372,4764800
2003-05-28,16.802039999999998,17.27982,16.60296,17.18427,4797600
2003-05-27,16.30037,16.86574,16.06944,16.81796,4976900
2003-05-23,16.204810000000002,16.595,15.98184,16.39592,2529600
2003-05-22,15.75092,16.38796,15.75092,16.244629999999997,3032600
2003-05-21,15.52795,15.80666,15.368689999999999,15.74295,2750700
2003-05-20,15.46425,15.798689999999999,15.297020000000002,15.607579999999999,4155400
2003-05-19,16.17296,16.19685,15.392579999999999,15.4085,3687900
2003-05-16,16.06944,16.37203,15.8624,16.33222,4282600
2003-05-15,15.72703,16.10129,15.68721,16.08536,3683200
2003-05-14,15.535910000000001,15.83055,15.10591,15.607579999999999,5413600
2003-05-13,15.12183,15.6474,14.811279999999998,15.583689999999999,5860400
2003-05-12,15.026279999999998,15.40054,14.811279999999998,15.18554,3152100
2003-05-09,15.42443,15.46425,14.572379999999999,14.92276,9258300
2003-05-08,15.623510000000001,15.631470000000002,15.089979999999999,15.35276,5998500
2003-05-07,16.02166,16.19685,15.71906,15.80666,5163000
2003-05-06,15.83055,16.547220000000003,15.77481,16.149070000000002,5737200
2003-05-05,15.886289999999999,16.11722,15.320910000000001,15.83055,5022600
2003-05-02,15.41647,15.886289999999999,15.082020000000002,15.76684,6732500
2003-05-01,15.13776,15.21739,14.835170000000002,15.0422,3544100
2003-04-30,14.938679999999998,15.249239999999999,14.69183,15.1298,6503900
2003-04-29,14.89091,15.177579999999999,14.59627,14.97054,6861300
2003-04-28,14.28571,15.01035,14.15831,14.89091,6029000
2003-04-25,14.253860000000001,14.604239999999999,14.04682,14.206079999999998,7573400
2003-04-24,13.449589999999999,14.68387,13.258479999999999,14.4609,27965700
2003-04-23,12.34273,12.58162,12.15162,12.28699,7165500
2003-04-22,12.07995,12.44625,11.85698,12.3268,8133100
2003-04-21,12.56569,12.64533,12.167539999999999,12.23125,4865700
2003-04-17,11.7455,12.48606,11.657910000000001,12.45421,6544300
2003-04-16,11.904760000000001,12.01624,11.5305,11.618089999999999,7794700
2003-04-15,11.41105,11.68976,11.2279,11.52254,3821900
2003-04-14,11.02086,11.5305,10.98901,11.43494,3706100
2003-04-11,11.18012,11.47476,10.9492,11.00494,4265400
2003-04-10,10.805860000000001,11.09253,10.61475,10.99697,5119300
2003-04-09,11.36327,11.37124,10.54308,10.805860000000001,8198200
2003-04-08,11.37124,11.60217,11.028830000000001,11.38716,4751600
2003-04-07,11.69772,12.06402,11.25976,11.267719999999999,5657600
2003-04-04,11.649939999999999,11.76939,11.06068,11.17216,5180400
2003-04-03,11.58624,11.98439,11.53846,11.62605,6427900
2003-04-02,10.805860000000001,11.78532,10.73419,11.61013,6681800
2003-04-01,10.4953,10.61475,10.32012,10.590860000000001,3259100
2003-03-31,10.41567,10.82975,10.36789,10.47938,3966600
2003-03-28,10.67049,11.0766,10.551039999999999,10.7979,2767900
2003-03-27,10.68641,10.82975,10.52715,10.76605,2544100
2003-03-26,11.14827,11.15623,10.6466,10.805860000000001,3662500
2003-03-25,10.622710000000001,11.17216,10.622710000000001,11.15623,3104500
2003-03-24,10.90938,10.965119999999999,10.47141,10.55901,2117500
2003-03-21,11.052719999999999,11.3792,10.99697,11.21198,4481900
2003-03-20,10.52715,11.100489999999999,10.41567,10.9492,4234000
2003-03-19,10.965119999999999,10.965119999999999,10.30419,10.60678,6340200
2003-03-18,10.590860000000001,10.590860000000001,10.15289,10.52715,4933100
2003-03-17,9.79455,10.551039999999999,9.64326,10.40771,4511900
2003-03-14,9.83437,10.073260000000001,9.699,9.818439999999999,3672700
2003-03-13,9.221210000000001,9.73085,9.07788,9.699,4453800
2003-03-12,8.759360000000001,9.17344,8.751389999999999,8.99825,3255500
2003-03-11,8.791210000000001,8.95843,8.71954,8.83102,3381800
2003-03-10,9.221210000000001,9.42825,8.34528,8.74343,11830600
2003-03-07,9.20529,9.523810000000001,9.14955,9.27695,4527600
2003-03-06,9.28492,9.47603,9.11769,9.42029,1905600
2003-03-05,9.356589999999999,9.483989999999999,9.21325,9.32473,2699900
2003-03-04,9.555660000000001,9.63529,9.356589999999999,9.42029,3448000
2003-03-03,9.79455,9.93789,9.42825,9.555660000000001,4465300
2003-02-28,9.53974,9.65122,9.36455,9.555660000000001,2873300
2003-02-27,9.45214,9.59548,9.02214,9.41233,3414300
2003-02-26,9.47603,9.53177,9.23714,9.268989999999999,2557500
2003-02-25,9.65122,9.67511,9.16547,9.53177,5193600
2003-02-24,9.94585,10.10511,9.70696,9.73085,2572600
