datetime,open,high,low,close,volume
2008-01-18,62.56,63.98,61.26,61.76,3735300
2008-01-17,68.12,68.28,61.07,61.11,4071900
2008-01-16,65.78,67.27,64.04,65.87,3473000
2008-01-15,66.6,66.9,65.3,66.1,2502800
2008-01-14,65.12,67.54,65.12,67.3,3187700
2008-01-11,65.21,66.01,64.0,64.47,1956200
2008-01-10,64.19,66.66,63.57,65.68,3015800
2008-01-09,66.59,66.61,63.61,66.61,4069800
2008-01-08,68.09,69.97,65.94,66.01,2996100
2008-01-07,70.51,71.5,67.37,67.88,3808200
2008-01-04,71.29,72.1,70.09,70.22,2139400
2008-01-03,71.66,72.86,71.54,71.84,2001600
2008-01-02,75.12,76.03,71.2,71.28,2120300
2007-12-31,76.06,76.31,74.9,75.31,670800
2007-12-28,76.0,76.38,75.33,76.16,700700
2007-12-27,76.68,76.74,75.02,75.26,710300
2007-12-26,76.47,77.16,75.75,77.0,599800
2007-12-24,76.29,76.68,75.5,76.58,447000
2007-12-21,75.22,76.11,74.2,75.55,2437400
2007-12-20,74.43,74.62,73.2,74.39,1034400
2007-12-19,74.58,74.71,72.77,73.74,1810000
2007-12-18,75.34,75.98,72.8,74.05,1656300
2007-12-17,76.2,77.52,74.84,75.06,1909100
2007-12-14,77.57,79.44,76.16,76.68,1970600
2007-12-13,78.21,78.54,76.92,78.36,2253600
2007-12-12,80.72,82.37,77.75,78.75,2155100
2007-12-11,82.28,82.86,78.71,78.79,2097800
2007-12-10,81.61,82.37,81.43,82.01,1591300
2007-12-07,82.53,82.56,80.84,81.55,1239000
2007-12-06,81.1,82.25,80.57,82.25,1215600
2007-12-05,80.15,81.33,79.98,81.13,1097300
2007-12-04,78.15,80.95,78.15,79.57,1078500
2007-12-03,79.5,80.42,78.25,78.78,1414800
2007-11-30,80.61,81.15,78.39,79.43,1761900
2007-11-29,78.43,79.99,78.16,79.5,1784400
2007-11-28,76.97,78.75,76.8,78.75,1710900
2007-11-27,75.74,76.26,74.47,76.24,2125500
2007-11-26,76.64,77.6,75.05,75.2,1453300
2007-11-23,76.59,77.37,75.09,76.48,773000
2007-11-21,78.18,78.77,75.8,75.93,3134900
2007-11-20,78.14,80.17,77.25,78.99,2817500
2007-11-19,78.03,78.38,77.46,77.86,4234600
2007-11-16,79.02,80.28,77.22,78.37,2535800
2007-11-15,80.99,81.4,80.0,80.48,1566500
2007-11-14,82.5,83.16,80.97,81.48,1756800
2007-11-13,80.65,81.49,79.64,81.49,1623300
2007-11-12,82.23,83.38,79.39,79.65,2378400
2007-11-09,84.84,85.78,82.19,82.91,2607200
2007-11-08,83.49,86.56,83.0,86.15,3910500
2007-11-07,83.86,85.18,83.09,83.42,2890400
2007-11-06,81.17,84.53,81.01,84.35,2876600
2007-11-05,78.69,81.73,78.0,81.23,2313400
2007-11-02,78.62,79.25,77.67,78.99,1757600
2007-11-01,79.35,79.69,78.08,78.26,1940600
2007-10-31,79.99,80.95,78.64,80.37,2297900
2007-10-30,79.37,80.14,78.5,79.61,1405000
2007-10-29,78.83,79.89,78.75,79.42,1240800
2007-10-26,78.7,79.36,78.14,78.53,1312700
2007-10-25,77.57,78.93,76.5,77.99,1892600
2007-10-24,77.51,78.89,76.81,78.61,1793600
2007-10-23,77.4,78.12,76.57,77.73,1368900
2007-10-22,73.5,76.9,73.5,76.69,2546800
2007-10-19,75.56,76.65,74.47,74.47,1891400
2007-10-18,76.6,77.74,75.25,75.76,2631100
2007-10-17,75.08,76.3,73.66,75.18,1962100
2007-10-16,74.77,75.22,73.41,74.04,1692200
2007-10-15,76.4,76.4,73.5,74.62,1897000
2007-10-12,76.52,77.46,75.45,77.06,1793300
2007-10-11,75.73,77.03,75.16,76.08,2117600
2007-10-10,75.01,75.26,74.18,75.17,938700
2007-10-09,75.31,75.31,73.83,74.89,976700
2007-10-08,73.55,74.83,73.55,74.57,1233300
2007-10-05,72.35,74.04,72.35,73.54,1208900
2007-10-04,72.03,72.37,71.56,72.05,1574600
2007-10-03,73.0,73.0,71.15,71.55,2842200
2007-10-02,76.07,76.31,73.55,74.12,1529700
2007-10-01,74.55334,76.75333,73.76666999999999,76.15334,1748500
2007-09-28,74.70666999999999,75.99333,74.12666,74.55334,1392900
2007-09-27,75.61333,76.04666999999999,74.67333,74.96667,1512700
2007-09-26,74.23333000000001,75.35333,74.06667,74.98,1712100
2007-09-25,73.19334,74.11333,72.76666999999999,73.6,2261500
2007-09-24,74.66666,75.62666,73.18666999999999,73.54,2489100
2007-09-21,77.36667,77.47334000000001,75.79333000000001,75.97334000000001,2346900
2007-09-20,77.12666,77.41333,76.28,76.63333,2263900
2007-09-19,77.33334,78.42667,76.74667,76.74667,2884000
2007-09-18,72.9,76.8,72.6,76.8,2927500
2007-09-17,71.32667,73.24,71.16,72.82,1914600
2007-09-14,69.24667,71.54,68.92,71.46,2107500
2007-09-13,69.10667,70.23333000000001,68.65334,69.79333000000001,1657900
2007-09-12,69.2,69.38,68.30666,68.76,2370100
2007-09-11,69.54666999999999,70.2,68.88,69.64,2546400
2007-09-10,70.5,71.16,68.73333000000001,69.32,2860300
2007-09-07,72.0,72.0,70.04,70.2,2453400
2007-09-06,72.67333,73.62666,72.3,73.36,2086000
2007-09-05,72.31333000000001,72.95333000000001,71.87334,72.67333,2139300
2007-09-04,71.48666,73.33334,71.17333,72.98,1553700
2007-08-31,70.76666999999999,71.95333000000001,70.60667,71.64667,1432300
2007-08-30,69.83334,71.08,69.34666,70.06,2056900
2007-08-29,68.8,70.6,68.62666,70.6,1233400
2007-08-28,70.5,70.72667,68.1,68.22667,2532400
2007-08-27,70.07333,72.48,69.86667,71.05334,1982200
2007-08-24,68.30666,70.11333,68.15334,70.10667,2007100
2007-08-23,69.28667,69.92667,67.58,68.05334,2519200
2007-08-22,65.96,69.33334,65.96,69.00667,2817600
2007-08-21,64.82667,65.82667,64.21333,65.46,1047900
2007-08-20,63.78,65.59333000000001,63.38,64.95333000000001,1268400
2007-08-17,65.69334,65.69334,58.81333000000001,63.5,2547300
2007-08-16,60.793330000000005,61.44667,58.18666999999999,60.32,2173300
2007-08-15,61.86,62.88,60.846669999999996,60.933330000000005,1521400
2007-08-14,63.666669999999996,63.73333,61.926669999999994,61.926669999999994,2203800
2007-08-13,63.82,66.7,63.37333,63.44667,2142900
2007-08-10,62.35333000000001,64.0,60.41333,63.713330000000006,3757200
2007-08-09,62.0,63.073330000000006,59.68,61.833330000000004,3888300
2007-08-08,66.66666,66.66666,62.58,64.14,2820600
2007-08-07,67.26666999999999,67.3,65.20666999999999,66.28667,2262700
2007-08-06,66.9,67.65334,66.02665999999999,67.62666,1747000
2007-08-03,67.83334,68.0,66.33334,66.33334,2371600
2007-08-02,67.03333,67.91333,66.62,67.53333,1843300
2007-08-01,65.8,66.74667,64.42,66.39333,2714700
2007-07-31,66.47334000000001,67.87334,65.78667,65.78667,1648300
2007-07-30,65.8,67.16666,65.40666999999999,66.85333,1484500
2007-07-27,66.33334,67.53333,65.70666999999999,65.75333,2027200
2007-07-26,68.22667,68.22667,65.85333,66.72667,2352700
2007-07-25,68.66666,68.92,66.87334,67.71333,1652700
2007-07-24,69.77333,70.02,68.34,68.5,1450300
2007-07-23,69.0,69.88667,68.92667,69.62,1427800
2007-07-20,70.26,70.34,68.12,68.63333,2048100
2007-07-19,71.10667,71.72,71.01334,71.26,1207200
2007-07-18,70.92667,71.34666,69.86667,70.70666999999999,1672900
2007-07-17,70.10667,70.98,69.92,70.58,1906600
2007-07-16,70.06667,70.16666,68.90666999999999,69.96,1104400
2007-07-13,69.43333,70.16666,68.57333,69.8,1452700
2007-07-12,67.17333,69.43333,67.17333,69.43333,1374700
2007-07-11,66.31333000000001,67.23333000000001,65.95333000000001,67.23333000000001,1349700
2007-07-10,67.08667,67.3,66.36,66.36,1314100
2007-07-09,66.48666,67.34,66.38667,67.08667,857700
2007-07-06,66.39333,66.63333,65.64,66.44666,416400
2007-07-05,65.96667,66.09333000000001,65.54666999999999,66.09333000000001,864600
2007-07-03,66.69334,66.90666999999999,66.04,66.22,411400
2007-07-02,65.59333000000001,66.69334,65.47334000000001,66.43333,977500
2007-06-29,65.3,66.22667,64.84,65.27333,1156200
2007-06-28,64.7,65.74667,64.58,65.14667,837700
2007-06-27,64.80666,65.18666999999999,64.11333,64.86667,2037000
2007-06-26,66.0,66.01334,64.9,65.31333000000001,1313200
2007-06-25,65.92,66.5,65.44,65.68666999999999,1048200
2007-06-22,66.29333000000001,66.8,65.8,66.14,1736500
2007-06-21,67.0,67.05334,66.26666999999999,66.8,1126000
2007-06-20,67.48666,68.55334,66.99333,66.99333,1245400
2007-06-19,66.82667,67.55334,66.19334,67.48666,1110300
2007-06-18,66.73333000000001,67.00667,66.52665999999999,66.81333000000001,903300
2007-06-15,66.85333,67.28667,66.51334,66.70666999999999,1811800
2007-06-14,66.56,67.16,66.37334,66.62,1036200
2007-06-13,65.38,66.48,65.16,66.48,1238500
2007-06-12,64.88667,65.58,64.34,65.08667,1438600
2007-06-11,64.64,65.52665999999999,64.40666999999999,65.26666999999999,1182000
2007-06-08,63.90667,64.84,63.8,64.84,1349400
2007-06-07,65.95333000000001,65.95333000000001,63.88,63.973330000000004,2919900
2007-06-06,66.66666,67.23333000000001,65.68666999999999,65.95333000000001,2311800
2007-06-05,68.24,68.73333000000001,67.64667,68.14667,1104600
2007-06-04,68.95333000000001,68.95333000000001,67.63333,68.27333,835900
2007-06-01,67.57333,68.49333,67.57333,68.39333,1286100
2007-05-31,67.40666999999999,67.78667,67.08,67.57333,1582800
2007-05-30,66.26,67.33334,66.08,67.3,1176100
2007-05-29,65.94666,66.74667,65.91333,66.74667,1765800
2007-05-25,64.38667,65.77333,64.38667,65.68,1170900
2007-05-24,64.90666999999999,66.1,64.47334000000001,64.58667,1503700
2007-05-23,65.02665999999999,65.37334,64.69334,64.76666999999999,1245400
2007-05-22,64.58667,65.02665999999999,64.51334,65.02665999999999,1074400
2007-05-21,64.30666,65.00667,64.07333,64.44,1510200
2007-05-18,63.64,64.54666999999999,63.32,64.54666999999999,1706500
2007-05-17,63.37333,63.8,63.08,63.59333,1248900
2007-05-16,64.2,64.2,62.926669999999994,63.6,1275600
2007-05-15,64.0,64.5,63.333330000000004,63.8,1410900
2007-05-14,63.55333,63.866659999999996,63.23333,63.7,1578700
2007-05-11,63.41333,63.80667,63.293330000000005,63.76667,1162200
2007-05-10,64.08667,64.08667,62.94667,62.98667,1159800
2007-05-09,62.84,64.42,62.666669999999996,64.42,1763700
2007-05-08,63.113330000000005,63.22,62.46666999999999,63.0,1175400
2007-05-07,63.426669999999994,63.78,63.113330000000005,63.41333,724500
2007-05-04,63.96666999999999,63.96666999999999,63.0,63.28,1347300
2007-05-03,63.46,63.713330000000006,63.133340000000004,63.54667,1006200
2007-05-02,62.45333,63.59333,62.27333,63.153330000000004,1518900
2007-05-01,61.64666999999999,62.26,61.14666999999999,62.24,1557400
2007-04-30,61.68666999999999,62.38,61.426669999999994,61.426669999999994,1959100
2007-04-27,60.386669999999995,61.786669999999994,60.346669999999996,61.633340000000004,1497900
2007-04-26,59.473330000000004,60.48,59.473330000000004,60.38,1911400
2007-04-25,60.31333000000001,60.8,59.666669999999996,59.96,2657200
2007-04-24,62.526669999999996,62.666669999999996,60.073330000000006,60.073330000000006,2301400
2007-04-23,60.573330000000006,61.573330000000006,60.37333,61.1,1419900
2007-04-20,59.99333000000001,60.26,59.76667,60.04,1125900
2007-04-19,59.99333000000001,59.99333000000001,59.2,59.42,765000
2007-04-18,59.73333,60.02,59.333330000000004,59.82,856800
2007-04-17,59.653330000000004,60.18666999999999,59.393330000000006,60.02,1168000
2007-04-16,58.886669999999995,59.72667,58.833330000000004,59.72667,1163400
2007-04-13,58.84,58.87333,58.246669999999995,58.56,1168300
2007-04-12,58.206669999999995,58.793330000000005,58.1,58.666669999999996,2220400
2007-04-11,58.246669999999995,58.50666999999999,57.87333,58.5,1261200
2007-04-10,58.48667,58.68,58.06,58.346669999999996,1444000
2007-04-09,58.58,58.90667,58.166669999999996,58.426669999999994,1012900
2007-04-05,58.386669999999995,58.62667,57.95333,58.41333,1011600
2007-04-04,58.4,59.1,58.246669999999995,58.73333,1570000
2007-04-03,57.6,58.48,57.6,58.48,1020400
2007-04-02,57.53333000000001,57.8,57.026669999999996,57.613330000000005,964900
2007-03-30,57.24,58.26,57.24,57.54,1261300
2007-03-29,57.706669999999995,57.926669999999994,57.02,57.23333,1062300
2007-03-28,57.606669999999994,57.85333000000001,57.00666999999999,57.153330000000004,1080000
2007-03-27,57.386669999999995,57.606669999999994,56.80667,57.42,1714900
2007-03-26,57.73333,57.82,57.18666999999999,57.46,1293400
2007-03-23,57.6,58.09333,57.58,57.9,1052100
2007-03-22,57.746669999999995,58.0,57.36,57.69333,1241100
2007-03-21,56.77333,57.94,56.666669999999996,57.77333,1411300
2007-03-20,55.786669999999994,56.98667,55.786669999999994,56.72,1434000
2007-03-19,55.4,55.91333,55.333330000000004,55.786669999999994,717600
2007-03-16,54.96,55.366659999999996,54.573330000000006,54.94,1203400
2007-03-15,54.77333,54.96,54.52,54.86,1389700
2007-03-14,54.886669999999995,55.18,54.1,54.91333,1561300
2007-03-13,55.3,55.566669999999995,54.566669999999995,54.666669999999996,1663600
2007-03-12,56.0,56.14666999999999,55.54667,55.753330000000005,1249000
2007-03-09,55.566669999999995,56.58667,55.566669999999995,56.04667,1721500
2007-03-08,55.53333000000001,55.80667,55.213330000000006,55.30667,1249300
2007-03-07,55.12667,55.58667,54.95333,55.14666999999999,1133800
2007-03-06,54.886669999999995,55.56,54.433330000000005,55.293330000000005,1470900
2007-03-05,54.53333000000001,55.3,54.5,54.55333,1532700
2007-03-02,54.933330000000005,55.42,54.66,55.01333,1759500
2007-03-01,54.04667,55.346669999999996,53.566669999999995,55.253330000000005,1830400
2007-02-28,54.926669999999994,55.64,54.59333,54.91333,1814700
2007-02-27,57.0,57.0,54.54,54.926669999999994,1858200
2007-02-26,58.68666999999999,58.77333,57.746669999999995,57.833330000000004,1352100
2007-02-23,57.5,58.793330000000005,57.46666999999999,58.52,1816000
2007-02-22,57.96,58.0,57.433330000000005,57.666669999999996,1215300
2007-02-21,57.37333,57.77333,57.153330000000004,57.7,977500
2007-02-20,57.133340000000004,57.746669999999995,56.69333,57.69333,1346800
2007-02-16,56.82,57.1,56.68,57.04,1140900
2007-02-15,56.44667,57.08,56.41333,57.01333,1249000
2007-02-14,55.66,56.54667,55.62667,56.54,986100
2007-02-13,55.393330000000006,55.793330000000005,55.206669999999995,55.393330000000006,1198300
2007-02-12,55.6,55.933330000000005,55.166669999999996,55.41333,1035300
2007-02-09,56.246669999999995,56.64,55.293330000000005,55.54667,1042800
2007-02-08,56.293330000000005,56.45333,55.76,56.12,1111800
2007-02-07,56.206669999999995,56.7,56.066669999999995,56.54667,1322700
2007-02-06,56.333330000000004,56.5,55.46666999999999,55.94667,2016900
2007-02-05,56.573330000000006,57.073330000000006,56.2,56.91333,2465200
2007-02-02,56.386669999999995,57.0,56.22,56.84,1771000
2007-02-01,55.64,56.73333,55.28,56.46,1984200
2007-01-31,54.23333,55.17333000000001,54.14666999999999,55.17333000000001,1167400
2007-01-30,54.46666999999999,54.80667,54.246669999999995,54.44667,1490100
2007-01-29,54.22667,54.66,54.14666999999999,54.433330000000005,1287000
2007-01-26,54.76,55.12,54.106669999999994,54.41333,1647100
2007-01-25,54.87333,55.18666999999999,54.31333000000001,54.386669999999995,1405300
2007-01-24,55.45333,55.45333,54.62667,55.04,1798800
2007-01-23,54.2,55.333330000000004,54.2,55.28,1750900
2007-01-22,54.81333000000001,54.81333000000001,53.633340000000004,54.00666999999999,2363500
2007-01-19,53.96,54.64,53.666669999999996,54.566669999999995,1959100
2007-01-18,53.08667,54.3,52.893330000000006,53.973330000000004,3260100
2007-01-17,54.566669999999995,56.433330000000005,54.073330000000006,54.22,7300000
2007-01-16,52.06667,52.39333,51.73333,52.24667,2557600
2007-01-12,51.73333,52.38,51.58667,52.06667,1027300
2007-01-11,51.64,51.94,51.38,51.86,1659300
2007-01-10,51.09333,51.513329999999996,50.9,51.5,1334400
2007-01-09,51.06667,51.60667,50.68667,51.46667,1530900
2007-01-08,50.78667,51.32,50.41333,51.20667,1453900
2007-01-05,51.4,51.74667,50.806670000000004,50.92,2350500
2007-01-04,51.00667,51.1,50.46,50.79333,1411300
2007-01-03,51.48,51.91333,50.84,51.20667,1495600
2006-12-29,51.34667,51.76,51.18667,51.25333,1007200
2006-12-28,51.35333,51.986670000000004,51.34,51.44,1308900
2006-12-27,51.866659999999996,51.92667,51.50667,51.53333,1063000
2006-12-26,51.15333,51.62,51.15333,51.56667,682600
2006-12-22,51.89333,52.133340000000004,51.32,51.32,1028500
2006-12-21,52.64666999999999,52.833330000000004,51.76667,51.83333,1792000
2006-12-20,53.09333,53.213330000000006,52.46666999999999,52.48,1054800
2006-12-19,52.42667,53.293330000000005,52.35333,53.213330000000006,1266400
2006-12-18,52.706669999999995,53.2,52.706669999999995,52.86,1408300
2006-12-15,54.18,54.18,52.54,52.666669999999996,1935300
2006-12-14,53.74,54.37333,53.55333,54.00666999999999,1068000
2006-12-13,54.1,54.3,53.666669999999996,53.81333000000001,1149700
2006-12-12,54.0,54.133340000000004,53.09333,54.0,2637100
2006-12-11,54.24,55.32,53.793330000000005,54.0,2405700
2006-12-08,55.31333000000001,56.59333,55.24,55.90667,1670700
2006-12-07,55.46666999999999,56.12667,55.01333,55.206669999999995,1397200
2006-12-06,55.86,56.113330000000005,55.32666999999999,55.48667,1812900
2006-12-05,56.1,56.24,55.45333,55.78,1284900
2006-12-04,54.72,55.91333,54.72,55.833330000000004,1626400
2006-12-01,55.56,55.84,54.1,54.68666999999999,1706700
2006-11-30,55.53333000000001,55.95333,54.88,55.653330000000004,1482900
2006-11-29,54.95333,56.066669999999995,54.95333,55.433330000000005,1443900
2006-11-28,54.76667,54.99333000000001,54.393330000000006,54.68666999999999,1627000
2006-11-27,56.50666999999999,56.50666999999999,55.02,55.18,1519800
2006-11-24,55.73333,56.6,55.73333,56.34,345300
2006-11-22,56.666669999999996,57.0,56.08667,56.26,782100
2006-11-21,55.87333,56.91333,55.86,56.613330000000005,1816900
2006-11-20,55.8,56.23333,55.7,55.933330000000005,1328500
2006-11-17,55.78,56.17333000000001,55.53333000000001,55.926669999999994,1208700
2006-11-16,56.49333000000001,56.666669999999996,55.713330000000006,55.90667,2845500
2006-11-15,56.293330000000005,56.833330000000004,56.153330000000004,56.333330000000004,1767900
2006-11-14,56.433330000000005,56.55333,55.786669999999994,56.38,1665400
2006-11-13,56.066669999999995,56.95333,55.82666999999999,56.23333,1987800
2006-11-10,55.69333,56.37333,55.69333,56.06,1882600
2006-11-09,56.526669999999996,56.573330000000006,55.54667,55.613330000000005,2310100
2006-11-08,55.46666999999999,56.64,55.333330000000004,56.55333,2020000
2006-11-07,54.01333,56.386669999999995,54.01333,55.72667,2118700
2006-11-06,53.73333,54.91333,53.606669999999994,54.59333,2198200
2006-11-03,55.133340000000004,55.153330000000004,53.95333,54.06,1826800
2006-11-02,54.926669999999994,54.926669999999994,54.32666999999999,54.73333,1814200
2006-11-01,56.253330000000005,56.253330000000005,55.066669999999995,55.18666999999999,2184400
2006-10-31,55.56,55.893330000000006,54.86,55.753330000000005,2169300
2006-10-30,55.23333,55.386669999999995,54.6,54.973330000000004,1654800
2006-10-27,54.96666999999999,55.8,54.8,55.02,1591300
2006-10-26,55.933330000000005,55.96,54.94667,55.426669999999994,1795200
2006-10-25,55.99333000000001,56.12667,55.113330000000005,55.58667,1269400
2006-10-24,55.2,55.893330000000006,55.17333000000001,55.846669999999996,2034700
2006-10-23,54.00666999999999,55.45333,54.00666999999999,55.2,1086700
2006-10-20,54.76667,55.14,54.0,54.24,2533800
2006-10-19,55.333330000000004,55.84,54.92,55.77333,1348000
2006-10-18,58.03333000000001,58.666669999999996,54.333330000000004,55.37333,5767300
2006-10-17,56.666669999999996,56.7,55.213330000000006,55.846669999999996,1580400
2006-10-16,55.16,56.72,55.066669999999995,56.706669999999995,1961700
2006-10-13,54.933330000000005,55.1,54.66,54.99333000000001,1037500
2006-10-12,54.72,55.16,54.45333,54.833330000000004,1143000
2006-10-11,53.32666999999999,54.22,53.3,54.16,1509700
2006-10-10,53.293330000000005,54.22,53.293330000000005,53.59333,811500
2006-10-09,52.98,53.5,52.76,53.333330000000004,516100
2006-10-06,53.17333000000001,53.32666999999999,52.74,53.22667,958900
2006-10-05,52.2,53.286669999999994,52.06,53.27333,1643500
2006-10-04,51.56667,52.18667,51.52667,52.18667,1419300
2006-10-03,51.8,52.31333,51.52,51.8,1111600
2006-10-02,51.73333,52.32,51.47333,51.95333,989700
2006-09-29,52.25333,52.46,51.74,51.82,858400
2006-09-28,52.28667,52.633340000000004,51.92,52.38,715800
2006-09-27,51.4,52.38667,51.4,52.15333,1161000
2006-09-26,51.18,51.58667,50.52,51.513329999999996,1286100
2006-09-25,50.93333,51.26667,50.46,50.81333,1341400
2006-09-22,51.02,51.18667,50.09333,50.95333,1675200
2006-09-21,52.16,52.16,50.626670000000004,50.66,1756800
2006-09-20,51.513329999999996,51.65333,50.91333,51.58667,1079800
2006-09-19,51.02,51.34667,50.73333,51.10667,1562700
2006-09-18,50.66667,51.23333,50.53333,51.02,1285800
2006-09-15,50.66667,51.34667,50.41333,50.66667,1723600
2006-09-14,49.97333,50.60667,49.83333,50.193329999999996,860200
2006-09-13,49.8,50.56667,49.78667,50.34667,1397200
2006-09-12,49.07333,49.84667,49.03333,49.74,1249900
2006-09-11,49.693329999999996,49.76667,48.64667,48.93333,1572900
2006-09-08,49.6,50.08,49.48,49.94,1056300
2006-09-07,49.26667,49.77333,49.11333,49.446670000000005,1682400
2006-09-06,50.39333,50.90667,49.75333,49.88,1608900
2006-09-05,50.26667,50.84667,50.14,50.82667,1539600
2006-09-01,49.6,50.46667,49.56667,50.29333,931800
2006-08-31,49.3,49.76,49.18,49.366659999999996,1291000
2006-08-30,49.33333,49.58667,48.75333,49.10667,1679800
2006-08-29,49.65333,49.92667,48.74667,49.17333,1265400
2006-08-28,49.45333,50.1,49.42667,49.52,960400
2006-08-25,49.1,49.52,48.85333,49.44,728800
2006-08-24,50.07333,50.08,49.06,49.366659999999996,804100
2006-08-23,49.9,50.46667,49.62,49.91333,551200
2006-08-22,49.70667,50.56,49.633340000000004,49.986670000000004,1231900
2006-08-21,49.66667,49.90667,49.39333,49.73333,822700
2006-08-18,50.61333,50.82667,49.74,49.82667,1180000
2006-08-17,49.553329999999995,50.47333,49.53333,50.193329999999996,1351900
2006-08-16,48.73333,49.82667,48.35333,49.75333,1172400
2006-08-15,47.56,48.46667,47.33333,48.46667,621900
2006-08-14,47.693329999999996,47.986670000000004,47.08667,47.11333,806200
2006-08-11,47.59333,47.65333,46.84667,47.306670000000004,1042500
2006-08-10,47.42,47.98,47.24,47.92667,1139400
2006-08-09,48.78,49.013329999999996,47.366659999999996,47.486670000000004,1314000
2006-08-08,49.90667,49.90667,48.133340000000004,48.32667,1499700
2006-08-07,49.32667,49.92,49.04667,49.47333,1020400
2006-08-04,50.46667,50.75333,49.22667,49.66667,1961800
2006-08-03,48.42,49.58667,48.42,49.366659999999996,1484200
2006-08-02,48.23333,48.75333,47.82,48.58667,1198200
2006-08-01,48.66667,48.96,47.76667,48.1,1820100
2006-07-31,48.03333,48.486670000000004,47.21333,48.16,1834300
2006-07-28,47.49333,48.0,47.14667,47.72,1485100
2006-07-27,47.633340000000004,48.2,47.053329999999995,47.18667,957100
2006-07-26,48.40667,48.40667,47.18667,47.48,1271800
2006-07-25,47.53333,48.09333,46.946670000000005,47.83333,999600
2006-07-24,46.95333,47.53333,46.74667,47.46667,2101500
2006-07-21,47.62,47.7,46.46667,46.5,2082100
2006-07-20,49.16667,49.82667,47.626670000000004,47.70667,1220100
2006-07-19,47.68667,49.77333,47.68667,49.16667,2155200
2006-07-18,47.4,47.90667,46.78,47.78667,1583100
2006-07-17,48.0,48.46,46.93333,47.14,1743900
2006-07-14,48.93333,48.98,47.95333,48.32,1289700
2006-07-13,49.26667,49.39333,48.58,48.68,1194300
2006-07-12,50.6,50.66667,49.67333,49.83333,871300
2006-07-11,50.67333,51.00667,50.29333,50.78,878100
2006-07-10,51.26667,51.26667,50.54,50.79333,1452400
2006-07-07,52.133340000000004,52.133340000000004,51.11333,51.32,2133700
2006-07-06,50.83333,51.54,50.60667,50.84667,1035000
2006-07-05,51.16667,51.33333,50.61333,50.97333,980200
2006-07-03,52.126670000000004,52.126670000000004,51.6,51.76667,587700
2006-06-30,51.866659999999996,51.866659999999996,51.39333,51.73333,1330800
2006-06-29,50.866659999999996,51.93333,50.85333,51.866659999999996,997800
2006-06-28,50.486670000000004,50.693329999999996,49.626670000000004,50.43333,1063000
2006-06-27,50.366659999999996,50.93333,50.25333,50.42,1683400
2006-06-26,50.20667,50.64667,49.96667,50.4,471700
2006-06-23,49.8,50.66667,49.52,50.07333,724000
2006-06-22,49.85333,50.22,49.47333,50.07333,963300
2006-06-21,49.42667,50.72,49.42667,50.33333,1878100
