datetime,open,high,low,close,volume
2003-12-26,39.616609999999994,39.82878,39.470290000000006,39.65319,117500
2003-12-24,39.616609999999994,39.740990000000004,39.55077,39.64588,144300
2003-12-23,39.43371,39.65319,39.43371,39.54345,319000
2003-12-22,39.470290000000006,39.64588,39.250809999999994,39.58003,344000
2003-12-19,39.50687,39.63856,39.40445,39.43371,778900
2003-12-18,40.750609999999995,40.750609999999995,39.250809999999994,39.50687,6125100
2003-12-17,40.648179999999996,40.85303,40.60429,40.721340000000005,378100
2003-12-16,40.5677,40.66282,40.36285,40.64087,400100
2003-12-15,40.311640000000004,40.55307,40.311640000000004,40.50186,325000
2003-12-12,39.72635,40.30433,39.65319,40.26775,407200
2003-12-11,39.28739,39.72635,39.16301,39.72635,380700
2003-12-10,39.72635,39.72635,39.104490000000006,39.3386,419800
2003-12-09,39.63856,39.91657,39.50687,39.704409999999996,296600
2003-12-08,39.36055,39.71172,39.21423,39.63856,350300
2003-12-05,39.48492,39.50687,39.33128,39.41176,295700
2003-12-04,40.04826,40.04826,39.250809999999994,39.47761,417300
2003-12-03,39.872679999999995,40.09216,39.872679999999995,40.01168,179900
2003-12-02,40.05558,40.143370000000004,39.836090000000006,39.92389,421400
2003-12-01,39.872679999999995,40.231159999999996,39.80683,40.05558,451600
2003-11-28,39.65319,40.05558,39.65319,40.026309999999995,190800
2003-11-26,39.470290000000006,39.54345,39.19228,39.54345,345700
2003-11-25,38.775259999999996,39.36055,38.775259999999996,39.353229999999996,391700
2003-11-24,38.811840000000004,39.09717,38.65821,38.694790000000005,397900
2003-11-21,38.99475,39.06791,38.37288,38.83379,495400
2003-11-20,39.221540000000005,39.221540000000005,38.7021,38.93622,435300
2003-11-19,39.21423,39.4264,39.03133,39.07522,499500
2003-11-18,39.09717,39.52882,38.980109999999996,39.104490000000006,596700
2003-11-17,38.95085,39.14107,38.59236,38.95085,519700
2003-11-14,38.50457,39.060590000000005,38.50457,38.95085,568000
2003-11-13,38.72405,38.72405,38.37288,38.50457,321700
2003-11-12,38.175340000000006,38.79721,38.0656,38.72405,389600
2003-11-11,38.32898,38.40214,38.00707,38.12413,383800
2003-11-10,38.18998,38.409459999999996,38.18998,38.321670000000005,331500
2003-11-07,37.78759,38.14608,37.75101,38.09487,365400
2003-11-06,37.560790000000004,37.81686,37.40715,37.692479999999996,366100
2003-11-05,38.211929999999995,38.211929999999995,38.00707,38.043659999999996,521600
2003-11-04,37.67785,38.29972,37.58274,38.0656,733600
2003-11-03,36.982820000000004,37.82417,36.982820000000004,37.67785,402700
2003-10-31,36.93893,37.30473,36.79992,36.982820000000004,318500
2003-10-30,36.72676,36.96087,36.69018,36.92429,364200
2003-10-29,36.543859999999995,36.69018,36.52191,36.69018,233200
2003-10-28,36.7926,36.7926,36.21463,36.43412,363900
2003-10-27,36.58044,37.09256,36.55117,36.7926,372800
2003-10-24,36.6536,36.675540000000005,36.21463,36.43412,253700
2003-10-23,36.4707,36.69018,36.28779,36.58775,234700
2003-10-22,36.865759999999995,36.909659999999995,36.57312,36.57312,223000
2003-10-21,36.93893,36.94624,36.675540000000005,36.85113,296000
2003-10-20,36.93893,37.0194,36.84381,36.865759999999995,216900
2003-10-17,37.0194,37.0194,36.72676,36.909659999999995,289700
2003-10-16,37.0194,37.05598,36.909659999999995,37.0194,294000
2003-10-15,37.12914,37.12914,36.77797,37.0194,299900
2003-10-14,36.982820000000004,36.990140000000004,36.72676,36.982820000000004,379300
2003-10-13,37.03403,37.09256,36.88771,36.96087,239100
2003-10-10,37.23888,37.26815,36.93161,36.96819,201600
2003-10-09,36.85113,37.2023,36.85113,37.2023,338300
2003-10-08,36.72676,36.982820000000004,36.50727,36.94624,543500
2003-10-07,36.76334,36.79992,36.36095,36.72676,457300
2003-10-06,36.43412,36.87308,36.3829,36.87308,470600
2003-10-03,35.95857,36.48533,35.95857,36.34632,450200
2003-10-02,35.62934,35.81225,35.526920000000004,35.81225,448100
2003-10-01,35.19038,35.687870000000004,35.1538,35.46839,824800
2003-09-30,35.11722,35.30012,34.75142,35.14648,662400
2003-09-29,34.75142,35.08064,34.7441,35.08064,448600
2003-09-26,34.4734,34.80263,34.34171,34.75142,581000
2003-09-25,34.34903,34.4734,34.10028,34.4734,321200
2003-09-24,34.39293,34.488040000000005,34.21734,34.22466,326100
2003-09-23,34.34903,34.49535,34.31245,34.39293,496900
2003-09-22,34.49535,34.49535,34.31977,34.32708,340400
2003-09-19,34.45877,34.59046,34.42219,34.49535,642000
2003-09-18,34.54657,34.55388,34.3344,34.38561,678800
2003-09-17,34.93432,34.93432,34.531929999999996,34.55388,332800
2003-09-16,34.82458,34.94895,34.66362,34.84652,238900
2003-09-15,34.78799,34.93432,34.61972,34.87579,218400
2003-09-12,34.531929999999996,34.81726,34.42219,34.78799,417300
2003-09-11,34.239290000000004,34.48072,34.22466,34.45877,856400
2003-09-10,34.9709,34.9709,34.18076,34.18808,556600
2003-09-09,35.28549,35.28549,34.83189,34.9709,326500
2003-09-08,35.08064,35.2928,34.86847,35.28549,458100
2003-09-05,35.044059999999995,35.205009999999994,34.89774,35.205009999999994,548900
2003-09-04,34.93432,35.11722,34.80263,35.02211,348000
2003-09-03,34.53925,35.00016,34.53925,34.86116,550300
2003-09-02,34.64167,34.692890000000006,34.42219,34.531929999999996,371200
2003-08-29,34.239290000000004,34.50267,34.18808,34.49535,239600
2003-08-28,34.34903,34.52462,34.04907,34.239290000000004,205500
2003-08-27,33.98323,34.363659999999996,33.80032,34.30513,333700
2003-08-26,33.4711,33.96128,33.31015,33.96128,204900
2003-08-25,33.71253,33.71253,33.36136,33.41989,296000
2003-08-22,34.13686,34.231970000000004,33.61742,33.654,318100
2003-08-21,34.05639,34.26124,33.997859999999996,34.12955,395200
2003-08-20,34.18808,34.18808,33.99054,33.997859999999996,688600
2003-08-19,34.42219,34.42219,34.13686,34.17344,344800
2003-08-18,34.114909999999995,34.38561,34.114909999999995,34.28318,189200
2003-08-15,34.01981,34.22466,33.80032,34.114909999999995,176600
2003-08-14,33.749109999999995,34.04907,33.544259999999994,33.910059999999994,289000
2003-08-13,34.166129999999995,34.166129999999995,33.50768,33.60279,253700
2003-08-12,33.85154,34.01981,33.654,33.93933,315600
2003-08-11,33.58084,33.8369,33.58084,33.72716,335200
2003-08-08,33.48573,33.64669,33.32478,33.57352,464900
2003-08-07,33.32478,33.40525,33.21503,33.397940000000006,290800
2003-08-06,33.397940000000006,33.397940000000006,33.105290000000004,33.17846,534800
2003-08-05,33.43452,33.43452,33.29551,33.30283,325000
2003-08-04,33.43452,33.441829999999996,33.17846,33.43452,434000
2003-08-01,33.52963,33.52963,33.20772,33.43452,292300
2003-07-31,33.61742,33.78569,33.25162,33.53695,446800
2003-07-30,33.515,34.01981,33.515,34.01981,403700
2003-07-29,33.397940000000006,33.53695,33.2882,33.515,559700
2003-07-28,33.397940000000006,33.50768,33.26625,33.30283,320500
2003-07-25,32.92239,33.34673,32.92239,33.2882,309700
2003-07-24,32.88581,33.0175,32.8346,32.84923,298800
2003-07-23,32.907759999999996,32.907759999999996,32.702909999999996,32.84192,210400
2003-07-22,32.62975,32.88581,32.62975,32.84923,306400
2003-07-21,32.88581,32.92239,32.35174,32.49075,313200
2003-07-18,32.48343,32.90044,32.48343,32.84923,387500
2003-07-17,32.73949,32.73949,32.28589,32.52001,520600
2003-07-16,32.88581,32.88581,32.55659,32.73217,466200
2003-07-15,32.776070000000004,32.80534,32.66633,32.776070000000004,324400
2003-07-14,32.44685,32.76876,32.39563,32.71754,395200
2003-07-11,32.26395,32.454159999999995,32.26395,32.44685,318200
2003-07-10,32.55659,32.55659,32.11031,32.16883,359100
2003-07-09,32.89313,32.907759999999996,32.454159999999995,32.571220000000004,480800
2003-07-08,32.92239,32.988240000000005,32.776070000000004,32.88581,424500
2003-07-07,32.54927,32.92239,32.52001,32.88581,419000
2003-07-03,32.102990000000005,32.62243,32.08104,32.54927,245400
2003-07-02,32.00788,32.47611,31.82498,32.38832,654300
2003-07-01,31.89814,32.00788,31.81035,31.934720000000002,1179900
2003-06-30,32.15421,32.19078,31.729870000000002,31.89814,795300
2003-06-27,31.7884,32.293209999999995,31.71524,32.11031,585400
2003-06-26,31.678659999999997,32.04446,31.5177,31.7884,605500
2003-06-25,31.48112,31.7445,31.41528,31.58355,418200
2003-06-24,31.45918,31.612809999999996,30.93242,31.48112,484100
2003-06-23,31.568920000000002,31.58355,31.31285,31.422590000000003,332800
2003-06-20,31.53234,31.82498,31.451859999999996,31.45918,373900
2003-06-19,31.53234,31.64208,31.38601,31.53234,488400
2003-06-18,31.722559999999998,31.82498,31.31285,31.422590000000003,660400
2003-06-17,32.37369,32.47611,31.71524,31.71524,737300
2003-06-16,32.08104,32.22736,32.00788,32.21273,524900
2003-06-13,32.18347,32.18347,31.868879999999997,31.920090000000002,693700
2003-06-12,33.032140000000005,33.032140000000005,32.02983,32.15421,545300
2003-06-11,32.454159999999995,32.944340000000004,32.09568,32.944340000000004,548900
2003-06-10,31.82498,32.37369,31.649390000000004,32.293209999999995,764800
2003-06-09,31.9713,32.11762,31.64208,31.66403,507100
2003-06-06,31.45918,32.06641,31.45918,31.956670000000003,515700
2003-06-05,31.349429999999998,31.349429999999998,31.086059999999996,31.239690000000003,415600
2003-06-04,31.07142,31.36407,30.983629999999998,31.166529999999998,293100
2003-06-03,30.83731,31.07142,30.52272,31.07142,379200
2003-06-02,30.895840000000003,31.122629999999997,30.83731,30.85926,783600
2003-05-30,30.2886,30.895840000000003,30.2886,30.873890000000003,1448500
2003-05-29,30.60319,30.65441,29.59357,29.9228,776300
2003-05-28,31.20311,31.217740000000003,30.44955,30.617820000000002,543500
2003-05-27,31.22506,31.22506,30.844620000000003,31.20311,541800
2003-05-23,30.800729999999998,31.239690000000003,30.72757,31.22506,365400
2003-05-22,30.32518,30.94705,30.25934,30.8812,600900
2003-05-21,30.08375,30.21544,29.988640000000004,30.20812,369200
2003-05-20,30.06912,30.273970000000002,29.974009999999996,30.08375,586000
2003-05-19,30.03254,30.14228,29.88622,29.995959999999997,606800
2003-05-16,29.974009999999996,30.156909999999996,29.74721,29.995959999999997,1015700
2003-05-15,29.41067,29.988640000000004,29.40335,29.974009999999996,504800
2003-05-14,29.59357,29.63015,29.183870000000002,29.26435,776000
2003-05-13,29.26435,29.5131,29.191190000000002,29.26435,1091500
2003-05-12,29.04487,29.483829999999998,28.986340000000002,29.25703,493900
2003-05-09,29.09608,29.505779999999998,28.905859999999997,29.04487,570600
2003-05-08,28.85465,29.08145,28.7888,29.066809999999997,835000
2003-05-07,28.532740000000004,28.766859999999998,28.36447,28.722959999999997,559400
2003-05-06,28.335209999999996,28.58395,28.313259999999996,28.532740000000004,1034600
2003-05-05,28.1523,28.349840000000004,28.020609999999998,28.327890000000004,263600
2003-05-02,27.61823,28.166940000000004,27.61823,27.94745,568500
2003-05-01,27.449959999999997,27.7426,27.31095,27.530440000000002,775700
2003-04-30,28.20352,28.313259999999996,27.74992,27.80113,1131800
2003-04-29,28.166940000000004,28.40105,28.13767,28.166940000000004,500900
2003-04-28,28.21815,28.21815,27.910870000000003,27.984029999999997,616200
2003-04-25,28.3791,28.52542,27.88161,28.07183,597900
2003-04-24,28.91318,28.92049,28.27668,28.27668,825600
2003-04-23,28.949759999999998,29.118029999999997,28.701009999999997,28.91318,1675600
2003-04-22,28.518109999999997,29.1034,28.4669,28.935129999999997,623300
2003-04-21,28.56932,28.56932,28.27668,28.518109999999997,652100
