datetime,open,high,low,close,volume
2009-11-27,76.35,77.63,76.01,76.01,258800
2009-11-25,77.91,78.32,77.49,78.25,404900
2009-11-24,79.19,79.34,77.25,77.61,882900
2009-11-23,79.34,80.15,78.89,79.44,425300
2009-11-20,79.09,79.13,78.04,78.06,290800
2009-11-19,79.5,79.59,78.08,79.12,494200
2009-11-18,80.73,81.75,80.39,81.02,696500
2009-11-17,82.92,83.52,80.42,80.47,512600
2009-11-16,82.37,83.89,82.35,83.21,330400
2009-11-13,81.57,82.38,80.91,81.56,400200
2009-11-12,81.65,82.2,80.87,81.42,277400
2009-11-11,80.89,82.23,80.52,81.94,350700
2009-11-10,79.45,80.98,78.81,80.39,449400
2009-11-09,78.5,79.77,78.06,79.67,799700
2009-11-06,78.32,78.73,76.73,77.32,396200
2009-11-05,78.57,79.22,77.65,78.94,485600
2009-11-04,78.7,79.97,77.46,77.5,1087600
2009-11-03,75.01,77.64,74.33,76.8,559500
2009-11-02,75.48,76.57,73.74,75.86,434500
2009-10-30,76.89,77.33,74.11,75.18,766800
2009-10-29,76.44,77.55,75.24,77.35,559800
2009-10-28,77.35,78.67,75.24,75.46,458200
2009-10-27,77.6,78.13,76.39,77.55,487900
2009-10-26,77.18,78.23,77.06,77.17,488500
2009-10-23,77.88,77.95,76.26,76.97,334200
2009-10-22,75.75,77.89,75.22,77.69,436800
2009-10-21,77.64,79.14,75.72,75.72,472700
2009-10-20,79.86,80.07,77.37,77.6,440900
2009-10-19,78.01,80.48,78.01,80.03,537300
2009-10-16,78.1,78.6,77.0,77.59,410400
2009-10-15,79.67,79.69,78.16,78.88,457400
2009-10-14,79.11,80.6,78.42,80.29,659700
2009-10-13,77.67,78.16,76.25,77.56,330700
2009-10-12,78.9,79.1,77.66,77.94,349500
2009-10-09,77.55,79.11,77.2,78.66,390000
2009-10-08,76.41,78.7,76.41,77.85,414100
2009-10-07,75.69,76.6,74.61,75.73,268700
2009-10-06,77.06,78.11,75.04,75.82,333300
2009-10-05,75.42,77.35,74.94,76.69,315000
2009-10-02,74.97,77.31,73.28,74.83,674500
2009-10-01,79.36,79.61,75.66,75.7,654400
2009-09-30,81.06,81.75,79.1,79.58,494700
2009-09-29,81.73,82.46,80.25,80.47,325900
2009-09-28,80.6,81.8,79.9,81.75,405400
2009-09-25,80.78,81.84,79.85,80.6,326700
2009-09-24,83.1,83.73,79.87,81.15,521200
2009-09-23,85.74,86.49,82.59,82.66,573200
2009-09-22,84.87,86.36,84.5,86.06,427700
2009-09-21,83.46,84.78,83.15,84.24,655800
2009-09-18,83.33,85.88,82.92,84.32,1101500
2009-09-17,82.85,85.22,81.77,82.97,538800
2009-09-16,78.08,83.09,78.08,83.09,1322100
2009-09-15,75.88,77.67,75.1,77.65,711000
2009-09-14,74.39,76.29,74.1,76.16,457000
2009-09-11,75.89,75.89,74.19,74.89,341400
2009-09-10,75.11,75.58,73.84,75.47,428200
2009-09-09,74.05,75.5,73.39,75.39,752600
2009-09-08,72.98,74.21,72.43,74.16,408800
2009-09-04,70.56,72.26,69.8,72.13,662100
2009-09-03,70.5,70.87,69.51,70.86,613200
2009-09-02,71.56,71.75,69.53,70.11,805600
2009-09-01,74.28,74.92,72.07,72.27,788200
2009-08-31,73.7,74.84,73.19,74.61,556500
2009-08-28,74.86,75.1,73.3,74.12,479200
2009-08-27,73.91,74.84,72.83,74.57,557100
2009-08-26,74.03,74.48,73.23,73.91,571200
2009-08-25,74.28,75.2,73.61,74.08,716200
2009-08-24,73.54,74.68,73.27,73.57,748800
2009-08-21,73.22,75.53,72.84,73.47,606200
2009-08-20,71.18,72.96,70.84,72.48,786900
2009-08-19,70.5,71.44,70.02,71.13,521600
2009-08-18,70.51,72.17,70.12,71.49,744500
2009-08-17,71.2,71.61,69.77,70.04,1062800
2009-08-14,72.58,73.27,71.3,73.12,416500
2009-08-13,73.21,74.5,72.5,73.47,344400
2009-08-12,72.56,74.49,72.56,73.16,585800
2009-08-11,72.4,73.67,71.14,73.12,1076400
2009-08-10,75.12,75.24,72.87,73.14,1233800
2009-08-07,72.94,75.59,72.14,75.16,1659500
2009-08-06,73.7,78.66,71.81,72.53,2912800
2009-08-05,70.14,72.85,69.94,72.41,1273000
2009-08-04,65.22,70.75,64.67,70.34,1548300
2009-08-03,65.97,66.34,64.6,65.5,628300
2009-07-31,65.99,65.99,64.33,65.01,813800
2009-07-30,65.32,67.74,65.32,66.38,762500
2009-07-29,65.3,65.42,64.16,64.81,732100
2009-07-28,64.82,65.97,64.68,65.67,898400
2009-07-27,63.22,65.51,62.91,65.16,667700
2009-07-24,61.13,63.62,60.33,63.39,622400
2009-07-23,59.9,62.3,59.55,61.75,879900
2009-07-22,60.14,60.88,59.48,60.12,371400
2009-07-21,61.1,61.16,59.41,60.42,627400
2009-07-20,60.25,61.7,60.25,61.56,716000
2009-07-17,60.92,61.46,59.18,59.69,615800
2009-07-16,60.22,61.44,59.52,61.33,793900
2009-07-15,60.15,61.37,58.9,60.98,768100
2009-07-14,58.97,59.95,57.98,59.38,379600
2009-07-13,57.67,59.48,57.18,59.33,776900
2009-07-10,57.29,58.91,55.96,57.05,666700
2009-07-09,59.31,59.46,57.16,57.85,893300
2009-07-08,59.39,59.81,57.66,58.69,1308100
2009-07-07,62.34,62.4,59.75,59.89,552800
2009-07-06,59.3,62.46,59.26,62.42,665600
2009-07-02,61.88,62.35,59.21,59.21,698500
2009-07-01,62.1,63.35,62.1,62.63,405200
2009-06-30,62.4,62.88,61.65,62.23,731200
2009-06-29,62.0,62.5,60.71,62.11,476800
2009-06-26,61.91,62.34,60.63,61.59,841800
2009-06-25,63.54,63.64,61.89,62.68,763800
2009-06-24,63.21,64.05,62.69,63.64,671400
2009-06-23,61.37,64.15,61.17,62.72,1177200
2009-06-22,62.53,63.25,61.47,61.52,722000
2009-06-19,64.12,64.25,62.3,63.38,653000
2009-06-18,63.26,64.25,62.51,63.9,577500
2009-06-17,62.98,64.2,62.0,62.77,685200
2009-06-16,64.05,64.6,62.12,63.07,526700
2009-06-15,64.72,64.87,62.98,63.29,1001800
2009-06-12,63.87,65.93,63.56,65.91,771400
2009-06-11,66.59,67.27,63.55,63.82,917900
2009-06-10,67.5,67.59,64.94,66.14,919400
2009-06-09,67.7,67.7,66.02,66.88,794100
2009-06-08,67.05,68.25,66.71,67.13,726300
2009-06-05,69.65,69.65,67.24,68.06,746800
2009-06-04,69.24,70.17,67.97,68.86,1259600
2009-06-03,67.82,69.47,67.28,69.23,672400
2009-06-02,68.98,69.45,66.91,68.12,836300
2009-06-01,69.18,71.84,67.59,69.23,1268400
2009-05-29,66.18,68.09,65.41,68.09,1046800
2009-05-28,65.66,66.61,64.09,66.12,943900
2009-05-27,66.59,67.19,64.13,64.75,1193500
2009-05-26,62.21,66.97,61.72,66.59,1148300
2009-05-22,63.94,64.45,62.01,62.28,604300
2009-05-21,62.17,64.48,61.85,63.56,729800
2009-05-20,64.75,65.77,62.67,62.89,988500
2009-05-19,63.53,65.49,62.66,63.69,1030300
2009-05-18,63.64,66.31,62.87,65.88,1496300
2009-05-15,63.41,63.83,61.47,62.44,1057800
2009-05-14,62.5,64.4,61.07,63.7,1136700
2009-05-13,63.8,63.97,61.56,62.05,1344200
2009-05-12,65.36,66.62,63.05,65.3,1149600
2009-05-11,65.86,66.98,64.24,65.01,1414600
2009-05-08,65.71,68.08,64.23,67.66,2081400
2009-05-07,69.19,69.19,63.5,64.28,1787700
2009-05-06,64.81,68.14,63.83,67.66,1714200
2009-05-05,64.84,65.85,62.06,63.58,1348400
2009-05-04,63.63,66.54,61.36,66.1,1842300
2009-05-01,63.2,64.02,60.7,61.9,1703900
2009-04-30,66.44,67.75,62.96,63.49,1840600
2009-04-29,64.84,67.63,63.12,67.02,1598200
2009-04-28,61.94,65.64,61.94,63.41,1291200
2009-04-27,65.95,66.83,61.75,63.14,1400800
2009-04-24,64.65,69.99,63.5,67.71,1496200
2009-04-23,63.2,65.55,60.99,64.65,1369300
2009-04-22,62.54,66.11,62.07,62.95,1837200
2009-04-21,60.15,64.75,59.5,64.7,2138700
2009-04-20,65.89,65.89,60.71,60.89,1607400
2009-04-17,66.68,68.25,64.58,67.03,1970200
2009-04-16,65.65,70.09,63.19,67.28,1778000
2009-04-15,59.18,65.89,59.18,65.53,1892700
2009-04-14,66.97,68.0,61.54,61.81,1720800
2009-04-13,67.91,71.49,67.5,68.14,1494600
2009-04-09,65.61,70.0,64.51,70.0,2013900
2009-04-08,63.36,64.95,62.0,63.68,862800
2009-04-07,66.66,67.81,62.44,62.67,1271700
2009-04-06,67.28,69.87,64.96,68.47,1363900
2009-04-03,63.01,68.69,62.21,68.52,1332300
2009-04-02,62.5,64.68,59.1,63.94,1682600
2009-04-01,55.42,59.07,55.42,58.48,1519400
2009-03-31,55.75,58.16,55.14,57.34,1361700
2009-03-30,55.62,56.9,54.55,54.85,1182900
2009-03-27,59.09,59.5,57.66,57.74,932700
2009-03-26,60.99,61.99,59.02,61.24,1183800
2009-03-25,61.23,62.52,56.72,60.98,997500
2009-03-24,62.28,64.91,60.19,60.25,1418100
2009-03-23,58.08,64.99,57.11,64.91,1612400
2009-03-20,61.41,62.1,56.28,56.54,2048100
2009-03-19,67.2,67.39,61.1,61.5,1357000
2009-03-18,63.47,66.54,61.87,66.54,1639300
2009-03-17,61.04,66.71,60.5,66.16,1220800
2009-03-16,66.09,66.41,60.94,61.04,1000200
2009-03-13,65.46,66.7,63.91,65.76,1018100
2009-03-12,62.9,67.61,61.57,66.67,1269100
2009-03-11,63.32,65.07,60.94,63.16,2185100
2009-03-10,57.0,63.22,56.63,63.0,1858100
2009-03-09,54.22,56.73,54.09,56.32,1133900
2009-03-06,55.78,55.91,51.59,55.19,1824500
2009-03-05,55.42,55.52,52.94,54.41,1208700
2009-03-04,54.93,58.05,53.44,56.49,1306900
2009-03-03,51.91,54.5,49.54,53.78,1309400
2009-03-02,53.19,54.29,50.04,50.76,1370300
2009-02-27,53.51,55.87,53.14,54.4,1331200
2009-02-26,57.26,57.53,53.83,53.95,1218400
2009-02-25,55.31,58.24,53.76,56.09,1916400
2009-02-24,53.02,56.43,52.12,56.29,1433200
2009-02-23,55.39,55.65,52.74,53.05,1589900
2009-02-20,49.43,55.44,49.19,55.17,1754300
2009-02-19,53.12,54.15,50.86,51.15,1372700
2009-02-18,52.6,53.64,50.77,52.75,1276400
2009-02-17,53.97,53.99,52.05,52.16,1499700
2009-02-13,56.51,57.72,54.59,54.6,1367500
2009-02-12,56.9,57.74,54.01,57.06,1080800
2009-02-11,58.38,59.52,56.01,58.9,1460000
2009-02-10,60.28,61.81,57.1,57.88,1929400
2009-02-09,58.46,61.6,57.37,61.47,1301000
2009-02-06,57.78,59.66,56.73,58.98,2034000
2009-02-05,58.86,59.69,54.78,56.14,2318400
2009-02-04,63.44,65.18,60.84,61.74,1244500
2009-02-03,65.59,65.59,62.74,63.08,988000
2009-02-02,64.56,65.65,62.24,65.47,1122200
2009-01-30,69.74,70.45,65.01,66.05,1133800
2009-01-29,70.39,71.45,68.3,68.8,1136100
2009-01-28,70.01,72.4,68.71,71.89,1250300
2009-01-27,67.12,68.76,65.88,68.15,570100
2009-01-26,67.97,68.0,65.06,66.61,902200
2009-01-23,65.04,68.01,63.11,67.0,1322400
2009-01-22,66.96,69.05,64.24,65.5,1181500
2009-01-21,67.12,70.0,63.63,69.94,1080300
2009-01-20,69.27,70.08,65.38,65.72,1270600
2009-01-16,69.77,71.49,67.01,71.16,1296000
2009-01-15,63.55,70.12,62.96,67.95,1301200
2009-01-14,64.06,64.95,62.62,64.08,1301400
2009-01-13,63.34,66.87,62.75,65.69,823100
2009-01-12,67.75,67.89,62.65,63.11,1193300
2009-01-09,72.98,72.98,68.22,68.31,862000
2009-01-08,74.19,75.04,71.5,72.56,890200
2009-01-07,75.0,76.9,74.2,74.75,750000
2009-01-06,75.98,76.55,73.53,76.28,1111800
2009-01-05,74.4,75.8,73.73,74.82,1034400
2009-01-02,77.77,77.77,74.44,74.98,654100
2008-12-31,74.09,78.16,73.38,76.75,841700
2008-12-30,70.2,73.99,70.2,73.89,672800
2008-12-29,75.0,75.05,70.0,71.39,739000
2008-12-26,75.1,75.96,73.0,75.44,282200
2008-12-24,74.43,75.17,73.5,75.02,209000
2008-12-23,77.4,78.8,73.58,74.41,781500
2008-12-22,79.0,79.0,73.69,76.02,944700
2008-12-19,77.97,79.54,75.72,79.29,894100
2008-12-18,82.43,82.96,75.87,76.55,1104800
2008-12-17,80.53,85.17,78.38,81.79,913900
2008-12-16,75.73,82.18,73.65,81.5,1249300
2008-12-15,79.21,79.9,71.61,74.27,834200
2008-12-12,72.8,80.61,72.35,80.21,1410000
2008-12-11,80.83,81.28,71.3,72.35,1422900
2008-12-10,80.0,83.26,78.15,82.63,872600
2008-12-09,83.32,85.81,76.36,79.0,1271800
2008-12-08,87.82,88.75,83.66,86.09,1435100
2008-12-05,78.86,86.7,77.5,85.59,1345100
2008-12-04,80.97,86.12,76.96,80.14,1130400
2008-12-03,75.0,83.46,73.85,82.79,1160300
2008-12-02,71.11,79.28,71.08,77.79,1408700
2008-12-01,82.29,82.52,69.42,69.43,1161600
2008-11-28,86.19,87.87,83.56,86.47,424900
2008-11-26,82.49,88.04,80.09,86.42,1253600
2008-11-25,80.0,86.74,78.1,84.01,2251900
2008-11-24,71.0,80.04,70.44,78.1,1602800
2008-11-21,68.31,72.46,62.59,70.02,1641400
2008-11-20,62.85,76.28,60.77,66.76,3205900
2008-11-19,69.13,69.97,63.0,63.95,1826800
2008-11-18,69.2,72.0,65.07,70.02,2018300
2008-11-17,72.69,74.98,69.04,69.19,996000
2008-11-14,77.92,80.4,72.03,72.97,978800
2008-11-13,75.42,82.03,71.0,82.03,1104200
2008-11-12,75.79,79.28,73.58,74.33,1126900
2008-11-11,78.34,79.3,75.27,77.54,869600
2008-11-10,85.75,86.24,78.75,79.78,817500
2008-11-07,78.61,84.03,75.01,83.55,1004500
2008-11-06,78.25,80.74,75.38,78.28,1152500
2008-11-05,86.06,86.25,78.69,79.2,1181500
2008-11-04,87.29,89.17,86.55,87.59,1017200
2008-11-03,93.73,95.0,86.61,87.58,1205800
2008-10-31,91.07,97.6,89.3,97.3,937000
2008-10-30,96.9,97.58,87.42,91.85,1157700
2008-10-29,95.58,100.47,92.41,95.0,789500
2008-10-28,87.3,97.36,82.65,96.51,1065600
2008-10-27,85.44,88.1,83.58,84.53,925500
2008-10-24,85.02,90.16,82.88,85.9,1414400
2008-10-23,87.62,91.38,79.1,89.16,1079700
2008-10-22,89.85,92.28,83.29,87.01,1156500
2008-10-21,92.5,95.22,91.8,92.16,558100
2008-10-20,92.0,94.76,87.96,94.58,619700
2008-10-17,91.99,94.58,85.0,91.29,988600
2008-10-16,88.5,92.21,85.0,89.55,2209200
2008-10-15,98.1,100.9,85.57,87.17,1175400
2008-10-14,112.5,113.34,96.69,101.4,919500
2008-10-13,106.9,112.5,101.06,112.5,860300
2008-10-10,94.1,103.52,91.09,102.98,1668300
2008-10-09,105.89,106.27,96.89,97.0,1235100
2008-10-08,103.79,108.65,103.24,104.68,944200
2008-10-07,105.9,108.38,101.99,105.0,1228600
2008-10-06,110.35,110.54,104.27,105.75,732900
2008-10-03,114.75,116.19,111.05,112.5,672000
2008-10-02,115.53,115.82,111.52,112.6,551900
2008-10-01,116.5,117.77,114.28,116.35,438600
2008-09-30,114.0,119.25,111.67,118.33,408900
2008-09-29,116.35,118.31,111.29,111.34,350600
2008-09-26,117.76,119.46,113.03,118.99,340400
2008-09-25,116.5,118.72,115.07,117.38,506000
2008-09-24,117.0,117.47,114.29,115.5,316600
2008-09-23,115.5,119.35,115.0,116.91,360300
2008-09-22,123.81,123.99,113.93,113.98,414100
2008-09-19,128.75,129.57001,110.7,125.5,936500
2008-09-18,110.52,129.0,110.52,129.0,974100
2008-09-17,114.5,118.34,111.94,112.3,556000
2008-09-16,107.5,117.17,107.5,117.17,816400
2008-09-15,113.5,118.5,107.0,107.0,982000
2008-09-12,115.97,117.6,114.07,117.12,2701100
2008-09-11,113.75,116.97,112.04,116.75,438800
2008-09-10,117.38,117.63,113.3,115.73,467900
2008-09-09,120.17,121.5,113.92,114.91,380100
2008-09-08,120.51,124.8,118.48,121.99,681900
2008-09-05,115.0,118.18,115.0,117.89,300600
2008-09-04,118.71,119.0,115.61,115.61,361300
2008-09-03,118.0,120.33,117.61,119.74,550900
2008-09-02,120.0,121.47,116.51,117.55,355300
2008-08-29,117.7,118.84,114.89,117.35,262500
2008-08-28,116.2,118.62,115.03,118.47,249200
2008-08-27,115.6,116.3,114.78,116.28,181200
2008-08-26,116.23,116.67,113.45,116.06,227000
2008-08-25,118.12,118.33,115.6,116.55,254100
2008-08-22,116.71,120.09,115.96,119.2,274800
2008-08-21,114.05,115.42,113.66,114.99,278500
2008-08-20,116.0,116.78,113.27,115.84,265800
2008-08-19,118.36,118.36,114.96,116.21,275100
2008-08-18,122.5,123.0,117.9,119.31,280100
2008-08-15,121.85,123.75,120.13,122.16,213600
2008-08-14,120.42,123.42,119.76,122.08,359600
2008-08-13,119.53,122.01,118.76,120.8,571000
2008-08-12,118.28,120.15,118.0,119.61,368200
2008-08-11,121.72,123.31,119.99,122.2,554700
2008-08-08,115.93,121.34,115.47,120.69,482800
2008-08-07,117.88,119.16,114.95,115.76,489900
2008-08-06,122.4,122.87,119.25,119.43,584100
2008-08-05,120.5,124.42,120.17,123.61,708200
2008-08-04,123.7,123.93,118.71,118.9,464000
2008-08-01,120.44,123.19,119.04,122.7,360600
2008-07-31,118.75,121.68,117.69,121.35,472500
2008-07-30,121.0,122.19,117.05,120.65,422700
2008-07-29,113.92,121.98,113.92,120.5,431900
2008-07-28,118.25,120.0,113.73,113.88,407800
2008-07-25,117.92,119.08,115.62,117.89,505400
2008-07-24,122.61,122.61,115.04,116.31,526700
2008-07-23,117.4,124.31,117.02,123.45,486800
2008-07-22,116.7,117.72,114.4,117.57,734800
2008-07-21,116.45,117.97,114.82,117.95,302600
2008-07-18,115.5,116.25,113.3,115.87,250700
2008-07-17,115.62,116.59,110.66,115.54,443200
2008-07-16,105.1,114.26,104.12,113.85,671900
2008-07-15,104.07,106.95,100.63,105.2,872100
2008-07-14,106.59,107.26,102.88,104.24,819900
2008-07-11,102.9,107.64,102.88,105.32,732900
2008-07-10,104.5,108.12,103.39,105.93,645000
2008-07-09,115.1,115.37,105.05,105.16,418600
2008-07-08,105.95,116.19,105.55,115.4,701200
2008-07-07,107.46,109.32,106.7,106.8,678400
2008-07-03,109.0,109.03,107.07,107.61,157000
2008-07-02,108.93,109.0,106.87,107.75,376200
2008-07-01,105.87,108.65,104.73,108.65,280700
2008-06-30,106.76,108.32,105.12,106.5,282600
2008-06-27,108.4,108.4,106.11,106.76,234800
2008-06-26,109.21,109.99,107.33,107.64,375300
2008-06-25,111.41,113.08,109.87,111.12,241000
2008-06-24,109.72,112.03,108.16,110.47,281600
2008-06-23,113.54,114.18,109.72,109.72,197300
2008-06-20,115.58,115.58,113.0,113.54,280900
2008-06-19,114.76,116.3,113.88,116.3,216600
2008-06-18,115.98,116.13,113.6,114.35,309700
2008-06-17,120.05,120.05,115.92,116.09,331100
2008-06-16,117.31,120.25,116.88,119.92,265500
2008-06-13,115.5,117.83,114.11,117.52,205600
2008-06-12,113.92,115.76,113.41,115.06,487600
2008-06-11,116.1,116.45,113.39,114.0,431500
2008-06-10,114.24,116.11,112.85,115.63,279600
2008-06-09,121.27,121.27,114.24,114.35,372000
2008-06-06,123.4,123.62,119.9,120.21,269500
2008-06-05,120.82,124.33,119.9,124.33,287800
2008-06-04,118.65,121.2,117.87,119.73,242300
2008-06-03,117.75,118.91,117.33,118.58,367700
2008-06-02,119.12,119.67,116.46,116.99,223200
2008-05-30,120.17,120.17,117.83,119.47,316800
2008-05-29,118.99,120.24,118.38,120.1,238400
2008-05-28,118.77,120.47,118.05,119.26,261600
2008-05-27,117.49,119.67,116.73,118.02,146500
2008-05-23,119.0,119.61,115.48,117.04,451200
2008-05-22,116.18,116.96,115.28,115.68,161900
2008-05-21,119.6,120.35,116.5,116.5,240700
2008-05-20,119.71,120.86,117.93,119.12,175600
2008-05-19,121.45,121.83,119.74,120.64,162600
2008-05-16,120.15,121.44,119.8,120.97,262200
2008-05-15,120.27,120.8,118.86,120.8,246600
2008-05-14,121.26,121.86,120.11,120.27,182200
2008-05-13,120.21,121.03,119.54,120.36,214400
2008-05-12,117.45,120.89,117.23,120.68,234500
2008-05-09,115.3,117.43,115.0,117.0,194500
2008-05-08,118.89,119.24,115.4,116.07,348800
2008-05-07,121.25,121.36,116.98,117.97,361800
2008-05-06,118.0,120.91,117.51,120.4,331200
2008-05-05,120.93,121.47,118.53,118.56,346700
2008-05-02,117.52,122.25,117.47,120.85,404800
2008-05-01,117.5,123.8,116.51,121.12,421500
2008-04-30,118.2,121.03,118.2,119.0,310300
2008-04-29,119.45,120.19,117.65,119.04,462000
2008-04-28,121.77,121.77,120.01,120.35,230500
2008-04-25,120.0,122.47,119.63,122.21,319700
2008-04-24,116.93,120.74,116.56,120.25,274800
2008-04-23,116.75,118.83,115.64,117.8,171700
2008-04-22,117.06,117.4,115.05,115.63,218100
2008-04-21,116.84,117.46,116.0,117.05,210100
2008-04-18,118.8,120.0,116.46,117.11,272300
2008-04-17,117.05,118.58,116.01,118.42,352900
2008-04-16,113.0,117.38,112.61,117.35,312200
2008-04-15,111.72,112.47,110.68,112.07,226300
2008-04-14,110.42,114.03,110.09,111.02,235600
2008-04-11,109.49,111.83,108.89,110.56,353800
2008-04-10,112.0,113.73,109.87,110.73,507400
2008-04-09,116.43,116.95,112.19,112.55,688800
2008-04-08,116.56,117.91,115.45,115.9,671000
2008-04-07,117.63,118.56,115.63,116.97,221700
2008-04-04,118.6,119.22,115.88,116.47,489100
2008-04-03,117.61,120.42,116.16,119.17,551800
2008-04-02,120.99,121.44,116.07,117.66,559300
2008-04-01,116.45,121.48,114.84,121.48,435400
2008-03-31,111.48,115.63,111.48,113.98,396200
2008-03-28,113.46,113.66,111.05,111.92,627900
2008-03-27,111.75,115.11,110.84,112.9,539300
2008-03-26,116.0,116.0,111.6,112.07,295900
2008-03-25,116.5,117.19,114.51,116.39,362300
2008-03-24,113.05,117.51,113.05,116.54,434300
2008-03-20,111.3,113.03,110.41,113.0,700900
2008-03-19,112.75,114.0,112.07,112.87,536800
2008-03-18,108.0,113.3,107.35,112.25,753200
2008-03-17,103.75,108.0,103.75,107.12,447600
2008-03-14,107.8,108.0,103.59,106.99,309200
2008-03-13,106.5,109.28,104.09,108.13,305200
2008-03-12,108.05,111.37,106.98,108.05,461400
2008-03-11,103.22,108.5,102.05,108.5,338500
2008-03-10,102.83,103.6,101.16,101.56,274700
2008-03-07,102.73,104.14,100.46,103.75,381800
2008-03-06,107.29,107.29,103.59,103.61,305700
2008-03-05,107.13,108.95,106.24,107.34,210800
2008-03-04,106.22,107.82,104.6,107.15,271700
2008-03-03,105.83,106.99,103.8,106.64,255200
2008-02-29,104.55,106.08,104.04,105.04,207500
2008-02-28,105.8,107.45,103.19,106.2,232100
2008-02-27,108.49,109.58,107.16,108.17,297400
2008-02-26,109.97,111.0,107.79,109.03,406200
2008-02-25,109.02,111.13,107.44,110.25,351800
2008-02-22,106.55,110.0,104.85,109.58,308400
2008-02-21,107.09,108.18,105.9,106.27,309900
2008-02-20,104.12,106.98,104.12,106.98,302500
2008-02-19,107.31,108.24,104.81,105.04,445000
2008-02-15,105.58,106.59,104.53,105.75,386000
2008-02-14,107.7,107.93,105.33,105.78,359200
2008-02-13,107.17,108.67,105.45,107.29,432300
2008-02-12,102.87,107.36,102.87,106.79,355400
2008-02-11,103.0,103.83,101.11,102.76,293000
2008-02-08,109.63,109.63,101.55,103.15,596300
2008-02-07,101.81,106.55,100.76,106.55,396900
2008-02-06,101.45,103.65,99.94,101.81,627900
2008-02-05,104.67,107.63,100.5,100.5,420000
2008-02-04,108.22,108.74,106.0,106.72,402400
2008-02-01,105.0,109.3,104.0,108.42,500600
2008-01-31,101.0,104.57,100.0,103.61,332500
2008-01-30,101.55,104.61,100.1,101.6,563600
2008-01-29,102.46,102.94,100.0,101.57,254300
2008-01-28,98.6,102.46,97.13,102.46,454500
2008-01-25,97.79,100.0,97.45,98.35,547300
2008-01-24,98.2,98.69,95.18,97.02,324700
2008-01-23,89.71,102.28,89.71,98.16,1062900
2008-01-22,87.0,94.97,86.88,92.22,445100
2008-01-18,92.66,94.18,88.71,90.33,400300
2008-01-17,91.66,93.55,89.85,91.78,463800
2008-01-16,89.53,92.72,89.32,90.93,443400
2008-01-15,89.75,91.16,88.3,89.89,437600
2008-01-14,92.6,93.0,88.47,91.08,427700
2008-01-11,89.7,93.95,88.45,91.09,364100
2008-01-10,88.3,94.4,86.96,91.34,460600
2008-01-09,87.7,90.09,84.59,89.65,495500
2008-01-08,90.4,94.27,87.23,87.58,410400
2008-01-07,88.15,89.99,86.68,89.48,469600
2008-01-04,90.0,90.4,87.71,87.74,478200
