datetime,open,high,low,close,volume
2009-03-23,14.98431,15.360779999999998,14.8,15.356860000000001,2922000
2009-03-20,14.733329999999999,14.9451,14.53726,14.615689999999999,2384200
2009-03-19,15.1098,15.11765,14.5098,14.6549,2563700
2009-03-18,14.894120000000001,15.35294,14.784310000000001,15.01569,2832000
2009-03-17,14.615689999999999,15.21176,14.5098,14.91765,2654800
2009-03-16,14.82745,14.91765,14.50588,14.50588,2815100
2009-03-13,14.596079999999999,14.780389999999999,14.43922,14.741179999999998,2366400
2009-03-12,13.84314,14.623529999999999,13.84314,14.596079999999999,3066100
2009-03-11,13.91765,14.12941,13.63529,13.82745,3151500
2009-03-10,13.670589999999999,13.933329999999998,13.47451,13.933329999999998,3142800
2009-03-09,13.321570000000001,13.62745,13.321570000000001,13.50196,2735600
2009-03-06,13.4549,13.55686,13.15686,13.42745,2961300
2009-03-05,13.71765,13.88235,13.329410000000001,13.42745,2730200
2009-03-04,13.807839999999999,14.078429999999999,13.623529999999999,13.886270000000001,3862700
2009-03-03,13.9098,14.07451,13.63529,13.729410000000001,4029200
2009-03-02,14.160779999999999,14.32549,13.752939999999999,13.752939999999999,3779300
2009-02-27,14.192160000000001,14.741179999999998,14.11765,14.384310000000001,4446100
2009-02-26,14.68627,14.68627,14.18431,14.22745,3859600
2009-02-25,14.93725,15.11765,14.42745,14.59216,3293500
2009-02-24,14.13725,15.192160000000001,14.13725,15.12549,5435000
2009-02-23,14.48235,14.53333,14.121570000000002,14.12941,2862800
2009-02-20,14.960779999999998,14.960779999999998,14.31373,14.41177,3680100
2009-02-19,14.776470000000002,15.1098,14.66275,14.99608,4241400
2009-02-18,14.458820000000001,14.666670000000002,14.294120000000001,14.4549,2091700
2009-02-17,14.55686,14.666670000000002,14.286270000000002,14.50196,2297000
2009-02-13,14.95294,15.11765,14.7451,14.87059,1372400
2009-02-12,14.61176,14.99216,14.49804,14.97647,2503500
2009-02-11,14.90196,15.09804,14.737260000000001,14.81961,2092700
2009-02-10,15.431370000000001,15.431370000000001,14.78824,14.796079999999998,2899600
2009-02-09,15.2902,15.44706,15.15686,15.42353,1631200
2009-02-06,14.9451,15.431370000000001,14.6902,15.376470000000001,2763900
2009-02-05,14.5098,15.0,14.1451,14.90196,3779100
2009-02-04,15.00392,15.239220000000001,14.741179999999998,14.839220000000001,1918100
2009-02-03,14.84706,15.03529,14.56078,14.99216,2056300
2009-02-02,14.61176,14.886270000000001,14.541179999999999,14.850979999999998,1640600
2009-01-30,14.97647,15.15686,14.639220000000002,14.678429999999999,1770900
2009-01-29,15.31373,15.48235,14.84314,15.0,1622300
2009-01-28,14.91765,15.49412,14.7098,15.36471,2398000
2009-01-27,14.8,15.01176,14.7451,14.780389999999999,1846700
2009-01-26,14.3451,14.89804,14.278429999999998,14.698039999999999,2140900
2009-01-23,14.250979999999998,14.42353,14.08627,14.278429999999998,1522600
2009-01-22,14.235289999999999,14.54902,14.10196,14.41961,1614400
2009-01-21,14.10196,14.52157,13.94118,14.48235,2761100
2009-01-20,14.133329999999999,14.51765,13.803920000000002,13.81569,2675200
2009-01-16,14.458820000000001,14.47843,14.196079999999998,14.329410000000001,2625200
2009-01-15,14.203920000000002,14.45098,14.00784,14.39608,3192000
2009-01-14,14.33725,14.458820000000001,14.149020000000002,14.223529999999998,4481600
2009-01-13,14.274510000000001,14.623529999999999,14.18039,14.5451,1807100
2009-01-12,14.43529,14.486270000000001,14.13725,14.262739999999999,2439800
2009-01-09,14.5098,14.53333,14.113729999999999,14.41177,2217400
2009-01-08,14.4902,14.639220000000002,14.301960000000001,14.49412,2346700
2009-01-07,14.53333,14.7098,14.39216,14.50196,2186300
2009-01-06,15.01176,15.18039,14.596079999999999,14.78824,3640800
2009-01-05,14.807839999999999,15.03137,14.47059,14.90196,2619600
2009-01-02,14.31765,14.94902,14.18431,14.89804,1793100
2008-12-31,14.2902,14.5098,14.243139999999999,14.38824,1990000
2008-12-30,13.752939999999999,14.215689999999999,13.68627,14.2,1256300
2008-12-29,13.905879999999998,13.92549,13.64706,13.756860000000001,1063600
2008-12-26,13.95294,14.192160000000001,13.741179999999998,13.87451,935000
2008-12-24,13.92549,14.02353,13.760779999999999,13.933329999999998,467600
2008-12-23,13.89804,14.2,13.8549,13.92549,2289300
2008-12-22,13.89804,14.04314,13.58823,13.84314,2871200
2008-12-19,13.36863,14.09804,13.36863,13.650979999999999,3020200
2008-12-18,13.59216,13.87451,13.33725,13.807839999999999,2373500
2008-12-17,13.52941,13.65882,13.333329999999998,13.458820000000001,2882500
2008-12-16,13.541179999999999,13.803920000000002,13.329410000000001,13.78824,3397300
2008-12-15,13.31373,13.46274,12.95294,13.376470000000001,2718000
2008-12-12,13.3098,13.34118,12.79608,13.31373,2093800
2008-12-11,12.90588,13.41177,12.90196,13.023530000000001,2415100
2008-12-10,13.02745,13.13725,12.729410000000001,13.06667,3145100
2008-12-09,13.33725,13.55686,12.87059,12.968630000000001,3403900
2008-12-08,13.51765,13.81961,13.258820000000002,13.431370000000001,2728700
2008-12-05,12.91765,13.45098,12.61961,13.43922,2767500
2008-12-04,13.47451,13.52941,12.698039999999999,13.023530000000001,3941700
2008-12-03,13.258820000000002,14.0,13.258820000000002,13.741179999999998,3618900
2008-12-02,13.28235,13.725489999999999,13.203920000000002,13.705879999999999,4396200
2008-12-01,13.79216,13.96471,12.99216,13.058819999999999,1946400
2008-11-28,14.07451,14.17255,13.780389999999999,14.01176,1003600
2008-11-26,13.513729999999999,14.11765,13.376470000000001,14.113729999999999,2115700
2008-11-25,14.0549,14.360779999999998,13.49804,13.796079999999998,2875600
2008-11-24,13.725489999999999,14.15294,13.568629999999999,13.98039,4094500
2008-11-21,13.09412,13.643139999999999,12.58039,13.43529,4714100
2008-11-20,14.11765,14.11765,12.97255,12.98039,5705300
2008-11-19,15.62745,15.97255,14.45098,14.46274,3898400
2008-11-18,15.86275,15.98039,15.20784,15.66275,2787400
2008-11-17,15.94902,16.0549,15.64706,15.737260000000001,3167300
2008-11-14,16.65098,17.16863,15.99608,16.01569,2883500
2008-11-13,16.18431,17.0,15.86275,16.976470000000003,3776200
2008-11-12,16.62353,16.95686,16.176470000000002,16.20392,3673500
2008-11-11,16.83137,17.21177,16.470589999999998,16.878429999999998,2323300
2008-11-10,17.38824,17.64706,16.8902,17.007839999999998,2763900
2008-11-07,16.48627,17.06275,16.4,17.06275,3426400
2008-11-06,16.08235,16.70196,16.08235,16.39216,2668300
2008-11-05,16.5098,17.14118,16.2,16.32549,5333800
2008-11-04,18.396079999999998,18.62353,17.90196,18.13725,2536900
2008-11-03,18.31373,18.66274,18.047060000000002,18.36078,1410400
2008-10-31,18.20392,18.63137,18.066670000000002,18.35686,2190700
2008-10-30,18.40784,18.94902,17.86275,18.21569,2442900
2008-10-29,17.76078,18.68235,17.34902,18.06275,3335900
2008-10-28,16.89412,17.584310000000002,16.27059,17.28235,3010500
2008-10-27,16.98039,17.48627,16.57255,16.63137,2275100
2008-10-24,16.86275,18.20392,16.67451,17.24314,2528800
2008-10-23,17.74902,18.580389999999998,16.72941,17.419610000000002,2024700
2008-10-22,18.32549,18.44706,17.39216,17.72157,1910200
2008-10-21,18.8902,19.21177,18.42353,18.470589999999998,2415800
2008-10-20,18.29412,18.78039,18.101960000000002,18.77255,1265800
2008-10-17,17.78431,18.98824,17.41176,18.27843,2414000
2008-10-16,16.92941,18.33333,16.69804,18.2902,3036500
2008-10-15,18.18039,19.121570000000002,17.0,17.0,1625100
2008-10-14,18.72549,19.1451,18.10588,18.36863,2312300
2008-10-13,17.580389999999998,18.7451,17.25882,18.73726,2941600
2008-10-10,17.38039,18.21177,16.05882,17.28235,4817900
2008-10-09,19.24706,19.505879999999998,17.6549,17.74902,3444500
2008-10-08,19.470589999999998,20.007839999999998,19.15686,19.23922,3463900
2008-10-07,20.494120000000002,20.73726,19.66667,19.66667,2300100
2008-10-06,20.584310000000002,21.22353,19.529410000000002,20.31373,2783300
2008-10-03,21.58824,21.768629999999998,20.83529,20.91765,1575100
2008-10-02,21.38039,21.82745,21.18039,21.40784,2047900
2008-10-01,21.07059,21.6902,21.07059,21.38824,2026700
2008-09-30,21.04314,21.11373,20.29412,21.11373,2165400
2008-09-29,21.16471,21.72549,20.21177,20.24706,1727100
2008-09-26,20.78431,21.62745,20.78431,21.494120000000002,1500100
2008-09-25,20.83922,21.3451,20.83922,21.21569,1315000
2008-09-24,20.94118,21.16078,20.55686,20.8,1472300
2008-09-23,20.992160000000002,21.32157,20.86275,20.97255,1284100
2008-09-22,21.31373,21.560779999999998,20.93725,20.98824,1388700
2008-09-19,22.30588,23.01961,21.40392,21.51765,3711700
2008-09-18,22.36863,22.36863,20.9098,21.67059,3863500
2008-09-17,22.07451,22.38824,21.133329999999997,21.14902,3068100
2008-09-16,22.87451,23.16863,21.91372,22.31373,3571000
2008-09-15,22.35686,23.13725,22.35686,22.658820000000002,2081000
2008-09-12,22.603920000000002,23.23529,22.603920000000002,23.02745,1684200
2008-09-11,22.713729999999998,23.29804,22.35686,23.27059,2458200
2008-09-10,22.9098,23.133329999999997,22.41176,22.85098,2765400
2008-09-09,22.68235,22.878429999999998,22.64706,22.74902,2049900
2008-09-08,22.67059,22.83137,22.33333,22.63922,1901200
2008-09-05,22.46275,22.91765,22.25882,22.46667,1501600
2008-09-04,22.81961,22.98431,22.62745,22.62745,2017000
2008-09-03,23.047060000000002,23.22745,22.90588,23.0,1612100
2008-09-02,23.24706,23.470589999999998,22.93725,23.10588,2719000
2008-08-29,23.28235,23.35686,22.83137,22.933329999999998,854500
2008-08-28,23.19216,23.2902,23.08235,23.26667,1051100
2008-08-27,22.97255,23.15294,22.898039999999998,23.0,1029900
2008-08-26,22.78431,23.11373,22.74118,22.98431,1085000
2008-08-25,23.19608,23.19608,22.56471,22.73333,1020000
2008-08-22,23.023529999999997,23.25098,22.98039,23.21961,985500
2008-08-21,23.066670000000002,23.12549,22.67059,22.98824,1531000
2008-08-20,23.21569,23.32549,22.99608,23.19608,1714800
2008-08-19,23.29804,23.525489999999998,23.10588,23.17255,1064800
2008-08-18,23.5098,23.69412,23.21961,23.30196,1424400
2008-08-15,23.59216,23.63137,23.31765,23.5451,1477400
2008-08-14,23.27451,23.6,23.20784,23.4549,1767100
2008-08-13,23.37647,23.56471,23.24314,23.43529,1376400
2008-08-12,23.439220000000002,23.6549,23.03529,23.28235,1801500
2008-08-11,23.396079999999998,23.67059,23.17255,23.51373,1644400
2008-08-08,22.78431,23.46275,22.78431,23.4549,3374600
2008-08-07,23.07059,23.35686,22.79608,22.85882,2691000
2008-08-06,22.9098,23.23529,22.43529,23.05882,3254500
2008-08-05,21.27059,23.06275,21.176470000000002,23.01176,5382200
2008-08-04,20.76078,21.133329999999997,20.529410000000002,20.968629999999997,1960600
2008-08-01,21.101960000000002,21.18039,20.59216,20.69412,1417500
2008-07-31,20.87451,21.121570000000002,20.72549,21.00392,1632200
2008-07-30,20.98039,21.21569,20.79608,20.921570000000003,2316100
2008-07-29,20.81176,21.2,20.71765,20.99608,1849700
2008-07-28,20.93725,20.98824,20.60784,20.67059,1457500
2008-07-25,21.12549,21.27059,20.89412,20.93725,1619700
2008-07-24,21.38039,21.40784,21.05882,21.21177,1220600
2008-07-23,21.525489999999998,21.55686,21.21177,21.396079999999998,1323900
2008-07-22,21.12549,21.46275,21.12549,21.43529,1894300
2008-07-21,21.2902,21.30588,21.09412,21.15686,1506200
2008-07-18,21.101960000000002,21.76471,21.101960000000002,21.27451,2523700
2008-07-17,20.41176,21.37255,20.41176,21.17255,3131900
2008-07-16,20.26274,20.39216,20.031370000000003,20.3451,2378300
2008-07-15,19.92941,20.439220000000002,19.92941,20.19608,2496400
2008-07-14,20.415689999999998,20.44706,19.96471,20.023529999999997,2298500
2008-07-11,19.92549,20.39216,19.88235,20.27451,1879000
2008-07-10,20.133329999999997,20.48235,19.92941,20.13725,1840000
2008-07-09,20.20784,20.494120000000002,20.1098,20.15294,2368600
2008-07-08,19.29412,20.22745,19.2902,20.21961,2682000
2008-07-07,19.70588,19.92549,19.18824,19.39216,3823400
2008-07-03,19.82745,19.94118,19.63922,19.75294,985300
2008-07-02,19.76078,20.01176,19.62745,19.67843,3114500
2008-07-01,20.1451,20.24314,19.73726,19.82745,2360200
2008-06-30,20.10588,20.35294,20.09804,20.22353,1285200
2008-06-27,20.505879999999998,20.66274,20.1451,20.16078,2380100
2008-06-26,20.41176,20.65098,20.35294,20.450979999999998,2612900
2008-06-25,20.20392,20.67451,20.031370000000003,20.55294,2046300
2008-06-24,20.03922,20.13725,19.898039999999998,20.07451,1989700
2008-06-23,20.21961,20.48235,20.101960000000002,20.176470000000002,2094300
2008-06-20,20.0,20.33726,20.0,20.20784,3389400
2008-06-19,20.1098,20.26667,19.90196,20.17255,3261100
2008-06-18,20.47843,20.47843,20.09804,20.2,2476000
2008-06-17,20.70588,20.7451,20.42353,20.494120000000002,2843200
2008-06-16,20.67059,20.87059,20.494120000000002,20.7451,1941300
2008-06-13,20.77255,20.89412,20.658820000000002,20.83922,2103200
2008-06-12,20.92549,20.94902,20.52157,20.560779999999998,2856200
2008-06-11,20.92941,20.933329999999998,20.73333,20.77255,1346300
2008-06-10,21.14902,21.21177,20.898039999999998,20.992160000000002,1784700
2008-06-09,21.50196,21.50196,20.96078,21.16078,2218200
2008-06-06,21.8902,22.031370000000003,21.525489999999998,21.525489999999998,1729100
2008-06-05,21.80392,22.047060000000002,21.603920000000002,22.047060000000002,1647800
2008-06-04,21.32941,22.0,21.32941,21.90588,1622300
2008-06-03,21.51373,21.66667,21.231370000000002,21.36078,2170300
2008-06-02,21.79608,21.91765,21.18039,21.37255,2545900
2008-05-30,21.79216,21.968629999999997,21.55294,21.85098,1321900
2008-05-29,21.60784,21.976470000000003,21.57255,21.89412,915100
2008-05-28,21.78431,21.8,21.47843,21.6549,1212500
2008-05-27,21.549020000000002,21.76471,21.33726,21.76471,1479500
2008-05-23,21.72941,21.72941,21.36863,21.458820000000003,1193400
2008-05-22,21.50196,21.921570000000003,21.2902,21.85098,2148300
2008-05-21,21.494120000000002,21.84706,21.41176,21.450979999999998,1856600
2008-05-20,21.603920000000002,21.94902,21.41176,21.55294,1844100
2008-05-19,21.921570000000003,22.00392,21.6,21.62353,2961300
2008-05-16,22.16471,22.16471,21.72157,21.992160000000002,1428500
2008-05-15,21.7098,22.133329999999997,21.6,22.04314,2109300
2008-05-14,21.541179999999997,21.96471,21.439220000000002,21.77647,1578700
2008-05-13,21.36863,21.549020000000002,21.25098,21.505879999999998,2215900
2008-05-12,21.6,21.6,21.29804,21.51373,1372100
2008-05-09,21.505879999999998,21.65098,21.35686,21.635289999999998,1530700
2008-05-08,21.7098,21.77647,21.48235,21.64706,1596200
2008-05-07,22.02745,22.08628,21.5451,21.59216,1876500
2008-05-06,22.12941,22.549020000000002,21.41176,21.93725,4282700
2008-05-05,22.07059,22.4549,21.98824,22.41176,2210300
2008-05-02,22.42745,22.549020000000002,21.94118,22.078429999999997,1635500
2008-05-01,21.96078,22.40392,21.96078,22.33333,2240400
2008-04-30,21.80392,22.01961,21.65098,21.713729999999998,1974700
2008-04-29,21.64314,21.76078,21.56863,21.70196,1033200
2008-04-28,21.38431,21.87059,21.38431,21.77255,1822700
2008-04-25,21.04314,21.46275,20.89412,21.39216,1618700
2008-04-24,21.61569,21.61961,20.77255,21.05882,2781700
2008-04-23,21.20784,21.40392,21.0,21.36078,1754400
2008-04-22,21.19608,21.30196,20.6902,21.08235,1718700
2008-04-21,21.37255,21.55686,21.21177,21.396079999999998,1407300
2008-04-18,21.72941,21.93725,21.419610000000002,21.474510000000002,2957200
2008-04-17,21.77255,21.91372,20.97255,21.29412,5137900
2008-04-16,21.38431,21.90588,21.36078,21.87059,2073400
2008-04-15,21.32941,21.44314,21.176470000000002,21.341179999999998,1842600
2008-04-14,21.66274,22.047060000000002,21.27059,21.32941,2523400
2008-04-11,22.02745,22.32941,21.72941,21.74902,1623000
2008-04-10,22.28235,22.28235,21.97255,22.25098,2461200
2008-04-09,22.66667,22.7451,22.32549,22.39216,897300
2008-04-08,22.580389999999998,22.7098,22.40784,22.59608,966400
2008-04-07,22.7451,22.88627,22.48627,22.70588,1883900
2008-04-04,22.62353,22.82745,22.549020000000002,22.70196,3084200
2008-04-03,22.86275,22.968629999999997,22.60784,22.66667,2089700
2008-04-02,23.286270000000002,23.30588,22.84314,22.933329999999998,1495000
2008-04-01,22.70588,23.27843,22.56863,23.20392,1868600
2008-03-31,22.36863,22.52157,22.10588,22.5098,1865300
2008-03-28,22.525489999999998,22.70196,22.20392,22.231370000000002,1366500
2008-03-27,22.470589999999998,22.69412,22.121570000000002,22.41176,1142900
2008-03-26,22.494120000000002,22.5451,22.13725,22.38431,1482500
2008-03-25,22.48235,22.72157,22.4,22.549020000000002,1257400
2008-03-24,22.51373,22.6549,22.364710000000002,22.4,1286900
2008-03-20,22.34902,22.61961,22.29412,22.52157,2175900
2008-03-19,22.4549,22.72549,22.286270000000002,22.29412,1534000
2008-03-18,22.18824,22.38824,21.94118,22.38431,1693200
2008-03-17,21.76471,22.20392,21.66667,21.87059,1751500
2008-03-14,22.62353,22.635289999999998,21.878429999999998,22.03922,2177100
2008-03-13,22.07059,22.580389999999998,21.992160000000002,22.560779999999998,1838800
2008-03-12,22.474510000000002,22.635289999999998,22.19216,22.22745,1985100
2008-03-11,22.55686,22.58824,22.03922,22.34902,2356200
2008-03-10,22.474510000000002,22.49804,22.21177,22.31373,1826000
2008-03-07,22.81961,22.91765,22.42353,22.5098,1737800
2008-03-06,23.03529,23.29804,22.84314,22.85098,1891000
2008-03-05,23.60784,23.61961,23.047060000000002,23.10588,2337300
2008-03-04,23.450979999999998,23.55294,23.12549,23.48627,3410800
2008-03-03,23.29412,23.67843,23.28235,23.48627,3203800
2008-02-29,23.823529999999998,23.823529999999998,23.37255,23.458820000000003,7254700
2008-02-28,23.67451,24.01569,23.62745,23.94902,2535900
2008-02-27,24.33726,24.33726,23.658820000000002,23.81961,3606900
2008-02-26,23.81961,24.341179999999998,23.69412,24.21961,2862800
2008-02-25,23.3451,23.82745,22.87059,23.78823,4090700
2008-02-22,23.83529,23.88235,23.38824,23.67843,1889800
2008-02-21,24.078429999999997,24.14902,23.58824,23.658820000000002,1523600
2008-02-20,23.46667,24.07059,23.38431,24.04314,1427900
2008-02-19,23.67451,23.85882,23.44706,23.525489999999998,1394300
2008-02-15,23.50196,23.6,23.05098,23.31373,1552600
2008-02-14,23.46275,23.74118,23.40784,23.60784,2257500
2008-02-13,23.33333,23.5098,23.25098,23.40784,1179300
2008-02-12,23.16471,23.44314,23.066670000000002,23.16078,2570900
2008-02-11,22.80392,23.133329999999997,22.61961,23.00392,2789900
2008-02-08,22.50196,22.77255,22.50196,22.70588,1760500
2008-02-07,22.15686,22.58824,22.14902,22.52157,3147200
2008-02-06,22.5451,22.5451,22.11765,22.15686,1627900
2008-02-05,22.35294,23.066670000000002,22.27059,22.30196,1433800
2008-02-04,22.67451,23.121570000000002,22.63922,22.74118,1355500
2008-02-01,22.768629999999998,23.05098,22.66667,22.73726,1821900
2008-01-31,22.22745,22.84706,22.15686,22.79608,2193500
2008-01-30,22.81961,22.81961,22.29804,22.33333,2644300
2008-01-29,22.94118,23.01569,22.55294,22.85098,3672000
2008-01-28,22.94118,23.13725,22.69804,22.84706,3205300
2008-01-25,23.86275,23.866670000000003,22.71765,22.94118,3041800
2008-01-24,23.77255,23.8902,23.21961,23.48627,2448000
2008-01-23,23.62353,23.91765,23.43137,23.84314,3919800
2008-01-22,24.06275,24.25882,23.57255,23.83922,3086200
2008-01-18,24.494120000000002,24.78823,24.41176,24.66667,3957300
2008-01-17,24.66274,24.94118,24.42353,24.56471,3511600
2008-01-16,24.14118,24.94902,23.98431,24.580389999999998,5879000
2008-01-15,23.93725,24.286270000000002,23.93725,24.16863,1891000
2008-01-14,23.96078,24.078429999999997,23.75686,24.05882,1512400
2008-01-11,24.007839999999998,24.20392,23.72157,23.898039999999998,2259800
