datetime,open,high,low,close,volume
2009-02-25,9.395,9.7,9.235,9.5,12284400
2009-02-24,9.5,9.54,9.2,9.505,13882400
2009-02-23,9.995,9.995,9.27,9.3,10167600
2009-02-20,9.835,9.955,9.605,9.7,17084000
2009-02-19,10.215,10.215,9.8,9.85,10827400
2009-02-18,9.965,10.085,9.725,9.965,12442600
2009-02-17,9.94,10.16,8.91,9.875,14268000
2009-02-13,10.785,10.975,10.46,10.585,27569200
2009-02-12,9.765,10.51,9.54,10.38,28528000
2009-02-11,9.97,9.995,9.68,9.915,16698800
2009-02-10,10.095,10.195,9.655,9.655,18568000
2009-02-09,10.05,10.3,9.99,10.175,7227800
2009-02-06,9.845,10.125,9.73,10.085,11971000
2009-02-05,9.5,9.92,9.325,9.83,18908200
2009-02-04,9.755,10.0,9.58,9.63,11357400
2009-02-03,9.52,9.8,9.195,9.775,9724800
2009-02-02,9.37,9.55,9.2,9.35,11610600
2009-01-30,9.78,9.93,9.315,9.365,11903400
2009-01-29,9.96,10.055,9.695,9.775,9477200
2009-01-28,9.835,10.31,9.72,10.145,12801400
2009-01-27,9.895,9.895,9.43,9.53,12063200
2009-01-26,9.47,9.985,9.45,9.71,12221600
2009-01-23,9.23,9.695,9.125,9.47,15137800
2009-01-22,9.395,9.465,9.175,9.23,17798600
2009-01-21,9.79,9.845,9.35,9.68,15197400
2009-01-20,10.26,10.295,9.545,9.55,11348000
2009-01-16,10.205,10.415,9.835,10.18,11437800
2009-01-15,9.945,10.235,9.495,10.055,18452200
2009-01-14,10.17,10.325,9.705,9.845,20180200
2009-01-13,10.01,10.825,9.88,10.54,20675800
2009-01-12,10.215,10.215,9.735,9.855,9463200
2009-01-09,10.38,10.455,9.895,10.04,10096800
2009-01-08,9.915,10.345,9.83,10.32,13185600
2009-01-07,9.195,10.205,9.065,9.9,22620000
2009-01-06,9.54,9.85,9.505,9.72,7393600
2009-01-05,9.48,9.555,9.335,9.515,7532200
2009-01-02,8.89,9.625,8.89,9.56,9663600
2008-12-31,8.9,9.1,8.745,9.03,5732800
2008-12-30,8.71,8.845,8.58,8.845,6641000
2008-12-29,8.66,8.795,8.46,8.665,5905600
2008-12-26,8.735,8.83,8.57,8.81,4352800
2008-12-24,8.735,8.75,8.56,8.715,2870600
2008-12-23,8.76,8.865,8.57,8.685,6286600
2008-12-22,8.78,9.02,8.495,8.66,9005400
2008-12-19,8.81,9.065,8.56,9.0,9803200
2008-12-18,8.73,8.92,8.475,8.56,8306800
2008-12-17,8.5,9.03,8.425,8.77,12745200
2008-12-16,8.835,8.875,8.275,8.61,17975000
2008-12-15,9.065,9.125,8.52,8.685,8638600
2008-12-12,8.805,9.24,8.64,9.065,8342000
2008-12-11,9.335,9.405,8.935,8.995,9088800
2008-12-10,9.225,9.49,9.14,9.42,8300800
2008-12-09,9.07,9.595,9.01,9.105,12010600
2008-12-08,8.89,9.27,8.855,9.26,11059600
2008-12-05,7.87,9.095,7.695,8.895,15041000
2008-12-04,9.385,9.385,7.745,7.945,17287200
2008-12-03,8.705,9.4,8.69,9.385,10695800
2008-12-02,8.955,9.055,8.6,9.015,9767400
2008-12-01,9.33,9.41,8.765,8.77,9999200
2008-11-28,9.27,9.6,9.24,9.6,4325600
2008-11-26,8.565,9.605,8.565,9.405,11284400
2008-11-25,8.81,8.995,8.6,8.865,16417600
2008-11-24,8.015,8.86,7.905,8.795,12191200
2008-11-21,7.5,7.79,7.19,7.79,17923000
2008-11-20,7.825,8.0,7.315,7.34,17060800
2008-11-19,8.41,8.56,7.83,7.84,10238800
2008-11-18,8.385,8.685,8.09,8.33,9347800
2008-11-17,8.24,8.71,8.145,8.46,6524200
2008-11-14,8.765,9.0,8.41,8.435,6278600
2008-11-13,8.365,9.015,7.88,9.01,17797600
2008-11-12,8.83,8.965,8.31,8.345,11627800
2008-11-11,9.31,9.415,8.85,9.045,7763000
2008-11-10,10.0,10.13,9.285,9.44,6751800
2008-11-07,9.515,9.795,9.445,9.71,6953000
2008-11-06,9.815,10.06,9.185,9.31,10530400
2008-11-05,9.93,10.56,9.835,10.085,8285200
2008-11-04,10.275,10.5,9.925,10.5,7863400
2008-11-03,9.6,10.145,9.56,9.97,8780600
2008-10-31,9.5,9.9,9.265,9.6,9087000
2008-10-30,9.315,9.65,9.05,9.525,12850800
2008-10-29,9.14,9.44,8.83,8.975,9284600
2008-10-28,8.305,9.125,7.92,9.11,13085400
2008-10-27,8.19,8.59,8.01,8.035,9713600
2008-10-24,8.46,8.64,8.05,8.325,9971400
2008-10-23,8.895,9.25,8.21,8.83,10793200
2008-10-22,9.2,9.54,8.66,8.97,7861800
2008-10-21,9.795,10.15,9.56,9.56,8923200
2008-10-20,9.61,10.07,9.565,10.03,8403200
2008-10-17,8.805,9.975,8.055,9.32,12486600
2008-10-16,8.99,9.22,8.225,9.095,15349800
2008-10-15,9.755,9.99,8.925,8.955,13277200
2008-10-14,10.65,10.925,9.92,9.995,20906000
2008-10-13,9.235,10.33,9.125,10.31,15760200
2008-10-10,7.94,8.78,7.815,8.68,28560200
2008-10-09,8.34,8.75,8.025,8.075,14010200
2008-10-08,8.29,8.72,7.735,8.31,33415600
2008-10-07,9.355,9.49,8.425,8.425,15659400
2008-10-06,9.305,9.335,8.425,9.11,19768400
2008-10-03,10.435,10.575,9.545,9.63,20594400
2008-10-02,10.845,11.215,10.26,10.26,8745600
2008-10-01,11.16,11.345,10.825,11.055,9049600
2008-09-30,10.72,11.49,10.34,11.415,13506800
2008-09-29,11.815,12.07,10.425,10.53,17149200
2008-09-26,11.92,12.385,11.855,12.365,7595400
2008-09-25,12.23,12.515,12.01,12.365,6772800
2008-09-24,11.9,12.255,11.58,12.01,8663400
2008-09-23,12.745,13.025,12.35,12.395,9794600
2008-09-22,13.265,13.4,12.535,12.65,10130400
2008-09-19,13.02,13.575,12.5,13.285,23025200
2008-09-18,12.35,12.495,11.505,12.06,19703800
2008-09-17,12.62,13.015,12.2,12.235,12252400
2008-09-16,12.175,13.12,12.125,12.94,15969400
2008-09-15,12.965,13.0,12.15,12.445,17540000
2008-09-12,13.375,13.47,13.14,13.44,13779800
2008-09-11,13.635,13.835,13.345,13.535,14388600
2008-09-10,14.1,14.18,13.805,13.91,9197200
2008-09-09,14.555,14.595,13.905,13.935,11009800
2008-09-08,14.32,14.81,14.16,14.475,15169600
2008-09-05,14.05,14.05,13.61,13.875,10017800
2008-09-04,14.605,14.77,13.975,14.04,10979800
2008-09-03,14.59,14.845,14.47,14.77,10038400
2008-09-02,15.0,15.15,14.59,14.61,9480000
2008-08-29,14.785,14.865,14.395,14.66,5864600
2008-08-28,14.8,15.0,14.78,14.85,6345000
2008-08-27,14.605,14.955,14.47,14.88,5871000
2008-08-26,14.45,14.62,14.235,14.52,6837200
2008-08-25,15.025,15.095,14.34,14.445,9302400
2008-08-22,14.995,15.215,14.875,15.155,4608200
2008-08-21,14.815,14.97,14.64,14.955,6801600
2008-08-20,14.97,15.09,14.625,14.96,6614200
2008-08-19,15.125,15.18,14.71,14.87,8258800
2008-08-18,15.47,15.52,14.975,15.18,6881600
2008-08-15,15.6,15.74,15.26,15.385,6272800
2008-08-14,15.065,15.585,14.95,15.53,7011200
2008-08-13,15.35,15.59,15.065,15.175,9444200
2008-08-12,15.46,15.57,15.27,15.44,7115600
2008-08-11,15.2,15.845,15.155,15.645,12079200
2008-08-08,14.92,15.555,14.71,15.38,12301000
2008-08-07,15.07,15.1,14.77,14.83,11005800
2008-08-06,14.8,15.19,14.635,15.145,9542600
2008-08-05,14.62,14.845,14.4,14.825,11318800
2008-08-04,14.615,14.71,14.305,14.43,9875400
2008-08-01,14.135,14.805,14.1,14.68,28850600
2008-07-31,13.76,14.195,13.5,14.035,21186200
2008-07-30,14.045,14.28,13.835,14.1,11611200
2008-07-29,13.335,14.01,13.335,13.91,14124200
2008-07-28,13.67,13.835,13.36,13.38,14884200
2008-07-25,13.445,13.725,13.34,13.535,11363200
2008-07-24,14.22,14.375,13.3,13.3,12203200
2008-07-23,13.985,14.545,13.93,14.29,10173600
2008-07-22,13.9,14.0,13.655,13.895,13599600
2008-07-21,14.16,14.43,13.875,14.0,10660000
2008-07-18,14.5,14.5,13.94,14.045,13193200
2008-07-17,14.225,14.51,13.96,14.36,6780200
2008-07-16,13.84,14.22,13.655,14.15,12336000
2008-07-15,14.005,14.13,13.43,13.855,12781200
2008-07-14,14.165,14.35,14.015,14.07,13597200
2008-07-11,14.355,14.52,13.795,14.08,17756000
2008-07-10,15.055,15.175,14.64,15.125,19456400
2008-07-09,15.545,16.18,15.025,15.04,19355800
2008-07-08,15.625,15.825,14.98,15.675,13075600
2008-07-07,15.84,16.265,15.35,15.665,10243000
2008-07-03,15.86,16.145,15.665,15.9,5972400
2008-07-02,15.875,16.25,15.645,15.685,8726800
2008-07-01,16.135,16.24,15.72,15.97,15803800
2008-06-30,16.365,16.45,16.08,16.255,9976800
2008-06-27,16.27,16.615,16.08,16.445,9330400
2008-06-26,16.99,17.03,16.175,16.255,13644400
2008-06-25,17.3,17.46,17.05,17.22,8978200
2008-06-24,17.5,17.615,16.855,17.175,11738000
2008-06-23,17.705,17.825,17.4,17.56,10607200
2008-06-20,17.655,17.88,17.31,17.485,16908800
2008-06-19,17.84,18.55,17.83,18.355,9892400
2008-06-18,17.96,18.12,17.725,17.865,12674200
2008-06-17,18.02,18.065,17.73,17.865,7089000
2008-06-16,17.66,17.945,17.515,17.905,7388400
2008-06-13,17.565,17.905,17.385,17.875,9929600
2008-06-12,17.32,17.84,17.075,17.285,7002000
2008-06-11,17.255,17.52,17.055,17.075,9420200
2008-06-10,17.435,17.5,16.9,17.255,8503400
2008-06-09,17.495,17.77,17.39,17.685,9645400
2008-06-06,18.185,18.245,17.295,17.385,11855600
2008-06-05,17.945,18.43,17.945,18.39,12143800
2008-06-04,17.4,18.0,17.32,17.755,9124800
2008-06-03,17.425,17.76,17.245,17.435,7968000
2008-06-02,17.665,17.665,16.875,17.26,10694000
2008-05-30,16.735,17.9,16.735,17.64,16300000
2008-05-29,16.075,17.25,16.035,16.745,15098600
2008-05-28,15.75,16.125,15.715,16.105,6955800
2008-05-27,15.215,15.76,15.205,15.76,7255600
2008-05-23,15.45,15.49,15.005,15.2,4864200
2008-05-22,15.19,15.56,15.04,15.5,8242600
2008-05-21,15.44,15.525,14.965,15.055,10465400
2008-05-20,15.695,16.0,15.22,15.38,9109400
2008-05-19,15.67,16.065,15.67,15.865,9944000
2008-05-16,15.88,15.945,15.35,15.775,8532200
2008-05-15,15.24,15.835,14.825,15.815,11695600
2008-05-14,14.985,15.495,14.845,15.315,8789800
2008-05-13,15.15,15.16,14.575,14.96,9951000
2008-05-12,14.87,15.15,14.505,15.085,13062200
2008-05-09,14.88,15.105,14.505,14.865,10304000
2008-05-08,15.225,15.3,14.42,14.92,21132000
2008-05-07,15.38,15.785,15.005,15.105,29635800
2008-05-06,16.28,17.455,15.915,16.875,16834200
2008-05-05,16.685,16.72,16.32,16.62,5584000
2008-05-02,16.385,16.675,16.205,16.53,5803000
2008-05-01,15.75,16.125,15.335,16.11,9961200
2008-04-30,16.175,16.42,15.98,16.125,6775400
2008-04-29,16.035,16.22,15.8,16.06,7772400
2008-04-28,15.65,15.8,15.49,15.595,4537600
2008-04-25,15.66,15.805,15.245,15.625,3722800
2008-04-24,15.345,15.905,15.05,15.69,5555000
2008-04-23,15.195,15.545,14.935,15.43,6084200
2008-04-22,15.42,15.445,14.9,15.05,8194200
2008-04-21,15.56,15.8,15.185,15.71,9681800
2008-04-18,15.08,15.54,15.0,15.48,11428000
2008-04-17,15.115,15.12,14.43,14.63,6854000
2008-04-16,14.9,15.05,14.365,15.0,12132400
2008-04-15,13.875,14.73,13.69,14.66,17451800
2008-04-14,13.235,13.55,13.16,13.485,9023800
2008-04-11,13.85,13.925,13.26,13.265,10729000
2008-04-10,13.77,14.14,13.59,13.995,11748400
2008-04-09,14.35,14.385,13.825,13.915,5186600
2008-04-08,14.345,14.44,14.09,14.26,5266400
2008-04-07,14.965,14.965,14.435,14.485,4837600
2008-04-04,14.87,14.87,14.385,14.695,6271200
2008-04-03,14.82,14.985,14.635,14.78,7218200
2008-04-02,15.22,15.325,14.7,14.845,7158600
2008-04-01,14.585,15.085,14.465,15.085,7918600
2008-03-31,14.935,14.945,14.27,14.415,6255000
2008-03-28,15.215,15.215,14.45,14.59,6883000
2008-03-27,15.305,15.415,14.53,14.745,8554200
2008-03-26,15.18,15.425,15.01,15.28,4596400
2008-03-25,15.545,15.545,15.085,15.28,6076200
2008-03-24,14.52,15.545,14.51,15.38,8418000
2008-03-20,13.955,14.565,13.71,14.505,9502200
2008-03-19,14.76,15.01,13.95,13.95,6881800
2008-03-18,13.73,14.45,13.655,14.43,10451000
2008-03-17,13.3,13.52,12.875,13.405,13392600
2008-03-14,14.405,14.51,13.46,13.635,12667400
2008-03-13,14.03,14.54,13.735,14.345,7102000
2008-03-12,14.72,14.945,14.305,14.43,7494400
2008-03-11,14.225,14.735,13.99,14.735,8235200
2008-03-10,14.675,14.69,13.855,13.86,7070800
2008-03-07,14.5,14.99,14.295,14.595,8634000
2008-03-06,15.5,15.525,14.67,14.695,8987600
2008-03-05,15.245,15.75,15.225,15.57,10169800
2008-03-04,14.86,15.405,14.835,15.24,8110000
2008-03-03,15.035,15.165,14.87,15.01,8681000
2008-02-29,15.91,15.99,15.095,15.105,9358400
2008-02-28,16.17,16.47,16.11,16.18,3798600
2008-02-27,16.235,16.625,16.045,16.385,5896600
2008-02-26,16.05,16.43,15.79,16.35,5075000
2008-02-25,16.24,16.24,15.695,16.05,6332200
2008-02-22,16.25,16.295,15.675,16.075,8496800
2008-02-21,16.585,16.665,16.065,16.13,5123400
2008-02-20,16.08,16.615,15.925,16.52,7698600
2008-02-19,16.715,16.725,16.16,16.285,6743800
2008-02-15,16.305,16.335,16.0,16.28,5619200
2008-02-14,16.665,16.8,16.27,16.355,6600800
2008-02-13,16.77,16.995,16.36,16.78,13111000
2008-02-12,16.23,16.745,16.14,16.69,12944400
2008-02-11,16.0,16.25,15.695,16.05,8830400
2008-02-08,15.915,16.46,15.5,15.92,38536600
2008-02-07,13.58,13.8,13.03,13.64,19295400
2008-02-06,14.475,14.6,13.585,13.65,12587000
2008-02-05,14.445,14.595,14.18,14.3,9778000
2008-02-04,14.88,14.945,14.555,14.83,9754400
2008-02-01,14.05,15.125,13.96,14.92,13534200
2008-01-31,13.79,14.16,13.46,13.95,10242400
2008-01-30,13.985,14.405,13.775,14.095,7842200
2008-01-29,13.82,14.16,13.73,14.105,6715000
2008-01-28,13.54,13.82,13.38,13.775,6333200
2008-01-25,13.685,14.115,13.32,13.435,7909200
2008-01-24,13.21,13.685,13.02,13.405,8783600
2008-01-23,12.145,13.615,12.03,13.5,13104400
2008-01-22,12.4,12.945,11.685,12.7,13042800
2008-01-18,13.335,13.91,12.98,13.0,17061400
2008-01-17,13.24,13.925,12.92,13.54,20964400
2008-01-16,13.25,13.47,12.91,13.1,15139800
2008-01-15,13.88,14.17,13.2,13.335,12976400
2008-01-14,13.82,14.28,13.82,14.175,11027600
2008-01-11,14.675,14.68,13.535,13.555,24314200
2008-01-10,15.55,15.58,14.75,14.99,12558000
2008-01-09,15.2,15.525,14.945,15.52,9418000
2008-01-08,15.7,15.96,15.305,15.305,8094000
2008-01-07,15.545,16.03,15.4,15.61,9073000
2008-01-04,16.04,16.255,15.455,15.5,6718200
2008-01-03,16.24,16.65,16.175,16.375,6361800
2008-01-02,16.915,17.0,16.01,16.115,10133000
2007-12-31,17.355,17.445,16.92,16.97,4900200
2007-12-28,17.545,17.565,17.185,17.46,3735800
2007-12-27,17.695,17.75,17.215,17.23,3965000
2007-12-26,17.875,17.915,17.6,17.875,2793800
2007-12-24,17.9,18.135,17.61,17.875,1965000
2007-12-21,17.725,17.935,17.565,17.915,9022800
2007-12-20,17.115,17.58,16.985,17.555,11267400
2007-12-19,16.74,16.795,16.38,16.665,7708600
2007-12-18,16.33,16.745,16.145,16.665,4944800
2007-12-17,16.1,16.5,16.1,16.22,6513000
2007-12-14,16.425,16.7,16.225,16.36,4357200
2007-12-13,16.54,16.925,16.51,16.77,6163600
2007-12-12,17.45,17.71,16.545,16.895,9532000
2007-12-11,17.44,17.845,16.93,16.965,10391200
2007-12-10,16.865,17.3,16.77,17.205,8350600
2007-12-07,16.275,16.845,16.175,16.68,10839000
2007-12-06,15.795,15.95,15.5,15.88,6502400
2007-12-05,15.54,15.985,15.505,15.89,5621000
2007-12-04,15.365,15.835,15.3,15.48,5128400
2007-12-03,15.66,16.085,15.575,15.755,7181000
2007-11-30,16.065,16.225,15.285,15.55,8634600
2007-11-29,16.13,16.27,15.735,15.785,6323200
2007-11-28,15.405,16.345,15.25,16.285,9994600
2007-11-27,14.915,15.355,14.765,15.215,5698600
2007-11-26,15.21,15.36,14.86,14.88,5147000
2007-11-23,15.055,15.3,14.965,15.23,1797400
2007-11-21,14.76,15.34,14.73,15.055,7605600
2007-11-20,15.375,15.54,14.72,14.97,9905000
2007-11-19,15.595,15.69,15.25,15.26,8109600
2007-11-16,15.745,15.97,15.485,15.7,9504000
2007-11-15,15.43,15.87,15.35,15.545,9179800
2007-11-14,16.285,16.345,15.37,15.425,10308000
2007-11-13,15.57,16.255,15.38,16.15,11792800
2007-11-12,15.4,15.765,14.96,15.38,11981400
2007-11-09,15.28,16.12,15.025,15.395,16400000
2007-11-08,16.67,16.81,15.0,15.785,19244400
2007-11-07,16.09,17.24,15.98,16.545,24898200
2007-11-06,16.45,17.35,15.575,16.0,66946200
2007-11-05,20.45,20.45,19.405,19.805,8755000
2007-11-02,19.925,20.605,19.875,20.45,5686800
2007-11-01,20.7,21.0,19.77,19.82,5995600
2007-10-31,20.38,20.73,19.92,20.73,4942200
2007-10-30,20.055,20.395,19.925,20.23,2930400
2007-10-29,20.13,20.43,20.0,20.175,3233400
2007-10-26,19.92,20.1,19.5,19.97,5299000
2007-10-25,19.95,20.1,19.255,19.6,4906000
2007-10-24,20.04,20.31,19.155,19.585,7607400
2007-10-23,20.075,20.485,19.795,20.29,4782400
2007-10-22,19.865,20.295,19.77,20.16,4230000
2007-10-19,20.88,21.075,20.0,20.01,7752800
2007-10-18,20.615,20.915,20.3,20.91,5359800
2007-10-17,20.55,20.845,20.305,20.785,6698400
2007-10-16,19.9375,20.305,19.5925,19.9375,8845200
2007-10-15,20.3475,20.415,19.72,20.08,7921600
2007-10-12,20.3775,20.655,20.22,20.4625,6952800
2007-10-11,21.1475,21.1975,20.2275,20.2975,12533200
2007-10-10,21.1175,21.42,20.6175,21.26,6806800
2007-10-09,20.9,21.2625,20.9,21.185,6026400
2007-10-08,21.3225,21.3725,20.8275,20.8875,6485200
2007-10-05,20.88,21.5,20.8275,21.4475,5618000
2007-10-04,20.7875,20.985,20.6625,20.835,4517600
2007-10-03,20.5475,20.75,20.4325,20.7225,4554800
2007-10-02,20.61,20.64,20.285,20.515,5448800
2007-10-01,20.11,20.6375,19.96,20.605,7886800
2007-09-28,19.995,20.2025,19.8125,19.9475,5401200
2007-09-27,19.7025,19.95,19.57,19.935,7055600
2007-09-26,19.4475,19.6575,19.3775,19.5675,5522400
2007-09-25,18.6825,19.3375,18.545,19.3175,7454400
2007-09-24,19.0,19.0775,18.5625,18.7075,7789200
2007-09-21,18.5775,19.215,18.3525,18.9675,14023600
2007-09-20,18.9275,18.9275,18.1775,18.3525,9030800
2007-09-19,18.8725,19.0125,18.73,18.9,11536400
2007-09-18,18.165,18.715,18.085,18.575,13163200
2007-09-17,18.2575,18.45,17.9275,17.9925,6328400
2007-09-14,17.7675,18.195,17.575,18.0175,10224400
2007-09-13,17.545,18.1425,17.5025,17.97,10977200
2007-09-12,17.425,17.74,17.3,17.475,9994800
2007-09-11,16.9825,17.445,16.9775,17.105,13540400
2007-09-10,17.835,17.835,16.9,16.9375,16711600
2007-09-07,17.7625,17.9375,17.59,17.7675,5540000
2007-09-06,18.0,18.1975,17.875,18.025,6358400
2007-09-05,18.25,18.275,17.8025,17.865,7301600
2007-09-04,18.38,18.4975,18.06,18.365,6460000
2007-08-31,18.2325,18.4975,18.125,18.3775,7224800
2007-08-30,17.8525,18.1575,17.72,17.9825,7631200
2007-08-29,17.6725,18.0625,17.6575,18.025,7412400
2007-08-28,18.0025,18.1975,17.43,17.4625,8230400
2007-08-27,18.0725,18.7325,18.0375,18.1975,7821600
2007-08-24,18.625,18.625,18.225,18.3625,6321600
2007-08-23,18.81,18.98,18.415,18.6375,6065600
2007-08-22,18.3825,19.1625,18.25,18.755,9755200
2007-08-21,18.3125,18.5575,17.7675,18.135,10468000
2007-08-20,18.8175,18.9175,18.3125,18.42,9456800
2007-08-17,18.9225,19.12,18.16,18.7375,21232400
2007-08-16,19.2175,19.4,18.125,18.72,15110800
2007-08-15,19.8975,20.21,19.49,19.51,6997600
2007-08-14,20.6925,20.895,20.0125,20.0875,4455200
2007-08-13,20.885,20.9925,20.515,20.6125,4962800
2007-08-10,21.14,21.1775,20.34,20.585,11060400
2007-08-09,21.43,22.22,21.0125,21.28,11395600
2007-08-08,21.3825,22.215,21.25,21.7575,12075200
2007-08-07,20.755,21.365,20.7425,21.2575,9638000
2007-08-06,20.7,20.96,20.26,20.9575,8266000
2007-08-03,21.025,21.14,20.6675,20.7125,8355200
2007-08-02,20.335,21.055,20.3125,21.0,11370000
2007-08-01,20.07,20.5875,19.625,20.2025,17264400
2007-07-31,21.2225,21.235,20.15,20.245,12002800
2007-07-30,20.395,20.9625,20.2125,20.7975,7161600
2007-07-27,20.4225,20.79,19.9175,20.385,11124000
2007-07-26,20.3775,20.6475,20.0025,20.4175,9561200
2007-07-25,20.98,21.1775,20.5275,20.575,7098400
2007-07-24,21.1325,21.4675,20.7275,20.815,6812400
2007-07-23,21.54,21.6375,21.205,21.265,5714400
2007-07-20,21.9175,22.0975,21.3825,21.46,8024800
2007-07-19,21.5925,22.0,21.5525,21.88,8490800
2007-07-18,21.055,21.3575,20.9425,21.2475,6639600
2007-07-17,21.435,21.575,21.0125,21.125,8682400
2007-07-16,21.4725,21.495,21.205,21.42,6398000
2007-07-13,21.5475,21.575,20.9775,21.545,11567200
2007-07-12,20.8625,21.61,20.54,21.61,17805200
2007-07-11,19.7125,20.56,19.695,20.54,18402400
2007-07-10,19.9875,20.0175,19.5,19.96,36556400
2007-07-09,19.985,20.425,19.89,20.0,17284800
2007-07-06,18.715,19.725,18.715,19.7225,12094400
2007-07-05,18.81,18.845,18.5125,18.6025,7325600
2007-07-03,18.8875,19.08,18.8275,18.8625,2946400
2007-07-02,18.8425,19.1125,18.7625,19.045,5478000
2007-06-29,19.215,19.2475,18.7225,18.75,7244800
2007-06-28,18.8875,19.3475,18.8025,19.15,7860400
2007-06-27,18.7075,19.0725,18.575,19.01,6791200
2007-06-26,18.9,19.045,18.66,18.71,6864000
2007-06-25,19.025,19.2625,18.735,18.87,6214000
2007-06-22,19.125,19.225,18.86,18.9825,5591200
2007-06-21,19.055,19.22,18.9375,19.125,7765200
2007-06-20,19.4725,19.68,19.075,19.14,6476800
2007-06-19,19.4225,19.5925,19.2775,19.4225,5029600
2007-06-18,19.7975,19.8625,19.4575,19.5175,8772800
2007-06-15,20.0125,20.21,19.7275,19.755,10800400
2007-06-14,19.75,20.045,19.7225,19.775,8516400
2007-06-13,18.95,19.8,18.95,19.7325,14858000
2007-06-12,19.05,19.2225,18.8375,18.875,8742400
2007-06-11,18.875,19.2,18.8025,19.0925,10558400
2007-06-08,18.67,18.89,18.5,18.8675,9804000
2007-06-07,19.1275,19.17,18.675,18.7375,9908000
2007-06-06,19.645,19.6475,19.1425,19.2425,10688400
2007-06-05,19.475,19.6525,19.315,19.64,6536400
2007-06-04,19.41,19.605,19.3325,19.51,7535600
2007-06-01,19.7875,19.8325,19.445,19.5275,6546000
2007-05-31,19.73,19.875,19.5625,19.64,7858400
2007-05-30,18.95,19.76,18.9175,19.7325,13501600
2007-05-29,18.89,19.2625,18.8775,19.11,7954800
2007-05-25,18.7675,19.055,18.7675,18.9275,6113200
2007-05-24,19.0175,19.1425,18.62,18.735,12232400
2007-05-23,19.6275,19.675,18.95,19.0425,13672000
2007-05-22,19.88,20.135,19.5825,19.6725,8552000
2007-05-21,19.47,19.72,19.4275,19.605,7340400
2007-05-18,19.2525,19.8675,19.145,19.7075,12094800
2007-05-17,19.5575,19.695,19.12,19.205,11231200
2007-05-16,19.5725,19.6875,19.1925,19.425,9125600
2007-05-15,19.59,19.98,19.535,19.5725,11815600
2007-05-14,20.1625,20.28,19.595,19.6625,10273200
2007-05-11,20.0675,20.275,20.0,20.1625,6725600
2007-05-10,19.79,20.355,19.75,20.02,12747600
2007-05-09,19.9075,20.0775,19.7825,19.925,11518400
2007-05-08,20.35,20.3625,19.915,20.075,18494400
2007-05-07,20.9875,21.0,20.225,20.34,14174400
2007-05-04,21.185,21.275,20.855,20.975,7874800
2007-05-03,21.1525,21.2925,20.93,21.0325,12177600
2007-05-02,21.505,21.6175,20.6925,21.09,23882000
2007-05-01,22.5475,22.5475,21.8125,22.1175,10285600
2007-04-30,22.55,22.665,22.35,22.35,8208800
2007-04-27,22.2425,22.7425,22.1375,22.655,6805600
2007-04-26,22.33,22.465,22.13,22.2925,4486400
2007-04-25,21.8975,22.4825,21.7375,22.395,5832400
2007-04-24,22.1275,22.1475,21.83,21.8975,3731200
2007-04-23,22.1375,22.245,21.9425,22.065,4326800
2007-04-20,21.9725,22.3275,21.68,22.0525,7156400
2007-04-19,21.8925,21.8925,21.4675,21.6175,4806800
2007-04-18,21.9675,22.095,21.7925,21.965,7423200
2007-04-17,21.85,22.185,21.8175,22.1075,8210400
2007-04-16,21.95,22.03,21.79,21.95,5869600
2007-04-13,21.64,22.2175,21.625,21.845,11860000
2007-04-12,20.75,21.585,20.7,21.375,10949200
2007-04-11,21.12,21.15,20.6625,20.8,14900800
2007-04-10,21.5,21.5,21.07,21.4175,7590000
2007-04-09,21.7325,21.8275,21.345,21.51,7579200
2007-04-05,21.73,21.8075,21.2325,21.69,10823600
2007-04-04,22.33,22.345,21.9325,21.9375,5887600
2007-04-03,21.6075,22.3775,21.5325,22.2325,8190000
2007-04-02,22.12,22.1225,21.22,21.4625,13350000
2007-03-30,22.5,22.5,21.77,22.0675,8424400
2007-03-29,22.715,22.8225,22.18,22.4225,8569200
2007-03-28,23.0525,23.1,22.535,22.59,9640800
2007-03-27,23.5175,23.5525,23.17,23.235,5465200
2007-03-26,23.325,23.6675,23.175,23.6525,5565600
