datetime,open,high,low,close,volume
2007-10-04,62.6381,63.264340000000004,62.36768000000001,63.122009999999996,3200500
2007-10-03,62.93699,62.993919999999996,62.424609999999994,62.7662,3624300
2007-10-02,62.46731,63.4209,62.09726,63.06508,4472300
2007-10-01,61.32869,62.737730000000006,61.2006,62.7235,4083800
2007-09-28,62.38191,62.48154,60.688219999999994,61.286,4347600
2007-09-27,62.53847,63.022380000000005,61.769909999999996,62.5954,3370000
2007-09-26,62.58116999999999,62.979690000000005,62.139959999999995,62.52424,3757000
2007-09-25,62.054559999999995,62.7662,61.684509999999996,62.65234,3598900
2007-09-24,62.06879,62.979690000000005,61.79837,62.62387,3815000
2007-09-21,62.66656999999999,62.79466,61.96917,62.11149,3386700
2007-09-20,62.62387,62.83736,61.72721,61.9834,2970900
2007-09-19,62.25382,63.53476,62.18266,62.737730000000006,4642100
2007-09-18,60.3751,62.15419,60.20431,62.11149,3873000
2007-09-17,59.777330000000006,60.602830000000004,59.74886,60.019290000000005,2909500
2007-09-14,59.42151,60.20431,59.22226,59.74886,2654000
2007-09-13,60.19008,60.56013000000001,59.43575,59.777330000000006,2770500
2007-09-12,59.39305,60.10468,58.638709999999996,59.635,2865600
2007-09-11,58.425219999999996,59.464209999999994,58.38253,59.32188000000001,2942900
2007-09-10,59.23649,59.56384,57.927080000000004,58.2829,2755500
2007-09-07,59.777330000000006,60.06199,58.638709999999996,59.05146,3666700
2007-09-06,59.7631,60.97288,59.7631,60.75938000000001,3810700
2007-09-05,60.602830000000004,60.688219999999994,59.73463,60.34664,3775600
2007-09-04,60.303940000000004,61.57065,59.27919,61.34293,3926000
2007-08-31,61.04404,61.79837,60.48896,60.67399,2814200
2007-08-30,59.70616999999999,61.01558000000001,59.39305,60.48896,2147200
2007-08-29,59.79156,60.63129,59.30765,60.432030000000005,2340400
2007-08-28,60.93018000000001,61.27176,59.30765,59.35035,3008000
2007-08-27,61.81261,62.38191,61.14366999999999,61.456790000000005,2233300
2007-08-24,61.2006,61.926469999999995,60.95864,61.81261,2840900
2007-08-23,61.841069999999995,61.88377,60.74515,61.25753,3262000
2007-08-22,59.90541999999999,61.599109999999996,59.777330000000006,61.1579,3630800
2007-08-21,59.42151,59.83426,58.82374,59.26495,3481400
2007-08-20,58.8949,59.91965,57.95554,59.49268000000001,3312900
2007-08-17,58.68141,59.948119999999996,57.24391,58.56755,5644500
2007-08-16,56.64614,57.286609999999996,55.35096,56.7173,8475500
2007-08-15,58.425219999999996,58.795269999999995,57.00195,57.172740000000005,3772200
2007-08-14,59.20802,59.62076999999999,58.2829,58.3256,3270500
2007-08-13,59.90541999999999,60.4178,58.9803,59.22226,3406900
2007-08-10,59.66347,60.147380000000005,55.77794,59.691930000000006,5985600
2007-08-09,61.1579,61.1579,59.60654,59.99081999999999,4891500
2007-08-08,61.841069999999995,62.22535,60.602830000000004,61.670280000000005,4064000
2007-08-07,60.70245,61.78414,60.13315,61.286,4071500
2007-08-06,61.34293,61.57065,60.06199,61.25753,4878600
2007-08-03,63.30704,63.32127,60.987109999999994,61.04404,3840100
2007-08-02,63.93328,63.93328,62.424609999999994,63.43513000000001,4880300
2007-08-01,61.57065,63.022380000000005,60.67399,62.85159,5764400
2007-07-31,63.05085,63.3782,61.86954,61.88377,5288000
2007-07-30,61.2006,62.45308000000001,60.48896,62.28228000000001,5522200
2007-07-27,61.48525,62.5527,60.13315,60.4178,4860900
2007-07-26,63.79095,64.34602,60.71669,61.841069999999995,7829100
2007-07-25,65.86893,66.13934,63.84788,65.00073,4504800
2007-07-24,66.40977,67.02176999999999,65.32808,65.62697,3674000
2007-07-23,67.29219,68.10345,66.73711999999999,66.99331,3159600
2007-07-20,68.00383000000001,68.10345,66.62326,67.20679,4613200
2007-07-19,67.26373000000001,68.01805999999999,66.89368,67.84727,4556200
2007-07-18,66.06818,67.13564000000001,65.7266,67.1214,5034700
2007-07-17,66.82252,68.26002,66.58055999999999,66.76559,4991400
2007-07-16,65.94009,66.28166999999999,65.45618,65.7266,3290800
2007-07-13,65.66966,66.21051,65.47041,65.94009,2813500
2007-07-12,64.68760999999999,65.74083,64.68760999999999,65.65543000000001,2904000
2007-07-11,63.96174,64.97227,63.76249,64.68760999999999,3095900
2007-07-10,65.47041,65.57004,64.14676999999999,64.14676999999999,4192000
2007-07-09,65.11459,66.99331,64.78724,66.05395,6942400
2007-07-06,65.01496,65.37078000000001,64.41719,65.21422,3427000
2007-07-05,64.14676999999999,65.21422,64.06137,65.17152,3374400
2007-07-03,64.13254,64.73031,64.04714,64.41719,2170600
2007-07-02,63.264340000000004,64.161,63.06508,64.161,3097800
2007-06-29,63.5063,64.14676999999999,62.51001,62.93699,3551000
2007-06-28,63.89058000000001,63.89058000000001,62.66656999999999,63.22164,2622600
2007-06-27,63.40667,63.52053000000001,62.70927,63.4209,3522400
2007-06-26,64.45988,65.18575,63.93328,64.1183,3850600
2007-06-25,64.27486,64.9011,63.76249,64.14676999999999,3399400
2007-06-22,64.37449000000001,64.73031,63.84788,64.161,3509300
2007-06-21,64.63068,64.97227,63.94751,64.87263,3022100
2007-06-20,64.78724,65.15729,64.2464,64.26063,2669600
2007-06-19,64.04714,64.87263,64.04714,64.773,2522100
2007-06-18,64.9011,65.25692,64.13254,64.13254,2423200
2007-06-15,63.84788,64.78724,63.84788,64.57375,4884700
2007-06-14,64.14676999999999,64.26063,63.77672,64.17523,4187200
2007-06-13,63.74825,64.14676999999999,63.363969999999995,64.03291,3235600
2007-06-12,64.2037,64.54528,63.43513000000001,63.43513000000001,4013800
2007-06-11,64.78724,65.31385,64.04714,64.58798,3218300
2007-06-08,63.90481,64.73031,63.77672,64.65914000000001,2948900
2007-06-07,64.9438,65.5985,63.93328,64.00444,4410400
2007-06-06,66.06818,66.18204,65.25692,65.29961,3117100
2007-06-05,65.82623000000001,66.62326,65.6839,66.19627,5198900
2007-06-04,64.95803000000001,65.51311,64.75877,65.29961,2233200
2007-06-01,64.9011,65.85469,64.68760999999999,65.37078000000001,3597100
2007-05-31,64.51682,65.17152,64.38873000000001,64.58798,3000800
2007-05-30,63.67709,64.74454,63.2928,64.68760999999999,3260600
2007-05-29,64.54528,64.65914000000001,63.89058000000001,64.08984,2192600
2007-05-25,63.83365,64.47412,63.563230000000004,64.33179,2798900
2007-05-24,64.75877,65.11459,63.70555,63.84788,4215100
2007-05-23,65.04343,65.15729,64.2464,64.58798,4035300
2007-05-22,65.32808,65.51311,65.14305999999999,65.14305999999999,2415200
2007-05-21,65.34232,65.82623000000001,65.12881999999999,65.35654,3480700
2007-05-18,65.82623000000001,65.89739,65.28539,65.45618,3862400
2007-05-17,65.5985,65.86893,65.25692,65.5558,2352800
2007-05-16,65.47041,65.94009,65.07189,65.88316,2858900
2007-05-15,65.01496,65.74083,64.9438,65.48464,3628600
2007-05-14,65.34232,65.69814000000001,64.61645,64.78724,3730700
2007-05-11,65.07189,65.79776,64.92957,65.17152,3798300
2007-05-10,64.75877,65.29961,64.26063,64.61645,3913700
2007-05-09,64.31756,65.47041,64.23216,64.91534,5263100
2007-05-08,64.37449000000001,64.75877,63.90481,64.67338000000001,2739700
2007-05-07,63.89058000000001,64.67338000000001,63.80518000000001,64.58798,3267100
2007-05-04,63.89058000000001,64.08984,63.4209,63.93328,3367000
2007-05-03,63.349740000000004,63.79095,63.15048,63.62016,3492700
2007-05-02,62.65234,63.43513000000001,62.65234,63.022380000000005,4352700
2007-05-01,63.549,64.00444,62.211119999999994,62.66656999999999,7455100
2007-04-30,64.75877,64.88687,63.363969999999995,63.492059999999995,4839100
2007-04-27,64.38873000000001,64.74454,63.90481,64.64491,3757600
2007-04-26,64.97227,65.25692,63.80518000000001,64.9011,4629400
2007-04-25,65.0292,65.6839,64.70184,65.57004,4646800
2007-04-24,64.41719,64.97227,63.71979,64.63068,3962900
2007-04-23,64.18947,64.57375,63.94751,64.21793000000001,2733000
2007-04-20,64.38873000000001,64.92957,63.91904,64.34602,5753000
2007-04-19,64.33179,64.48835,63.59169,63.99021,4837500
2007-04-18,64.45988,64.9011,64.36026,64.47412,3669800
2007-04-17,65.18575,65.31385,64.55951999999999,64.78724,3743800
2007-04-16,65.31385,65.54157,64.75877,65.38501,4831900
2007-04-13,65.88316,65.88316,64.74454,65.29961,5296400
2007-04-12,65.61273,66.32437,64.70184,65.47041,12324500
2007-04-11,65.07189,65.11459,63.69132,64.17523,5728400
2007-04-10,65.812,65.812,64.26063,64.773,7009600
2007-04-09,67.02176999999999,67.74764,65.89739,66.36707,15730800
2007-04-05,63.477830000000004,63.63439,62.5954,63.2928,4556400
2007-04-04,64.95803000000001,65.22845,63.43513000000001,63.79095,6728200
2007-04-03,65.11459,65.61273,64.74454,64.84416999999999,5350100
2007-04-02,65.14305999999999,65.32808,64.34602,64.9011,4327700
2007-03-30,64.40295,66.02548,64.33179,65.27115,4656200
2007-03-29,65.96855,66.21051,64.87263,65.52734,5768000
2007-03-28,66.35284,66.35284,65.41348,65.96855,6468600
2007-03-27,66.89368,67.09293000000001,66.19627,66.48093,8275700
2007-03-26,64.9438,67.26373000000001,64.67338000000001,67.00754,8964600
2007-03-23,64.2464,65.21422,64.1183,65.04343,5941000
2007-03-22,64.71607,65.12881999999999,63.59169,64.60221,8751300
2007-03-21,64.61645,65.96855,64.06137,64.95803000000001,11169000
2007-03-20,64.61645,65.52734,64.00444,64.9011,7097000
2007-03-19,64.55951999999999,64.74454,63.90481,64.38873000000001,7946900
2007-03-16,65.28539,65.28539,64.04714,64.40295,10804300
2007-03-15,64.44566,65.84046,64.1183,65.18575,17598100
2007-03-14,61.9834,62.23959,60.97288,61.741440000000004,7594100
2007-03-13,61.9834,62.41038,60.901709999999994,61.1152,4974100
2007-03-12,62.08303000000001,62.66656999999999,61.841069999999995,62.46731,5029800
2007-03-09,61.07251,61.44255,60.91595,61.2006,3243700
2007-03-08,60.4605,61.00134,60.26124,60.773619999999994,3944000
2007-03-07,60.389340000000004,60.816309999999994,59.79156,59.90541999999999,4661500
2007-03-06,60.033519999999996,60.64552,59.96235,60.3751,4550600
2007-03-05,59.27919,60.303940000000004,59.165330000000004,59.43575,5769000
2007-03-02,61.214830000000006,61.61335,60.019290000000005,60.28971,5399600
2007-03-01,61.54218,62.16842,61.2006,61.41409,6072900
2007-02-28,62.296519999999994,62.7662,61.48525,62.31075,5821200
2007-02-27,62.6381,64.04714,60.64552,62.139959999999995,8127000
2007-02-26,66.06818,67.26373000000001,63.70555,64.03291,26204700
2007-02-23,60.97288,62.16842,60.389340000000004,61.841069999999995,4352800
2007-02-22,61.34293,61.79837,60.83055,61.2006,3479000
2007-02-21,61.385619999999996,61.49949,61.1579,61.214830000000006,3379000
2007-02-20,61.57065,61.841069999999995,61.27176,61.741440000000004,2479300
2007-02-16,61.912240000000004,62.41038,61.670280000000005,61.826840000000004,3919900
2007-02-15,61.2006,61.9834,61.2006,61.96917,4202800
2007-02-14,60.84478000000001,61.31446,60.57436,61.1579,4012500
2007-02-13,60.48896,61.17213,60.389340000000004,60.773619999999994,4791800
2007-02-12,59.66347,60.318169999999995,59.5923,60.20431,4409600
2007-02-09,59.179559999999995,59.848490000000005,59.10839,59.80579,3799100
2007-02-08,59.32188000000001,59.60654,58.994530000000005,59.23649,2466100
2007-02-07,59.42151,59.87696,59.378809999999994,59.549609999999994,2556400
2007-02-06,58.56755,59.549609999999994,58.56755,59.43575,2934000
2007-02-05,59.165330000000004,59.73463,58.496390000000005,58.709880000000005,5005400
2007-02-02,59.22226,59.26495,58.58178,59.05146,2724600
2007-02-01,59.065690000000004,59.70616999999999,59.03723000000001,59.250719999999994,2568300
2007-01-31,58.46791999999999,59.35035,58.35406,59.12263000000001,3707100
2007-01-30,58.9376,59.165330000000004,58.254430000000006,58.695640000000004,3995500
2007-01-29,59.22226,59.35035,58.58178,58.8949,2969000
2007-01-26,59.449980000000004,59.70616999999999,58.510619999999996,59.35035,3170100
2007-01-25,60.118919999999996,60.74515,59.5923,59.691930000000006,5906500
2007-01-24,58.9376,59.862719999999996,58.695640000000004,59.862719999999996,3830500
2007-01-23,59.05146,59.549609999999994,58.624480000000005,58.8522,4674400
2007-01-22,60.63129,60.63129,59.094159999999995,59.378809999999994,3646100
2007-01-19,58.52485,60.63129,58.22596,59.89119,10459500
2007-01-18,57.99824,58.68141,57.96978000000001,58.26866999999999,3891700
2007-01-17,57.77052,58.36829,57.59973000000001,57.99824,3637700
2007-01-16,57.471630000000005,58.35406,57.428940000000004,57.75629,4966700
2007-01-12,56.973490000000005,57.96978000000001,56.78846,57.557030000000005,4235500
2007-01-11,56.503809999999994,57.00195,56.27608000000001,56.973490000000005,3606800
2007-01-10,55.86334,56.190690000000004,55.53598,56.14799,5235200
2007-01-09,56.23339,56.43264,55.62138,56.0626,3144300
2007-01-08,56.53228000000001,56.61767,55.834869999999995,56.204919999999994,5062900
2007-01-05,56.888090000000005,56.93079,56.37571,56.51804,3969000
2007-01-04,57.31507,57.31507,56.43264,57.05888,3914700
2007-01-03,56.93079,57.87015,56.91656,57.31507,5797300
2006-12-29,56.84539,57.14428,56.77423,56.78846,2786700
2006-12-28,56.93079,57.14428,56.91656,56.95926,1926600
2006-12-27,57.186980000000005,57.272369999999995,56.85963,57.13005,2464900
2006-12-26,56.93079,57.372009999999996,56.93079,57.30084,1798900
2006-12-22,56.93079,57.22968,56.84539,56.93079,2474000
2006-12-21,57.428940000000004,57.52856,56.95926,57.01619,3371800
2006-12-20,57.01619,57.85592,57.00195,57.52856,3131400
2006-12-19,56.888090000000005,57.428940000000004,56.77423,57.286609999999996,3363200
2006-12-18,57.571259999999995,57.571259999999995,56.902319999999996,57.04465,3431500
2006-12-15,57.201209999999996,57.571259999999995,57.073119999999996,57.115809999999996,5772600
2006-12-14,56.64614,57.15851,56.36148000000001,56.95926,5047700
2006-12-13,56.68884,56.93079,56.14799,56.64614,3077800
2006-12-12,56.902319999999996,56.91656,56.16222,56.61767,5042000
2006-12-11,56.8027,57.343540000000004,56.8027,57.08735,3164500
2006-12-08,56.64614,57.04465,56.48956999999999,56.8027,2110900
2006-12-07,57.4574,57.52856,56.68884,56.91656,5801200
2006-12-06,56.77423,57.61396,56.76,57.272369999999995,4131500
2006-12-05,56.589209999999994,57.04465,56.503809999999994,56.76,5376300
2006-12-04,56.78846,57.13005,56.53228000000001,56.64614,5128200
2006-12-01,56.66036999999999,56.91656,56.24762,56.503809999999994,5319600
2006-11-30,57.00195,57.40047,56.57496999999999,56.94501999999999,3461200
2006-11-29,56.816930000000006,57.357769999999995,56.589209999999994,57.21544,3083100
2006-11-28,55.664080000000006,56.8027,55.64985,56.43264,4740500
2006-11-27,56.95926,57.15851,55.735240000000005,56.00566,4018500
2006-11-24,56.816930000000006,57.073119999999996,56.33302,57.03041999999999,1306700
2006-11-22,56.888090000000005,57.258140000000004,56.21915,57.05888,6379300
2006-11-21,57.77052,57.85592,56.6746,57.04465,7206000
2006-11-20,58.31136,58.909130000000005,58.21173,58.39676,3293000
2006-11-17,58.48215,58.695640000000004,57.941309999999994,58.61025,3925400
2006-11-16,58.866440000000004,59.13686,58.45369,58.994530000000005,2606000
2006-11-15,58.46791999999999,59.12263000000001,58.36829,58.8522,3168700
2006-11-14,58.35406,58.866440000000004,58.05517,58.65295,2343300
2006-11-13,58.38253,58.781040000000004,58.1548,58.35406,2338800
2006-11-10,58.2402,58.2402,57.642430000000004,58.08364,1618800
2006-11-09,58.01246999999999,58.596019999999996,57.87015,57.96978000000001,2509400
2006-11-08,57.927080000000004,58.43946,57.727819999999994,58.21173,2353300
2006-11-07,58.61025,58.96606,58.1121,58.1121,2924700
2006-11-06,57.841680000000004,58.809509999999996,57.841680000000004,58.66718,3351100
2006-11-03,58.1121,58.58178,57.67089,57.79898000000001,2665400
2006-11-02,57.51433000000001,58.39676,57.5001,58.12634,2138200
2006-11-01,58.08364,58.709880000000005,57.52856,57.841680000000004,3154500
2006-10-31,58.781040000000004,58.880669999999995,57.85592,58.05517,4048400
2006-10-30,58.43946,58.709880000000005,57.78475,58.624480000000005,2533200
2006-10-27,57.85592,58.66718,57.115809999999996,58.29713,3593500
2006-10-26,58.709880000000005,58.709880000000005,57.31507,57.95554,6927800
2006-10-25,58.3256,58.48215,56.902319999999996,57.14428,4613700
2006-10-24,57.073119999999996,58.254430000000006,56.93079,58.254430000000006,5206400
2006-10-23,56.404180000000004,57.05888,56.318780000000004,56.73153000000001,2737400
2006-10-20,56.48956999999999,56.68884,55.920269999999995,56.64614,2944700
2006-10-19,56.105290000000004,56.78846,56.048359999999995,56.44688000000001,2028300
2006-10-18,56.318780000000004,56.83116,56.133759999999995,56.24762,2856900
2006-10-17,55.26556,56.21915,55.26556,55.820640000000004,3258400
2006-10-16,56.38995,56.816930000000006,56.26185,56.38995,2428900
2006-10-13,55.87757,56.60344,55.62138,56.21915,2395800
2006-10-12,55.8918,56.119530000000005,55.43636,56.00566,3065700
2006-10-11,55.77794,56.16222,55.32249,55.50751999999999,2296800
2006-10-10,56.26185,56.36148000000001,55.379430000000006,55.906040000000004,2571800
2006-10-09,55.42211999999999,56.27608000000001,55.40789,56.0626,2109600
2006-10-06,54.65356,55.79218,54.65356,55.40789,2559700
2006-10-05,54.511230000000005,55.22286999999999,54.35467,54.99514,2803400
2006-10-04,54.73895,55.09477,54.26928,54.73895,4242000
2006-10-03,54.65356,55.35096,54.297740000000005,54.95245,3838500
2006-10-02,55.47905,55.550219999999996,54.881280000000004,55.1944,2349300
2006-09-29,56.0626,56.14799,55.450590000000005,55.47905,2276500
2006-09-28,55.849109999999996,56.190690000000004,55.70678,55.80641,3233000
2006-09-27,55.86334,56.33302,55.25133,55.79218,3412600
2006-09-26,55.79218,56.902319999999996,55.678309999999996,56.503809999999994,5431900
2006-09-25,55.25133,55.72101,54.79589,55.635619999999996,3362400
2006-09-22,54.297740000000005,54.980909999999994,53.95616,54.82435,3883000
2006-09-21,55.52175,55.53598,54.297740000000005,54.482769999999995,4835800
2006-09-20,55.29403000000001,56.17646,55.09477,55.365190000000005,3552000
2006-09-19,55.1517,55.29403000000001,54.26928,54.78165,2203400
2006-09-18,55.00938000000001,55.53598,54.667790000000004,55.1517,1824900
2006-09-15,55.365190000000005,55.77794,54.667790000000004,54.89552,3443200
2006-09-14,54.297740000000005,55.30826,54.12695,55.066309999999994,3237000
2006-09-13,53.72843,54.92398000000001,53.65727,54.28351,3271400
2006-09-12,52.2767,53.77113000000001,52.20554,53.57187,3645000
2006-09-11,53.173359999999995,53.358380000000004,51.422740000000005,52.504419999999996,3362900
2006-09-08,52.8887,53.72843,52.589819999999996,53.315690000000004,1671400
2006-09-07,53.073730000000005,53.087959999999995,52.234,52.53289,2687300
2006-09-06,54.08425,54.155409999999996,53.045269999999995,53.173359999999995,4181300
2006-09-05,54.525459999999995,54.63932,53.89923,54.21235,2055200
