datetime,open,high,low,close,volume
2009-06-24,81.59,82.53,79.14,79.52,2911400
2009-06-23,81.82,81.91,80.09,81.35,2130700
2009-06-22,82.34,82.79,81.31,81.48,1770000
2009-06-19,84.2,84.2,82.44,82.55,2701400
2009-06-18,82.36,84.36,81.5,83.49,2068900
2009-06-17,81.86,82.55,81.21,82.05,2055100
2009-06-16,82.48,82.85,81.46,81.81,1559600
2009-06-15,82.11,82.53,81.22,82.07,2095800
2009-06-12,81.69,82.88,81.61,82.77,2313600
2009-06-11,83.18,84.39,82.11,82.22,2271000
2009-06-10,84.35,84.49,81.61,82.93,2645900
2009-06-09,85.6,86.0,83.2,84.01,2360000
2009-06-08,84.82,86.37,84.2,85.85,1550300
2009-06-05,85.34,87.06,84.65,86.17,1975600
2009-06-04,83.66,84.76,83.55,84.5,1704500
2009-06-03,83.64,84.55,82.63,83.24,2408700
2009-06-02,83.86,84.82,83.17,84.37,2202300
2009-06-01,83.75,85.29,83.69,84.16,3337400
2009-05-29,83.0,83.98,81.75,83.63,1648600
2009-05-28,81.2,83.25,80.63,82.99,1878000
2009-05-27,83.42,83.47,81.7,81.78,1675100
2009-05-26,81.11,83.86,81.06,83.26,1986700
2009-05-22,81.8,82.48,81.14,81.44,1130400
2009-05-21,81.64,81.76,80.35,81.48,2148300
2009-05-20,80.94,83.31,80.73,82.48,3289000
2009-05-19,79.85,80.99,79.3,80.54,2344500
2009-05-18,79.5,80.64,79.06,80.55,1858500
2009-05-15,80.73,80.9,79.05,79.93,2238700
2009-05-14,80.55,81.57,80.18,80.87,1842600
2009-05-13,80.46,80.9,79.44,80.53,2353600
2009-05-12,80.51,81.85,79.36,81.61,2144100
2009-05-11,81.52,81.52,79.8,80.35,2578100
2009-05-08,80.28,82.46,80.28,82.46,2217700
2009-05-07,80.6,80.62,78.83,79.68,3397700
2009-05-06,80.43,80.89,79.14,80.48,2083700
2009-05-05,79.98,80.78,79.18,79.68,2828800
2009-05-04,81.27,81.59,79.9,80.34,3771700
2009-05-01,78.67,82.24,78.62,81.59,3275200
2009-04-30,79.56,80.63,77.64,78.53,2385700
2009-04-29,78.03,80.06,77.89,79.08,1534200
2009-04-28,77.13,78.04,76.73,77.13,1804600
2009-04-27,76.45,79.1,75.68,78.06,2110400
2009-04-24,77.41,77.55,76.28,77.08,1947500
2009-04-23,75.73,77.45,74.32,77.36,2807500
2009-04-22,74.72,76.75,74.52,74.85,3231100
2009-04-21,76.0,77.5,75.21,76.04,3159400
2009-04-20,76.1,76.66,75.01,75.73,2462100
2009-04-17,77.64,78.03,76.53,76.94,3099400
2009-04-16,74.83,78.22,74.29,77.58,4494800
2009-04-15,72.46,74.41,72.27,74.33,2677800
2009-04-14,73.31,73.88,72.0,72.91,2519100
2009-04-13,72.64,74.23,72.25,73.79,2931200
2009-04-09,74.02,74.59,72.45,73.32,2680000
2009-04-08,73.93,74.18,72.02,72.7,3424500
2009-04-07,71.99,75.8,71.85,73.79,8492500
2009-04-06,66.87,73.47,65.21,73.28,12102000
2009-04-03,68.98,69.5,65.72,67.31,5308900
2009-04-02,68.91,70.49,68.59,69.17,3669700
2009-04-01,67.53,69.04,66.4,67.59,4311100
2009-03-31,69.27,70.63,67.29,69.03,3500100
2009-03-30,69.71,70.28,68.34,69.01,3003700
2009-03-27,71.97,72.78,70.74,71.28,3603700
2009-03-26,68.89,72.83,68.89,72.67,4025900
2009-03-25,68.97,69.84,67.07,68.48,3556700
2009-03-24,68.54,70.06,68.09,68.09,3892500
2009-03-23,68.9,69.83,67.35,69.14,3413000
2009-03-20,68.27,69.78,67.45,67.78,4196500
2009-03-19,67.62,68.82,66.0,68.22,4269800
2009-03-18,65.41,67.88,64.16,66.84,3206900
2009-03-17,64.65,65.74,63.2,65.66,3099900
2009-03-16,61.55,65.79,60.94,64.61,4718800
2009-03-13,61.41,62.0,60.46,61.2,4028800
2009-03-12,58.18,61.38,57.74,61.02,5404500
2009-03-11,59.35,60.0,57.96,58.18,4016300
2009-03-10,59.1,59.5,57.96,59.01,4987600
2009-03-09,58.18,59.4,57.55,58.24,3073200
2009-03-06,60.02,61.12,57.41,58.85,3970600
2009-03-05,60.63,61.5,59.29,59.91,5184600
2009-03-04,60.69,63.23,59.71,61.95,6697500
2009-03-03,60.09,61.5,58.43,59.35,6494900
2009-03-02,60.63,61.88,59.69,59.96,6767600
2009-02-27,67.44,67.72,63.11,63.11,7543900
2009-02-26,70.9,71.5,68.73,68.93,3600300
2009-02-25,73.93,73.98,69.67,70.46,5704700
2009-02-24,74.32,75.26,72.73,74.44,3256600
2009-02-23,77.58,77.9,73.7,73.87,3235700
2009-02-20,75.46,78.49,75.31,77.75,4162200
2009-02-19,77.77,77.85,76.57,77.16,3304900
2009-02-18,75.99,78.42,74.98,77.03,3980800
2009-02-17,76.81,76.81,74.53,75.64,2847800
2009-02-13,76.98,79.44,76.26,78.47,3045800
2009-02-12,77.04,77.42,75.0,77.38,3804100
2009-02-11,78.88,79.12,77.11,77.49,2779800
2009-02-10,80.81,81.75,77.43,77.99,3957200
2009-02-09,79.37,81.62,79.1,81.5,3751500
2009-02-06,81.13,81.37,77.55,79.37,6036600
2009-02-05,80.4,82.46,79.1,81.62,2782000
2009-02-04,79.97,82.39,79.86,81.06,2541900
2009-02-03,79.89,80.58,76.84,79.9,4093400
2009-02-02,81.0,81.0,77.84,79.18,3852800
2009-01-30,82.91,83.99,81.44,82.04,2438500
2009-01-29,82.47,83.72,81.81,83.11,2489900
2009-01-28,83.72,84.0,81.35,82.57,2569800
2009-01-27,83.12,83.6,80.45,82.48,2894200
2009-01-26,80.72,83.19,80.27,82.52,3279300
2009-01-23,83.55,84.09,80.19,80.98,5824300
2009-01-22,77.95,85.59,76.7,85.08,6176400
2009-01-21,79.61,80.18,78.0,80.03,2758100
2009-01-20,81.64,82.36,78.04,78.63,2957300
2009-01-16,80.73,82.57,79.97,82.16,3449400
2009-01-15,78.56,79.53,77.33,79.48,3103700
2009-01-14,79.45,80.84,77.88,78.8,3673800
2009-01-13,79.34,80.65,77.69,80.25,3246700
2009-01-12,80.75,81.08,79.1,79.66,2183700
2009-01-09,81.26,81.88,79.69,80.76,2868800
2009-01-08,81.31,81.45,79.79,80.81,2966100
2009-01-07,83.33,83.33,81.21,81.83,2860500
2009-01-06,85.21,85.22,83.28,84.1,2860100
2009-01-05,85.29,85.35,82.84,83.85,2472800
2009-01-02,84.34,85.9,82.01,85.55,1696800
2008-12-31,84.29,84.97,83.93,84.08,1562800
2008-12-30,81.1,84.31,80.79,84.29,1705500
2008-12-29,81.0,81.68,79.86,80.54,1263000
2008-12-26,79.15,81.52,78.89,81.11,1023900
2008-12-24,78.21,79.84,77.72,79.22,468600
2008-12-23,79.28,79.82,78.0,78.28,1597200
2008-12-22,79.9,79.9,77.52,78.92,2175700
2008-12-19,79.25,81.49,77.78,80.01,4692300
2008-12-18,79.1,80.49,78.21,78.64,2016100
2008-12-17,77.14,79.88,76.34,78.91,1910600
2008-12-16,76.3,78.5,74.57,78.41,3417500
2008-12-15,78.23,78.23,74.24,75.86,3002100
2008-12-12,74.83,77.88,74.2,77.8,2788100
2008-12-11,78.96,79.51,75.78,76.2,4117500
2008-12-10,80.56,82.0,77.84,79.19,2848800
2008-12-09,80.75,82.84,80.1,80.77,3090000
2008-12-08,81.46,83.36,80.19,81.65,2939200
2008-12-05,76.35,80.62,74.69,80.19,3718500
2008-12-04,76.0,78.87,75.12,77.15,3671800
2008-12-03,73.7,77.11,72.1,76.91,3971900
2008-12-02,72.13,74.83,71.05,73.63,3252400
2008-12-01,76.42,76.79,70.98,71.07,2883000
2008-11-28,73.7,77.11,73.28,77.11,1258900
2008-11-26,71.54,73.55,70.28,73.53,2046400
2008-11-25,74.13,75.02,71.15,73.03,3336300
2008-11-24,73.68,74.42,71.41,72.74,2754800
2008-11-21,68.07,72.98,68.07,72.68,4106300
2008-11-20,68.78,72.09,67.38,67.97,4021300
2008-11-19,73.54,74.97,68.81,69.33,2576400
2008-11-18,70.71,73.92,70.01,73.12,3964100
2008-11-17,71.24,73.16,69.87,70.99,1987400
2008-11-14,73.69,76.77,71.64,72.26,2782700
2008-11-13,71.96,75.23,68.82,75.21,3340700
2008-11-12,73.42,73.87,71.19,71.7,2317200
2008-11-11,76.01,76.72,73.6,74.41,3060900
2008-11-10,80.27,81.25,76.33,77.51,2588500
2008-11-07,77.18,79.42,75.7,78.75,2508200
2008-11-06,83.5,84.0,76.22,76.82,4631100
2008-11-05,86.32,86.67,83.19,84.39,3043700
2008-11-04,85.49,86.38,84.28,85.91,2947900
2008-11-03,84.95,85.63,83.04,83.98,2411500
2008-10-31,82.15,85.86,80.86,85.05,3922900
2008-10-30,80.71,83.37,78.81,82.18,3302400
2008-10-29,80.3,82.42,78.34,78.61,3465500
2008-10-28,73.87,80.49,73.44,80.28,4338800
2008-10-27,75.27,76.21,72.4,72.64,4722300
2008-10-24,75.01,79.65,75.01,75.84,3953000
2008-10-23,79.94,81.41,75.36,79.64,5599400
2008-10-22,82.91,84.98,78.33,79.77,5796400
2008-10-21,89.34,90.75,84.06,84.19,7339200
2008-10-20,91.99,94.09,90.63,93.22,3701800
2008-10-17,90.26,94.75,87.75,90.75,3212300
2008-10-16,95.24,95.24,84.81,92.61,3543300
2008-10-15,95.94,95.94,86.8,87.47,3067500
2008-10-14,93.4,96.85,92.19,95.77,4773000
2008-10-13,89.52,90.52,87.91,90.26,4474800
2008-10-10,88.9,94.08,81.76,87.48,8172500
2008-10-09,98.25,100.12,91.66,92.0,4987100
2008-10-08,97.02,101.48,96.0,98.0,5655600
2008-10-07,103.8,105.82,99.0,99.0,5152000
2008-10-06,103.31,105.12,101.35,102.62,3407100
2008-10-03,105.57,107.32,104.66,105.01,2837900
2008-10-02,108.2,109.61,102.87,104.27,3982300
2008-10-01,108.9,109.7,107.49,108.85,2879500
2008-09-30,110.26,112.31,108.19,109.67,3572600
2008-09-29,111.32,115.01,107.55,109.98,3425400
2008-09-26,109.37,112.87,107.01,112.55,2092600
2008-09-25,108.71,111.65,107.9,110.51,2357200
2008-09-24,107.66,109.11,106.58,107.65,1899400
2008-09-23,108.25,109.86,106.01,107.53,2678100
2008-09-22,109.76,111.5,106.2,108.2,2823100
2008-09-19,117.5,117.5,108.2,110.88,5822000
2008-09-18,106.74,114.89,106.51,113.82,4961000
2008-09-17,110.37,112.33,106.02,106.03,3922200
2008-09-16,110.09,113.3,106.12,112.03,5852900
2008-09-15,115.31,117.19,110.88,111.69,6054600
2008-09-12,115.0,117.27,114.45,117.27,2264400
2008-09-11,113.23,115.22,110.26,115.1,2328500
2008-09-10,116.37,116.37,113.8,114.09,3220100
2008-09-09,119.0,119.82,115.84,115.89,3019500
2008-09-08,118.01,118.13,115.55,117.83,2938300
2008-09-05,112.88,116.34,112.52,115.72,3306300
2008-09-04,115.81,116.0,112.95,113.82,2671300
2008-09-03,117.07,118.19,115.66,116.4,2291800
2008-09-02,117.6,118.18,116.17,117.44,3641600
2008-08-29,119.18,119.18,116.09,116.44,3841500
2008-08-28,116.03,120.3,115.8,119.59,3542300
2008-08-27,115.15,116.3,115.07,115.9,1845300
2008-08-26,114.53,115.69,113.69,115.59,1949400
2008-08-25,115.03,115.41,113.64,114.26,1679500
2008-08-22,115.35,115.98,114.24,115.77,2390500
2008-08-21,113.76,115.39,112.55,115.04,2238000
2008-08-20,115.81,115.81,113.02,114.25,4144800
2008-08-19,114.51,116.05,114.51,115.74,2727800
2008-08-18,116.73,116.73,114.02,115.25,3169000
2008-08-15,113.38,117.04,113.29,116.67,4938500
2008-08-14,112.55,113.72,111.02,113.18,2956800
2008-08-13,113.95,114.8,111.09,112.97,4197800
2008-08-12,112.82,114.41,111.98,114.39,4132400
2008-08-11,111.74,113.01,110.07,112.88,4045000
2008-08-08,107.95,112.06,107.6,112.06,3093700
2008-08-07,106.91,108.6,106.5,108.29,2253900
2008-08-06,107.9,107.98,106.16,107.39,2564900
2008-08-05,105.49,108.13,105.06,108.1,2648700
2008-08-04,104.0,105.75,103.73,104.6,1271200
2008-08-01,104.5,105.15,102.86,103.97,1688200
2008-07-31,103.68,105.75,103.4,104.33,1976300
2008-07-30,104.39,106.38,103.39,104.13,2264300
2008-07-29,102.78,104.5,102.78,103.92,1929300
2008-07-28,104.6,105.49,103.05,103.35,2653300
2008-07-25,105.54,105.8,104.5,104.62,1685400
2008-07-24,106.89,106.89,104.44,104.75,2716500
2008-07-23,103.9,107.43,103.42,106.84,2863500
2008-07-22,100.83,104.93,100.83,103.88,4131500
2008-07-21,100.82,102.34,100.4,101.59,2621600
2008-07-18,100.24,101.39,99.74,100.99,2327400
2008-07-17,100.81,101.48,98.01,100.26,3685900
2008-07-16,101.25,102.05,98.73,100.74,4298300
2008-07-15,101.38,102.74,100.78,101.65,3040800
2008-07-14,103.51,103.51,100.62,101.99,2145400
2008-07-11,102.54,103.73,101.5,102.68,2932900
2008-07-10,102.31,103.64,101.77,103.51,2665800
2008-07-09,104.13,104.13,102.31,102.31,2873900
2008-07-08,102.72,104.27,102.26,103.81,3712900
2008-07-07,101.71,103.66,101.37,102.62,3525100
2008-07-03,100.94,101.88,100.76,101.48,1658900
2008-07-02,101.55,102.28,100.07,100.3,1956100
2008-07-01,99.02,101.49,98.91,101.09,2881100
2008-06-30,99.65,99.75,97.8,98.66,3720500
2008-06-27,99.8,100.77,99.37,99.62,3265600
2008-06-26,103.24,103.61,99.5,99.5,2699800
2008-06-25,104.12,105.0,103.7,103.83,2661800
2008-06-24,103.55,104.84,103.55,103.94,1844500
2008-06-23,102.7,104.34,102.04,104.13,2122400
2008-06-20,102.98,103.34,101.24,102.07,2148400
2008-06-19,101.44,103.91,100.75,103.34,1829300
2008-06-18,101.15,102.44,100.72,100.96,1456900
2008-06-17,102.55,103.4,101.39,101.59,1437400
2008-06-16,102.4,103.79,102.31,102.55,1949100
2008-06-13,103.5,104.12,102.76,104.07,1962000
2008-06-12,102.99,105.37,102.69,102.79,1963000
2008-06-11,102.56,103.97,102.47,102.69,1794500
2008-06-10,102.12,104.05,101.67,102.98,1921000
2008-06-09,104.38,104.38,101.75,102.65,2801800
2008-06-06,106.98,106.98,103.7,103.75,3129900
2008-06-05,108.46,108.49,106.53,107.67,2505000
2008-06-04,107.32,109.09,107.32,108.49,1696100
2008-06-03,109.75,109.75,107.29,107.83,2360300
2008-06-02,109.23,109.87,108.09,109.16,1755200
2008-05-30,108.72,109.88,108.42,109.44,1804100
2008-05-29,107.7,108.91,106.32,108.61,1921700
2008-05-28,107.29,108.21,106.94,107.69,1639400
2008-05-27,107.27,108.43,106.79,107.35,998800
2008-05-23,107.25,108.67,106.95,107.42,1331100
2008-05-22,106.89,107.7,106.6,107.09,1173300
2008-05-21,109.08,109.99,106.82,106.95,1496600
2008-05-20,109.63,109.97,108.33,109.09,1489700
2008-05-19,108.98,110.6,108.5,109.94,1726200
2008-05-16,109.51,109.65,108.09,109.16,1778900
2008-05-15,108.98,109.23,108.08,109.06,1420400
2008-05-14,108.7,110.0,108.5,108.71,1853800
2008-05-13,107.23,108.66,107.23,108.5,1742200
2008-05-12,105.84,107.05,105.53,106.97,1101000
2008-05-09,105.5,106.28,104.94,105.84,950400
2008-05-08,106.11,106.55,105.31,105.84,1300500
2008-05-07,106.38,107.18,105.01,105.92,2051700
2008-05-06,106.23,106.95,105.7,106.53,1334000
2008-05-05,106.46,107.89,106.07,106.62,1691400
2008-05-02,108.45,108.45,105.78,106.93,1729200
2008-05-01,105.76,107.83,105.76,107.72,1428300
2008-04-30,106.15,107.29,105.59,106.04,1572100
2008-04-29,106.31,107.08,105.55,105.89,1500700
2008-04-28,107.01,108.31,106.41,106.65,1562500
2008-04-25,106.89,107.98,106.19,107.63,1202100
2008-04-24,107.17,107.53,105.87,106.6,1681200
2008-04-23,103.99,108.0,103.79,107.88,2638100
2008-04-22,103.88,105.25,103.18,103.79,2116300
2008-04-21,106.16,106.6,104.81,106.57,1481200
2008-04-18,105.69,106.46,105.09,106.24,1714800
2008-04-17,104.14,105.15,104.0,104.36,1303700
2008-04-16,103.12,104.65,103.0,104.65,2064900
2008-04-15,104.18,104.18,101.91,103.11,1956000
2008-04-14,102.77,104.08,102.77,103.32,1305400
2008-04-11,102.45,103.7,101.88,103.01,1492200
2008-04-10,103.32,103.32,102.35,102.81,1258000
2008-04-09,103.4,104.21,102.56,103.11,1531000
2008-04-08,102.25,104.14,102.25,103.49,2658400
2008-04-07,101.58,102.83,101.07,102.25,2555300
2008-04-04,99.54,101.34,99.0,100.81,2384800
2008-04-03,99.81,100.12,98.5,99.03,3389500
2008-04-02,101.22,102.0,100.03,100.21,2501500
2008-04-01,99.96,101.51,99.28,101.33,2040000
2008-03-31,100.34,100.61,98.44,99.3,2439400
2008-03-28,100.38,100.89,99.76,100.18,1552200
2008-03-27,101.6,101.6,99.9,100.04,1336600
2008-03-26,101.67,101.67,100.56,101.23,1361300
2008-03-25,101.27,102.29,100.0,102.0,1363800
2008-03-24,100.26,101.31,99.77,100.78,1710900
2008-03-20,100.85,101.85,98.45,100.05,3444100
2008-03-19,101.84,103.25,100.71,100.71,2353200
2008-03-18,101.75,101.75,99.91,101.55,3538000
2008-03-17,98.35,101.11,98.35,100.05,3285300
2008-03-14,101.98,102.68,99.01,100.54,2891700
2008-03-13,99.55,101.4,98.5,101.11,2132700
2008-03-12,102.0,102.18,100.12,100.45,1985300
2008-03-11,100.06,101.7,99.37,101.66,3281800
2008-03-10,102.29,103.01,100.15,100.32,2369800
2008-03-07,103.13,104.6,102.77,103.18,1736300
2008-03-06,103.4,104.93,103.4,104.15,1927600
2008-03-05,103.6,104.9,102.89,104.71,2059400
2008-03-04,102.6,104.09,102.13,103.72,1872900
2008-03-03,103.27,104.0,102.41,104.0,1731000
2008-02-29,104.0,104.33,102.87,103.2,1958900
2008-02-28,104.65,105.8,103.65,105.16,1833500
2008-02-27,105.4,106.72,105.11,105.36,1693800
2008-02-26,105.9,106.45,105.33,105.95,1712800
2008-02-25,105.39,106.64,104.28,106.63,1749500
2008-02-22,105.27,105.51,103.17,105.12,1678600
2008-02-21,107.24,107.94,104.74,105.0,2958700
2008-02-20,106.61,107.32,105.85,107.07,1270300
2008-02-19,106.76,108.0,105.81,107.34,1814800
2008-02-15,107.07,107.52,105.0,105.76,2095600
2008-02-14,108.74,109.5,106.6,107.1,1293300
2008-02-13,107.21,109.15,107.01,108.87,1871400
2008-02-12,108.06,108.06,106.6,107.21,2208900
2008-02-11,105.54,107.79,105.53,107.61,1583300
2008-02-08,105.82,106.26,104.76,105.76,1725800
2008-02-07,104.95,106.94,104.62,105.83,2981000
2008-02-06,108.72,108.72,105.18,105.6,2369400
2008-02-05,109.35,109.66,107.14,107.77,2364800
2008-02-04,108.15,110.15,106.01,109.78,2666700
2008-02-01,108.17,109.8,106.87,108.12,2658200
2008-01-31,105.31,108.35,104.6,107.92,2894100
2008-01-30,106.92,108.45,106.27,106.53,2171900
2008-01-29,107.02,107.47,105.9,106.44,1992000
2008-01-28,105.43,107.05,105.43,106.87,2832200
2008-01-25,107.07,107.07,104.97,105.49,3280100
2008-01-24,102.74,106.81,102.11,105.9,3713600
2008-01-23,98.31,102.04,97.06,101.69,3977200
2008-01-22,97.01,102.18,90.44,101.02,4440500
2008-01-18,102.65,104.33,101.07,101.88,3291200
2008-01-17,105.97,107.12,101.93,102.15,3592600
2008-01-16,106.11,107.1,105.16,105.86,3042400
2008-01-15,106.97,108.63,106.38,106.81,3033600
2008-01-14,110.12,110.12,107.15,108.09,2724500
2008-01-11,107.58,110.25,107.5,109.46,3117000
2008-01-10,107.93,109.88,107.32,108.54,2639600
2008-01-09,106.88,108.77,106.42,108.53,2602400
2008-01-08,106.26,108.21,106.17,106.3,3160500
2008-01-07,107.36,107.94,104.93,106.26,2749500
2008-01-04,107.23,107.37,105.63,106.5,2319100
2008-01-03,105.49,108.81,104.71,107.93,2435800
2008-01-02,105.77,107.2,104.94,105.35,2753000
2007-12-31,106.31,107.25,105.26,105.26,1329500
2007-12-28,107.56,108.84,106.35,106.78,1488800
2007-12-27,109.3,109.43,107.54,107.72,1208500
2007-12-26,111.0,111.46,108.9,109.53,981900
2007-12-24,110.01,111.68,110.01,111.28,456800
2007-12-21,108.76,110.53,108.36,110.48,2314700
2007-12-20,108.82,108.82,106.33,107.72,1835200
2007-12-19,108.94,108.94,107.03,108.25,2375900
2007-12-18,109.48,110.21,107.5,108.18,2604000
2007-12-17,109.78,110.74,108.78,108.91,2100100
2007-12-14,108.5,111.13,108.3,110.48,1957600
2007-12-13,107.74,109.78,107.74,109.29,1717300
2007-12-12,108.01,109.7,107.32,108.31,3086500
2007-12-11,110.79,111.5,107.53,107.76,1833500
2007-12-10,111.54,111.54,109.82,110.72,1250200
2007-12-07,110.35,111.36,109.75,111.01,1457000
2007-12-06,109.1,110.52,107.78,110.37,2072300
2007-12-05,109.91,111.25,108.81,109.14,1886000
2007-12-04,109.34,110.71,108.96,109.12,2065200
2007-12-03,111.45,111.93,109.77,109.78,2252500
2007-11-30,113.12,113.5,110.13,110.67,2282900
2007-11-29,110.65,112.93,109.91,112.0,2075700
2007-11-28,109.27,111.56,108.0,111.23,2461700
2007-11-27,108.51,109.8,107.22,108.24,2871300
2007-11-26,110.79,112.04,107.8,108.17,1939400
2007-11-23,108.78,111.09,108.17,111.01,850800
2007-11-21,109.18,109.73,108.28,108.28,2295900
2007-11-20,111.3,111.7,108.26,109.87,3031700
2007-11-19,110.45,112.51,110.45,111.23,3037400
2007-11-16,113.0,113.0,110.04,111.37,2274500
2007-11-15,111.68,112.5,110.81,112.08,2405600
2007-11-14,113.0,113.0,110.82,111.9,3076500
2007-11-13,109.09,112.34,108.99,112.25,3200500
2007-11-12,109.38,110.38,107.65,108.73,2574800
2007-11-09,105.98,110.74,105.98,109.35,3166100
2007-11-08,107.1,108.89,105.87,107.18,2773900
2007-11-07,109.64,110.08,107.9,108.08,1996500
2007-11-06,109.42,109.99,107.79,109.45,2176000
2007-11-05,108.0,110.72,108.0,109.4,1787400
2007-11-02,110.06,110.85,108.78,110.12,1690300
2007-11-01,109.0,110.51,108.55,108.83,1893900
2007-10-31,108.83,110.28,107.75,110.04,2746700
2007-10-30,109.01,110.06,107.86,108.24,1720200
2007-10-29,108.12,109.74,108.1,109.24,1367700
2007-10-26,110.6,111.1,107.5,108.61,2089000
2007-10-25,108.4,111.0,107.75,110.15,2771500
2007-10-24,106.16,108.9,103.33,108.02,2437500
2007-10-23,107.76,108.39,106.18,106.97,2459500
2007-10-22,105.4,107.81,103.64,107.24,2408200
2007-10-19,108.46,108.99,106.0,106.16,2921100
2007-10-18,109.87,111.04,108.21,109.01,1758900
2007-10-17,111.68,111.68,108.57,109.93,2032300
2007-10-16,110.88,111.0,109.57,110.68,1689200
2007-10-15,111.97,112.11,109.57,110.7,1562700
2007-10-12,111.87,112.06,110.76,111.67,1729100
2007-10-11,111.6,113.74,111.44,111.88,2600700
2007-10-10,110.97,112.0,109.85,110.74,3252300
2007-10-09,109.17,111.76,109.01,111.4,2812900
2007-10-08,108.4,109.57,108.02,109.0,1342100
2007-10-05,109.75,109.99,108.3,108.7,1841000
2007-10-04,107.55,109.9,107.05,109.0,2640800
2007-10-03,107.11,107.48,106.64,106.95,1833200
2007-10-02,109.01,110.31,107.33,107.79,3313400
2007-10-01,108.15,109.86,108.06,108.74,3328300
2007-09-28,106.85,108.75,106.49,108.49,2847300
2007-09-27,105.59,106.89,103.81,106.79,4207100
2007-09-26,105.11,107.0,104.42,105.72,3564200
2007-09-25,102.3,105.12,102.28,104.96,2604900
2007-09-24,103.81,104.01,102.09,102.35,2102300
2007-09-21,101.99,103.47,101.04,103.2,2877000
2007-09-20,100.99,101.89,100.69,101.04,1660100
2007-09-19,101.86,103.39,100.83,101.19,2272100
2007-09-18,100.95,102.16,100.28,102.1,2286400
2007-09-17,100.34,101.23,99.07,99.41,2619900
2007-09-14,99.23,101.57,98.73,101.34,2251300
2007-09-13,98.65,100.16,98.37,99.64,2229500
2007-09-12,97.7,98.87,97.0,97.62,1628500
2007-09-11,97.88,98.53,94.97,97.99,1663200
2007-09-10,96.9,98.4,96.71,97.51,1707900
2007-09-07,97.5,98.25,96.47,96.64,2133300
2007-09-06,98.86,99.23,97.81,98.39,1436300
2007-09-05,98.56,99.24,97.39,98.87,2132500
2007-09-04,99.25,99.25,97.61,98.82,1787500
2007-08-31,99.78,100.33,98.98,99.14,1439100
2007-08-30,99.71,99.71,98.35,98.65,1758200
2007-08-29,98.61,99.78,98.51,99.71,2146300
2007-08-28,102.14,102.14,97.74,97.79,4124500
2007-08-27,99.5,102.5,99.12,102.41,2416900
2007-08-24,97.34,100.02,97.15,100.02,1834600
2007-08-23,98.0,98.75,96.28,96.93,1667100
2007-08-22,95.31,98.26,95.31,97.79,2522200
2007-08-21,95.1,96.61,94.85,95.51,1493600
2007-08-20,96.0,96.97,94.84,96.2,1548300
2007-08-17,98.48,98.48,95.28,96.22,2729200
2007-08-16,93.61,96.15,92.69,95.5,4047400
2007-08-15,96.75,97.17,94.65,94.83,2378100
2007-08-14,98.08,98.33,95.51,96.06,2764000
2007-08-13,95.64,99.45,95.64,98.0,3994400
2007-08-10,90.32,95.93,88.86,94.31,6694000
2007-08-09,94.5,95.6,91.19,91.36,7594900
2007-08-08,98.52,98.69,93.68,94.67,5364800
2007-08-07,100.2,100.25,97.65,98.26,3053000
2007-08-06,99.91,101.13,99.38,100.85,1937400
2007-08-03,101.68,102.61,99.37,99.37,2296500
2007-08-02,102.0,102.76,101.18,102.38,3131500
2007-08-01,98.87,102.4,98.55,101.7,2775000
2007-07-31,101.5,102.16,98.48,98.48,2841100
2007-07-30,100.1,101.63,99.77,100.5,3175300
2007-07-27,100.38,101.12,99.27,99.28,2364600
2007-07-26,102.39,104.2,99.35,100.58,6121400
2007-07-25,104.23,104.69,100.26,101.9,4656600
2007-07-24,102.0,107.33,100.42,103.09,8506200
2007-07-23,98.68,99.9,98.28,99.52,1685500
2007-07-20,98.14,99.17,97.28,97.89,1721500
2007-07-19,98.85,99.18,98.55,98.98,1559400
2007-07-18,98.33,98.77,96.9,98.49,2072300
2007-07-17,96.48,99.14,96.21,98.56,1910000
2007-07-16,96.8,97.02,96.12,96.8,1299200
2007-07-13,97.5,97.69,96.6,97.34,1281600
2007-07-12,95.4,97.39,94.59,97.39,1931200
2007-07-11,94.21,95.16,94.11,94.59,1339800
2007-07-10,96.35,96.5,94.18,94.18,2076500
2007-07-09,96.43,97.59,96.43,96.96,1148800
2007-07-06,96.6,96.96,96.25,96.63,1174900
2007-07-05,95.85,97.06,95.53,96.7,1857800
2007-07-03,95.33,95.87,94.97,95.47,672200
2007-07-02,94.67,95.38,94.12,94.66,1628400
2007-06-29,93.6,94.99,93.45,94.13,2071800
2007-06-28,93.58,94.3,93.06,93.4,2249900
2007-06-27,93.55,94.75,93.38,94.42,1594200
2007-06-26,94.42,94.9,93.72,94.19,2119600
2007-06-25,93.77,94.33,93.32,94.02,1918700
2007-06-22,94.93,95.0,93.14,93.39,2308600
2007-06-21,94.85,95.35,94.65,95.09,2235700
2007-06-20,96.8,97.06,95.0,95.09,1665800
2007-06-19,95.14,96.99,95.14,96.8,1903400
2007-06-18,97.1,97.42,95.21,95.32,1576300
2007-06-15,97.55,97.79,96.34,96.55,1865900
2007-06-14,95.9,97.46,95.12,97.21,1892800
2007-06-13,95.4,95.57,94.54,95.54,2548300
2007-06-12,95.8,95.94,95.17,95.25,1782300
2007-06-11,97.0,97.06,96.12,96.25,1440100
2007-06-08,95.39,96.89,95.02,96.89,1802900
2007-06-07,97.54,99.35,95.25,95.25,2227800
2007-06-06,96.19,96.99,95.95,96.65,2556000
