datetime,open,high,low,close,volume
2004-03-10,52.235890000000005,52.337990000000005,51.19637,51.32631,771500
2004-03-09,52.19876,52.42152,51.976009999999995,52.365829999999995,369800
2004-03-08,52.24517,52.42152,51.846070000000005,52.161640000000006,468700
2004-03-05,51.51194,52.254459999999995,51.40056,52.24517,647100
2004-03-04,51.46553,51.55835,51.12212,51.55835,471500
2004-03-03,51.68829,51.68829,51.140679999999996,51.41912,714200
2004-03-02,50.82512,51.35416,50.81583,51.35416,602100
2004-03-01,50.67661,50.955059999999996,50.64877,50.81583,753900
2004-02-27,50.14757,50.57452,50.02691,50.57452,613100
2004-02-26,49.84128,50.193979999999996,49.56284,50.14757,704100
2004-02-25,49.57212,49.88769,49.34937,49.88769,595000
2004-02-24,49.59068,49.7299,49.015240000000006,49.34008,861300
2004-02-23,49.63709,49.76703,49.145179999999996,49.59068,594000
2004-02-20,49.79488,49.79488,49.3308,49.60925,402400
2004-02-19,49.59068,49.76703,49.36793,49.720620000000004,550800
2004-02-18,50.02691,50.07332,49.45146,49.47002,709700
2004-02-17,49.91553,49.9805,49.67422,49.924820000000004,501200
2004-02-13,49.97122,50.30536,49.26583,49.5814,620100
2004-02-12,50.86224,50.90865,49.10805,49.97122,1364600
2004-02-11,50.973620000000004,51.68829,50.38889,51.51194,1094400
2004-02-10,50.07332,50.86224,49.850559999999994,50.86224,1073900
2004-02-09,49.952659999999995,49.952659999999995,49.52571,49.84128,643400
2004-02-06,48.727509999999995,49.9805,48.0314,49.952659999999995,1102700
2004-02-05,48.26344,48.66254,47.790079999999996,48.597570000000005,787700
2004-02-04,48.82032,49.12661,47.725120000000004,48.26344,1470500
2004-02-03,49.32152,49.79488,48.86673,48.9317,1386300
2004-02-02,48.54188,49.34008,48.47691,49.3308,899000
2004-01-30,48.12422,48.551159999999996,47.604459999999996,48.30984,739300
2004-01-29,47.520920000000004,48.16134,47.21464,48.16134,805100
2004-01-28,47.42811,48.15206,47.24248,47.40955,1146000
2004-01-27,46.92691,47.55805,46.602059999999994,47.3353,767600
2004-01-26,46.0359,46.889790000000005,45.96164,46.889790000000005,749700
2004-01-23,45.54398,46.22152,45.525420000000004,46.12871,655300
2004-01-22,45.33979,45.75745,45.12632,45.506859999999996,939700
2004-01-21,45.246970000000005,45.33979,45.09847,45.33979,622900
2004-01-20,45.36763,45.46045,45.0335,45.23769,530400
2004-01-16,45.766740000000006,45.9338,45.246970000000005,45.46973,602500
2004-01-15,46.0823,46.0823,45.5811,45.5811,682400
2004-01-14,45.29338,46.12871,45.246970000000005,46.0359,679800
2004-01-13,45.29338,45.3862,44.59727,45.3862,972700
2004-01-12,44.96853,45.14488,44.541579999999996,44.55087,1166000
2004-01-09,44.59727,44.820029999999996,44.21674,44.7365,743900
2004-01-08,44.0868,44.42093,43.99398,44.42093,833900
2004-01-07,44.26314,44.31883,43.75266,43.94757,1356600
2004-01-06,43.62272,44.3838,43.62272,44.26314,859700
2004-01-05,43.251459999999994,43.81763,43.06584,43.52991,1168600
2004-01-02,43.04728,43.19578,42.60176,42.88021,573300
2003-12-31,43.15865,43.34428,42.75027,43.01015,614400
2003-12-30,43.05656,43.1865,42.85236,43.02871,699300
2003-12-29,42.97302,43.09368,42.79668,42.97302,616600
2003-12-26,43.00087,43.01943,42.91734,42.94518,240100
2003-12-24,42.97302,43.00087,42.89877,43.00087,316000
2003-12-23,43.29787,43.47422,42.88021,42.97302,795100
2003-12-22,43.251459999999994,43.29787,43.01943,43.15865,892900
2003-12-19,43.251459999999994,43.34428,43.19578,43.335,613600
2003-12-18,43.4371,43.52991,43.223620000000004,43.29787,662400
2003-12-17,43.539190000000005,43.613440000000004,43.26075,43.492779999999996,1002100
2003-12-16,43.37212,43.62272,43.205059999999996,43.62272,497500
2003-12-15,43.62272,43.62272,43.1865,43.1865,666800
2003-12-12,43.60416,43.62272,43.52063,43.62272,348000
2003-12-11,43.52991,43.62272,43.41853,43.60416,444000
2003-12-10,43.64128,43.669129999999996,43.251459999999994,43.52991,434300
2003-12-09,43.696979999999996,43.715540000000004,43.492779999999996,43.62272,559100
2003-12-08,44.198170000000005,44.22602,43.57632,43.62272,1635200
2003-12-05,44.17961,44.4859,44.0868,44.253859999999996,385700
2003-12-04,44.45805,44.45805,44.1332,44.2817,594700
2003-12-03,44.09608,44.504459999999995,44.02182,44.4859,527200
2003-12-02,44.06823,44.33739,43.90117,44.03111,924300
2003-12-01,44.1332,45.04278,44.1332,44.411640000000006,809200
2003-11-28,44.02182,44.31883,43.92901,44.04039,165400
2003-11-26,43.57632,44.02182,43.44638,44.02182,362000
2003-11-25,42.87093,43.492779999999996,42.86164,43.4371,555600
2003-11-24,42.8338,43.16793,42.57392,42.87093,560700
2003-11-21,43.34428,43.455659999999995,42.462540000000004,42.63889,769600
2003-11-20,43.4835,43.62272,42.99158,43.31644,671400
2003-11-19,43.85476,43.85476,43.4835,43.4835,673000
2003-11-18,43.99398,44.07751,43.57632,43.696979999999996,604900
2003-11-17,44.0868,44.0868,43.52991,43.94757,542700
2003-11-14,44.03111,45.09847,43.80835,44.11464,561400
2003-11-13,43.52991,44.272420000000004,43.15865,43.79907,375000
2003-11-12,43.09368,43.57632,42.86164,43.4835,736300
2003-11-11,43.80835,43.80835,43.39069,43.47422,352800
2003-11-10,44.0868,44.1332,43.632,43.80835,545600
2003-11-07,43.82692,44.272420000000004,43.82692,43.97542,685900
2003-11-06,42.9823,43.8362,42.88949,43.82692,1000600
2003-11-05,42.50895,43.01943,42.3326,42.97302,800300
2003-11-04,42.32332,42.60176,41.76644,42.55536,1009400
2003-11-03,41.84069,42.341879999999996,41.76644,42.32332,754800
2003-10-31,42.32332,42.462540000000004,41.52512,41.84069,661800
2003-10-30,42.09129,42.443979999999996,42.01704,42.29548,1467500
2003-10-29,41.42302,42.32332,41.42302,41.998470000000005,696500
2003-10-28,41.85925,41.97991,40.93111,41.42302,780700
2003-10-27,41.11674,42.304759999999995,41.09818,41.6829,1079500
2003-10-24,41.023920000000004,41.09818,40.69907,40.99608,912000
2003-10-23,41.06105,41.06105,40.60626,40.93111,589800
2003-10-22,41.255959999999995,41.33021,40.84758,41.107459999999996,677700
2003-10-21,41.65506,41.76644,41.255959999999995,41.2838,604200
2003-10-20,41.8871,42.02632,41.55296,41.65506,413000
2003-10-17,42.230509999999995,42.36045,41.65506,41.80356,596000
2003-10-16,41.69218,42.0356,41.5344,42.0356,703800
2003-10-15,41.72003,41.84997,41.571529999999996,41.72931,1185000
2003-10-14,41.998470000000005,42.082,41.72003,41.90566,531300
2003-10-13,42.04488,42.26764,41.97063,42.174820000000004,304400
2003-10-10,42.388290000000005,42.48111,41.998470000000005,42.06344,421900
2003-10-09,42.14698,42.60176,42.0356,42.388290000000005,691000
2003-10-08,42.00776,42.314040000000006,41.72003,42.02632,836500
2003-10-07,42.462540000000004,42.462540000000004,41.90566,41.96135,809000
2003-10-06,41.87782,42.55536,41.87782,42.55536,614500
2003-10-03,41.62722,42.276920000000004,41.59937,42.0356,685800
2003-10-02,40.97752,41.488,40.8847,41.488,857300
2003-10-01,40.44847,40.8847,40.44847,40.8847,833700
2003-09-30,40.188590000000005,40.60626,39.91943,40.44847,973300
2003-09-29,39.938,40.364940000000004,39.88231,40.30925,536800
2003-09-26,39.67812,39.90087,39.50177,39.89159,452700
2003-09-25,39.69668,39.938,39.44608,39.66883,579400
2003-09-24,40.002959999999995,40.17931,39.57602,39.5853,611800
2003-09-23,39.72452,40.09578,39.63171,40.04937,924200
2003-09-22,39.89159,39.89159,39.53889,39.67812,570700
2003-09-19,39.63171,39.90087,39.56674,39.89159,803300
2003-09-18,39.72452,39.80806,39.45536,39.48321,634500
2003-09-17,39.53889,39.86374,39.39967,39.59458,792400
2003-09-16,40.346379999999996,40.420629999999996,39.82662,40.14219,537600
2003-09-15,40.262840000000004,40.55985,39.96584,40.42991,532300
2003-09-12,39.91015,40.37422,39.64099,40.364940000000004,947200
2003-09-11,40.04937,40.467040000000004,39.71524,40.244279999999996,1304500
2003-09-10,40.51344,40.5877,39.81734,39.928709999999995,423800
2003-09-09,40.60626,40.67123,40.25356,40.62482,414000
2003-09-08,40.55985,40.80117,40.29997,40.67123,421700
2003-09-05,40.467040000000004,40.64338,40.207159999999995,40.55985,537600
2003-09-04,40.35566,40.59698,40.262840000000004,40.467040000000004,894500
2003-09-03,40.06794,40.40207,39.90087,40.35566,761000
2003-09-02,39.84518,39.99368,39.54818,39.9844,662800
2003-08-29,39.39967,39.75237,39.35327,39.64099,365900
2003-08-28,39.44608,39.492490000000004,39.139790000000005,39.390390000000004,365900
2003-08-27,38.954159999999995,39.55746,38.91704,39.42752,440000
2003-08-26,38.76854,39.12123,38.52722,39.04698,401400
2003-08-25,39.214040000000004,39.214040000000004,38.6386,38.76854,398600
2003-08-22,39.854459999999996,39.854459999999996,39.10267,39.11195,443100
2003-08-21,39.91943,40.002959999999995,39.65027,39.77093,430800
2003-08-20,39.3347,39.94728,39.13051,39.938,448400
2003-08-19,39.53889,39.60386,39.10267,39.32542,533600
2003-08-18,38.88919,39.492490000000004,38.88919,39.390390000000004,378700
2003-08-15,39.35327,39.35327,38.9356,38.9356,277600
2003-08-14,38.84279,39.35327,38.805659999999996,39.35327,986700
2003-08-13,39.00985,39.065540000000006,38.70357,38.81494,841100
2003-08-12,39.53889,39.59458,39.167640000000006,39.44608,451100
2003-08-11,39.65955,39.71524,39.42752,39.4368,438300
2003-08-08,39.69668,39.70596,39.42752,39.56674,478600
2003-08-07,39.42752,39.76165,39.214040000000004,39.5853,460900
2003-08-06,39.167640000000006,39.418240000000004,38.982009999999995,39.3347,562300
2003-08-05,39.27901,39.38111,39.028420000000004,39.241890000000005,498200
2003-08-04,39.26045,39.45536,38.982009999999995,39.39967,722700
2003-08-01,39.316140000000004,39.39967,39.07482,39.32542,678300
2003-07-31,39.39967,39.63171,38.99129,39.30686,880800
2003-07-30,38.79638,39.42752,38.79638,39.167640000000006,739800
2003-07-29,38.23949,38.79638,38.18381,38.58291,873400
2003-07-28,38.51794,38.70357,38.05387,38.06315,557200
2003-07-25,38.193090000000005,38.77782,38.1374,38.74069,637600
2003-07-24,37.58979,38.12812,37.56195,38.10027,650300
2003-07-23,37.81255,37.81255,37.35776,37.53411,361600
2003-07-22,37.64548,37.97033,37.62692,37.775420000000004,588700
2003-07-21,37.81255,37.95177,37.37632,37.64548,308600
2003-07-18,37.40417,37.82183,37.26494,37.81255,504200
2003-07-17,37.49698,37.71045,37.10716,37.32063,749700
2003-07-16,37.96105,38.23949,37.54339,37.58979,1010200
2003-07-15,37.86824,38.193090000000005,37.59908,38.10027,547000
2003-07-14,37.6362,37.89608,37.47842,37.69189,904900
2003-07-11,37.07932,37.58051,37.07932,37.40417,615200
2003-07-10,37.47842,37.54339,36.865840000000006,36.87512,592300
2003-07-09,37.7847,37.79399,37.30207,37.47842,534300
2003-07-08,37.84039,37.905359999999995,37.45057,37.82183,667100
2003-07-07,37.35776,37.86824,37.35776,37.84039,642400
2003-07-03,37.172129999999996,37.51554,37.06075,37.49698,391000
2003-07-02,36.65237,37.28351,36.65237,37.218540000000004,880800
2003-07-01,36.3368,36.61524,35.817040000000006,36.61524,875900
2003-06-30,36.80087,36.84728,36.123329999999996,36.22542,1199400
2003-06-27,36.680209999999995,36.884409999999995,36.47602,36.56884,511800
2003-06-26,36.04908,36.64309,36.04908,36.63381,712200
2003-06-25,35.82632,36.37393,35.74279,36.04908,667900
2003-06-24,35.807759999999995,35.90985,35.59429,35.8356,1038500
2003-06-23,36.03051,36.04908,35.557159999999996,35.733509999999995,709400
2003-06-20,36.17902,36.31824,36.01195,36.0862,1175900
2003-06-19,36.243990000000004,36.45746,35.90985,36.05836,800000
2003-06-18,36.03979,36.29039,35.733509999999995,36.29039,700500
2003-06-17,36.4389,36.71734,36.05836,36.11405,649000
2003-06-16,36.29967,36.42962,36.10477,36.42962,845700
2003-06-13,36.80087,36.856559999999995,36.067640000000004,36.067640000000004,604700
2003-06-12,37.10716,37.16285,36.50387,36.64309,2625000
2003-06-11,36.56884,37.07932,36.3368,37.05147,2745900
2003-06-10,35.82632,36.67093,35.82632,36.61524,823200
2003-06-09,36.05836,36.123329999999996,35.807759999999995,35.84489,537500
2003-06-06,35.74279,36.243990000000004,35.74279,36.15117,722800
2003-06-05,35.807759999999995,36.03051,35.40866,35.71495,729000
2003-06-04,35.6871,35.919140000000006,35.59429,35.87273,867300
2003-06-03,35.30656,35.677820000000004,34.990990000000004,35.64069,486300
2003-06-02,35.14878,35.44578,35.06525,35.195190000000004,799100
2003-05-30,34.526920000000004,34.92602,34.45267,34.916740000000004,1266100
2003-05-29,35.39938,35.46435,33.64519,34.34129,1423800
2003-05-28,36.3368,36.3368,35.33441,35.34369,935000
2003-05-27,36.26255,36.26255,35.919140000000006,36.10477,674400
2003-05-23,36.05836,36.28111,35.87273,36.26255,579800
2003-05-22,35.75207,36.10477,35.6871,36.09548,1052900
2003-05-21,35.77063,35.87273,35.39009,35.75207,716100
2003-05-20,35.26944,35.77991,35.24159,35.77063,1303900
2003-05-19,35.34369,35.34369,35.195190000000004,35.26015,675400
2003-05-16,35.27872,35.39009,35.05596,35.33441,996700
2003-05-15,35.26944,35.30656,35.05596,35.27872,644100
2003-05-14,35.87273,36.26255,35.13021,35.31584,953500
2003-05-13,36.28111,36.56884,36.05836,36.17902,1132300
2003-05-12,36.243990000000004,36.42962,35.9377,36.243990000000004,891200
2003-05-09,35.919140000000006,36.34608,35.7892,36.243990000000004,831400
2003-05-08,35.42722,35.9377,35.29728,35.72423,854900
2003-05-07,35.26944,35.45507,35.02812,35.30656,1275000
2003-05-06,34.80537,35.50147,34.7868,35.26944,676900
2003-05-05,34.36914,34.81465,34.34129,34.80537,1022900
2003-05-02,34.33201,34.80537,34.29489,34.3877,960500
2003-05-01,34.09998,34.49908,33.923629999999996,34.35986,923100
2003-04-30,34.526920000000004,34.57333,33.691590000000005,34.08141,1059000
2003-04-29,34.24848,34.7868,34.20207,34.526920000000004,1013900
2003-04-28,34.34129,34.61045,34.09998,34.21135,579400
2003-04-25,34.80537,34.80537,34.30417,34.36914,583700
2003-04-24,34.80537,35.093090000000004,34.629020000000004,34.64758,848400
2003-04-23,35.22303,35.33441,35.0374,35.22303,414200
2003-04-22,34.656859999999995,35.38081,34.59189,35.25087,980200
2003-04-21,34.898179999999996,34.944590000000005,34.55477,34.71255,781900
2003-04-17,34.3877,34.796079999999996,34.34129,34.69399,735000
2003-04-16,34.3877,34.49908,34.24848,34.45267,873000
2003-04-15,34.46195,34.46195,34.21135,34.41555,473100
2003-04-14,34.27632,34.46195,34.044290000000004,34.46195,505200
2003-04-11,34.2392,34.43411,33.923629999999996,34.09069,604400
2003-04-10,34.34129,34.34129,33.942190000000004,34.05357,660800
2003-04-09,34.45267,34.45267,34.2392,34.32273,850400
2003-04-08,34.45267,34.46195,34.19279,34.22063,496300
2003-04-07,34.34129,34.768240000000006,34.2392,34.3877,875600
2003-04-04,34.3877,34.51764,34.11854,34.20207,625000
2003-04-03,34.49908,34.51764,34.15567,34.28561,785700
2003-04-02,34.20207,34.582609999999995,34.18351,34.49908,980800
2003-04-01,33.3389,34.01644,33.27393,34.01644,664400
2003-03-31,33.59878,33.617340000000006,33.16255,33.25537,1306200
2003-03-28,33.738,33.87722,33.59878,33.710159999999995,723600
2003-03-27,33.83081,33.867940000000004,33.50597,33.793690000000005,805400
2003-03-26,33.59878,33.93291,33.37603,33.93291,621900
2003-03-25,33.04189,33.81225,33.04189,33.81225,691800
2003-03-24,34.09069,34.09069,32.98621,33.18111,834700
2003-03-21,34.508359999999996,34.508359999999996,33.87722,34.08141,1717100
2003-03-20,33.8865,34.27632,33.431709999999995,34.15567,723100
2003-03-19,33.67303,34.15567,33.64519,33.970040000000004,944100
2003-03-18,33.32962,33.719440000000006,33.29249,33.608059999999995,1099000
2003-03-17,32.34579,33.32962,32.16016,33.32962,1017000
2003-03-14,32.29938,32.429320000000004,32.07663,32.34579,1057200
2003-03-13,31.9374,32.27153,31.9374,32.20657,3348200
2003-03-12,31.733209999999996,31.891,31.69608,31.705370000000002,3605500
2003-03-11,31.75177,32.01165,31.6868,31.733209999999996,650500
2003-03-10,31.974529999999998,31.974529999999998,31.658959999999997,31.658959999999997,528500
2003-03-07,31.881709999999998,32.06734,31.835309999999996,32.00237,600900
2003-03-06,32.26225,32.26225,31.95597,32.01165,789200
2003-03-05,31.7889,32.26225,31.7889,32.26225,610300
2003-03-04,32.327220000000004,32.42004,32.00237,32.02094,705600
2003-03-03,32.34579,32.5871,32.20657,32.29938,934000
2003-02-28,32.37363,32.568540000000006,32.11375,32.15088,784100
2003-02-27,32.14159,32.34579,32.08591,32.29938,628600
2003-02-26,32.27153,32.28082,32.00237,32.00237,735000
2003-02-25,32.13231,32.39219,32.03022,32.2901,726000
2003-02-24,32.11375,32.31794,31.96525,32.16944,673100
2003-02-21,32.23441,32.44788,31.86315,32.24369,670700
2003-02-20,32.02094,32.06734,31.76105,32.01165,523300
2003-02-19,31.72393,32.06734,31.72393,32.02094,584800
2003-02-18,31.27842,31.77962,31.25058,31.72393,720000
2003-02-14,31.07423,31.269140000000004,30.8886,31.09279,974600
2003-02-13,31.306259999999998,31.31555,30.851470000000003,30.981409999999997,1143800
2003-02-12,31.69608,31.881709999999998,31.519740000000002,31.705370000000002,896400
2003-02-11,31.835309999999996,31.96525,31.603270000000002,31.64968,675100
2003-02-10,31.7889,31.90028,31.603270000000002,31.75177,1130200
2003-02-07,31.51046,32.06734,31.46405,31.733209999999996,1344200
2003-02-06,31.2877,31.482609999999998,31.07423,31.2877,708400
2003-02-05,30.907159999999998,31.2877,30.842190000000002,31.01854,608300
2003-02-04,30.44309,30.842190000000002,30.35956,30.81435,972300
2003-02-03,30.350279999999998,30.4895,30.20177,30.3874,985500
2003-01-31,29.60776,30.40597,29.60776,30.350279999999998,582300
2003-01-30,30.16465,30.2389,29.70986,29.70986,360900
2003-01-29,29.6913,30.211059999999996,29.57064,30.081120000000002,398300
2003-01-28,29.55207,29.83052,29.52423,29.83052,571000
2003-01-27,29.42213,29.75627,29.42213,29.505670000000002,773700
2003-01-24,30.350279999999998,30.4895,29.904770000000003,29.904770000000003,564100
2003-01-23,30.30387,30.480220000000003,30.25746,30.424529999999997,657300
2003-01-22,29.8398,30.452370000000002,29.746979999999997,30.30387,867900
2003-01-21,29.979020000000002,30.081120000000002,29.81195,29.86764,737700
2003-01-17,30.25746,30.30387,29.88621,29.979020000000002,613800
2003-01-16,30.74938,30.93501,30.322429999999997,30.322429999999997,554700
2003-01-15,30.81435,30.9907,30.470940000000002,30.73082,697900
2003-01-14,30.907159999999998,30.944290000000002,30.77722,30.851470000000003,432400
2003-01-13,31.371229999999997,31.501170000000002,30.795790000000004,30.925729999999998,722300
2003-01-10,31.69608,31.69608,31.23201,31.2877,520400
2003-01-09,31.5383,31.77962,31.35267,31.75177,556200
2003-01-08,32.11375,32.11375,31.445490000000003,31.529020000000003,651800
2003-01-07,32.29938,32.37363,31.891,32.11375,838100
2003-01-06,32.24369,32.65207,32.15088,32.62423,722200
