datetime,open,high,low,close,volume
2009-02-13,48.178329999999995,48.86865,47.641420000000004,47.708529999999996,2494900
2009-02-12,48.0441,48.3605,46.97987,48.3605,2935300
2009-02-11,47.622240000000005,48.27421,47.40173,48.178329999999995,2561200
2009-02-10,48.5906,48.92617,46.99904,47.28667,3492400
2009-02-09,49.108340000000005,49.51102,48.4372,48.87823,2584000
2009-02-06,49.02205,49.856190000000005,47.93864,49.357620000000004,4802000
2009-02-05,48.55225,49.43432,47.24832,49.17546,3737100
2009-02-04,49.73154,49.73154,48.21668,48.47555,2583800
2009-02-03,48.94535,49.59732,48.03452,49.39597,3699600
2009-02-02,48.95494,49.300090000000004,48.29338,48.87823,2899700
2009-01-30,50.172579999999996,50.49856,48.839890000000004,49.34803,3665200
2009-01-29,49.83701,50.81496,49.76031,50.18217,3044700
2009-01-28,50.66155,50.66155,49.43432,50.01918,3968500
2009-01-27,49.72195,50.335570000000004,49.26175,49.94247,3154400
2009-01-26,48.85906,50.421859999999995,48.6769,49.5302,5392600
2009-01-23,50.81496,50.891659999999995,49.386390000000006,49.8466,4296000
2009-01-22,50.05753,51.27517,49.4535,51.11217,3942300
2009-01-21,50.16299,50.68073,49.17546,50.58485,2959900
2009-01-20,51.025890000000004,51.67785,49.83701,49.89454,3538700
2009-01-16,50.79578,51.294340000000005,50.58485,51.025890000000004,5209700
2009-01-15,49.069990000000004,50.4698,48.71524,50.230109999999996,3231000
2009-01-14,49.386390000000006,49.89454,48.89741,49.24257,2770600
2009-01-13,49.64525,50.49856,49.18504,50.0767,4678400
2009-01-12,48.379670000000004,48.6673,47.82359,48.47555,2424600
2009-01-09,48.77277,49.32886,47.92905,48.370090000000005,3817200
2009-01-08,49.36721,49.578140000000005,48.561840000000004,49.05082,2881700
2009-01-07,49.86577,50.556090000000005,49.23298,49.49185,3944400
2009-01-06,50.98754,51.67785,50.09588,50.57526,2537000
2009-01-05,51.30393,51.52445,50.43145,50.79578,2416300
2009-01-02,50.81496,51.67785,50.41227,51.438159999999996,2467600
2008-12-31,50.52732,50.872479999999996,49.827420000000004,50.56568,2566900
2008-12-30,50.16299,50.594440000000006,49.664429999999996,50.52732,1388400
2008-12-29,50.0,50.0,49.156279999999995,49.769890000000004,1219600
2008-12-26,50.32598,50.32598,49.683609999999994,49.89454,793700
2008-12-24,49.42474,50.20134,49.22339,49.99041,765200
2008-12-23,50.73825,50.73825,48.99329,49.1371,2051800
2008-12-22,49.07958,50.46021,48.53308,50.27805,2810400
2008-12-19,50.52732,51.093,48.92617,49.00288,4894700
2008-12-18,48.82071,51.093,48.7536,50.50815,3803200
2008-12-17,49.78907,50.28763,48.53308,48.64813,4000400
2008-12-16,49.90412,50.48898,49.64525,50.23969,3769500
2008-12-15,49.59732,50.10546,48.87823,49.664429999999996,2918900
2008-12-12,49.127520000000004,49.72195,48.19751,49.405559999999994,2379000
2008-12-11,49.61649,50.9396,49.213809999999995,49.357620000000004,2532500
2008-12-10,50.02876,50.85331,49.23298,49.71237,3270800
2008-12-09,52.7325,52.972190000000005,49.49185,49.72195,4339900
2008-12-08,53.758390000000006,53.94056,52.45446,52.93385,3363900
2008-12-05,51.88878,52.79962,51.36146,52.68456,3962300
2008-12-04,53.63375,54.01726,51.98466,52.45446,2874500
2008-12-03,53.80633,54.535,52.79962,53.79674,3773200
2008-12-02,53.43241,54.80345,52.742090000000005,54.77469,2855400
2008-12-01,54.697990000000004,54.7651,52.68456,52.75168000000001,2848200
2008-11-28,53.85426999999999,55.58965,53.85426999999999,55.40748000000001,1209400
2008-11-26,53.79674,54.41035,52.92426,54.00767,3395200
2008-11-25,56.011509999999994,56.36625,53.79674,54.54458,3820000
2008-11-24,54.074780000000004,55.647169999999996,53.19271,54.59251999999999,3968000
2008-11-21,52.81879,53.30777,50.613609999999994,53.26942,5467700
2008-11-20,53.36529,55.11026,51.45734,51.84084,5383900
2008-11-19,55.44583000000001,56.4813,53.63375,53.76798,3312800
2008-11-18,54.46788000000001,55.75264,53.29818,55.75264,3164400
2008-11-17,54.42953000000001,56.08821,53.91179,54.46788000000001,2249000
2008-11-14,55.89645,57.37296,54.4487,55.0048,3243600
2008-11-13,54.47747,56.63471,52.358579999999996,56.49089,4959800
2008-11-12,54.419940000000004,55.0815,53.8255,54.199419999999996,2910100
2008-11-11,55.35954,56.09779,54.419940000000004,55.21572,2434400
2008-11-10,56.586769999999994,57.085330000000006,54.8418,55.877280000000006,3289200
2008-11-07,55.599230000000006,55.925219999999996,54.50623,55.5513,3037500
2008-11-06,55.61841,57.133269999999996,54.9185,55.100669999999994,3235800
2008-11-05,58.64813,59.271330000000006,56.44295,56.67306,3178600
2008-11-04,59.42474,59.49185,58.32215,59.32886,2721000
2008-11-03,58.600190000000005,59.33845,58.14957,58.32215,2425100
2008-10-31,58.024930000000005,59.62608,58.00575,58.763180000000006,3027700
2008-10-30,58.92616999999999,58.96453,56.70182,58.427609999999994,4350800
2008-10-29,57.43049,59.29051,56.46213,56.65388000000001,3934300
2008-10-28,53.921380000000006,57.59348000000001,52.05177,57.4976,5369000
2008-10-27,52.69415,54.26654,51.78332,52.93385,4296600
2008-10-24,52.722919999999995,53.94056,51.78332,52.742090000000005,4443900
2008-10-23,55.599230000000006,55.65676,52.52157,54.822630000000004,5504900
2008-10-22,56.749759999999995,56.788109999999996,53.52828,54.860980000000005,6267900
2008-10-21,59.34803,60.30681,58.494730000000004,59.12752,4743000
2008-10-20,56.86481,59.5302,56.86481,59.443909999999995,3606300
2008-10-17,57.03739,58.91659,54.228190000000005,57.516780000000004,4912100
2008-10-16,54.23777,58.533080000000005,52.7325,57.68936,7652100
2008-10-15,56.9511,57.14286,53.691280000000006,53.86385,3930900
2008-10-14,59.01246,60.047940000000004,56.155319999999996,57.52636999999999,4821000
2008-10-13,56.347080000000005,57.70853,55.139019999999995,57.63183000000001,4231700
2008-10-10,52.22435,57.17162,51.78332,54.285709999999995,8655200
2008-10-09,59.952059999999996,59.952059999999996,54.439119999999996,54.65964,6736700
2008-10-08,58.48514,60.10546,57.52636999999999,59.3768,7489400
2008-10-07,60.37392,60.997119999999995,58.64813,58.82071,4545100
2008-10-06,59.980819999999994,61.4094,58.71524,59.88495,5515000
2008-10-03,63.57621999999999,63.57621999999999,61.44775,61.735380000000006,5014700
2008-10-02,62.54075,63.63375,61.81208,62.75168000000001,4197700
2008-10-01,61.764140000000005,62.62704,61.21764,62.52157,2718500
2008-09-30,61.74496,62.19559,60.44104,62.166830000000004,4502000
2008-09-29,62.722919999999995,63.40364,60.96836,60.96836,4433600
2008-09-26,61.227230000000006,63.45158000000001,61.227230000000006,63.34611999999999,3292600
2008-09-25,61.7162,62.47363000000001,61.37104,61.80249,2865900
2008-09-24,60.930009999999996,61.85043,60.32598,61.21764,1995700
2008-09-23,61.37104,62.31064,60.79578000000001,60.87248,2516700
2008-09-22,62.81879,62.98178000000001,61.025890000000004,61.36146,3402300
2008-09-19,63.17354,63.585809999999995,61.61074,63.33653,6043000
2008-09-18,62.36816999999999,62.69415,61.05465,62.06136,5012900
2008-09-17,61.67785,62.84755,61.3327,61.7162,5646800
2008-09-16,61.3231,62.34899,60.88207,61.99425,3843500
2008-09-15,60.805369999999996,63.09684,60.805369999999996,61.697030000000005,3042100
2008-09-12,61.36146,61.94631,60.997119999999995,61.91755,3077800
2008-09-11,60.958769999999994,61.74496,60.786190000000005,61.66826999999999,3668900
2008-09-10,62.377759999999995,62.58869,61.59156,61.706619999999994,3505400
2008-09-09,62.31064,63.91179,61.89836999999999,62.54075,6588300
2008-09-08,60.3931,61.54362,60.09588000000001,61.26558000000001,3103100
2008-09-05,58.744009999999996,59.741130000000005,58.533080000000005,59.62608,2155900
2008-09-04,59.405559999999994,59.683609999999994,58.71524,58.744009999999996,2418700
2008-09-03,59.932880000000004,60.63279,59.271330000000006,59.62608,2937900
2008-09-02,59.932880000000004,60.67114,59.34803,60.28763000000001,2633300
2008-08-29,59.89454,60.19175,59.09875,59.1371,2416400
2008-08-28,58.87823,60.249280000000006,58.54266,60.13423,2219700
2008-08-27,58.50431,58.85906,58.17833,58.64813,1545900
2008-08-26,58.17833,58.744009999999996,57.986580000000004,58.52349,2042100
2008-08-25,59.20421999999999,59.32886,58.25504,58.427609999999994,1598200
2008-08-22,58.63854,59.55896,58.4372,59.472680000000004,1821300
2008-08-21,57.8907,58.533080000000005,57.52636999999999,58.47555,1957900
2008-08-20,59.42474,59.42474,58.22626999999999,58.47555,3088200
2008-08-19,60.02876,60.143809999999995,59.252159999999996,59.5302,1935400
2008-08-18,60.36433,60.680730000000004,59.81783000000001,60.17258,1670900
2008-08-15,59.86577,60.450619999999994,59.53979,60.32598,2207600
2008-08-14,58.744009999999996,59.856190000000005,58.69607,59.856190000000005,2108700
2008-08-13,59.43431999999999,59.69319,58.19751,59.108340000000005,2346300
2008-08-12,58.561840000000004,59.73154,58.47555,59.472680000000004,2946600
2008-08-11,58.86865,59.069990000000004,58.03451999999999,58.84947,2839300
2008-08-08,56.13615,58.91659,55.925219999999996,58.88783000000001,2599900
2008-08-07,57.794819999999994,58.130390000000006,55.81975,56.02109,3243400
2008-08-06,57.93864,58.370090000000005,57.67018,58.08245,1819500
2008-08-05,56.51965,58.10163000000001,56.36625,58.072869999999995,2454900
2008-08-04,55.52253,56.855219999999996,55.49377,56.51006999999999,1876300
2008-08-01,55.76223,55.91563000000001,55.033559999999994,55.465,2236400
2008-07-31,55.67593000000001,56.08821,55.2349,55.44583000000001,2919800
2008-07-30,55.2349,56.347080000000005,55.139019999999995,55.9348,3963500
2008-07-29,54.00767,55.100669999999994,53.90221,55.091080000000005,2660900
2008-07-28,53.66251,54.34324,53.54746,53.78715,2436900
2008-07-25,53.26942,54.161080000000005,53.26942,53.68169,2681800
2008-07-24,54.199419999999996,54.535,53.06807,53.06807,2866600
2008-07-23,53.68169,54.49664,53.47076,54.352830000000004,2848900
2008-07-22,52.435280000000006,53.57621999999999,52.435280000000006,53.40364,4268000
2008-07-21,53.00096,53.00096,52.49281,52.70374,3137500
2008-07-18,53.19271,53.19271,52.47363000000001,52.722919999999995,4280300
2008-07-17,52.63661999999999,53.279,52.05177,53.0489,5061200
2008-07-16,52.435280000000006,52.7325,51.94631,52.47363000000001,4507400
2008-07-15,52.01342,55.302009999999996,48.34132,52.742090000000005,11433500
2008-07-14,57.392140000000005,57.63183000000001,56.20326,56.375840000000004,2793700
2008-07-11,57.046980000000005,57.38255,56.56759,56.8744,2603000
2008-07-10,57.61266,57.71811999999999,56.96069,57.52636999999999,2348500
2008-07-09,58.0441,58.05369,57.37296,57.43049,2184100
2008-07-08,57.23874,58.10163000000001,56.816880000000005,58.0441,2835000
2008-07-07,58.4372,58.47555,56.855219999999996,57.07574,3353100
2008-07-03,57.54554,58.31256,57.54554,58.302969999999995,1709400
2008-07-02,57.69894,58.111219999999996,57.16203,57.1908,2811100
2008-07-01,57.31544,57.583890000000004,56.74016999999999,57.44967,2543400
2008-06-30,57.59348000000001,57.75646999999999,57.07574,57.31544,2989700
2008-06-27,58.57143000000001,58.811119999999995,57.3442,57.40173000000001,2509600
2008-06-26,59.03164,59.405559999999994,58.37967,58.39885,2133700
2008-06-25,59.108340000000005,60.03835,58.96453,59.578140000000005,2352500
2008-06-24,58.48514,59.46309,58.08245,59.213809999999995,2655800
2008-06-23,58.85906,59.29051,58.35091,58.705659999999995,1675500
2008-06-20,59.4535,59.702780000000004,58.5139,58.65772,2962800
2008-06-19,59.443909999999995,60.02876,59.26175,59.77948000000001,2466400
2008-06-18,59.3768,60.10546,59.3768,59.53979,2266200
2008-06-17,59.73154,59.932880000000004,59.5302,59.71236999999999,1706100
2008-06-16,59.5302,59.64525,58.79195,59.43431999999999,2431200
2008-06-13,60.019180000000006,60.26846,59.597319999999996,60.03835,1453100
2008-06-12,59.42474,60.17258,59.41515,59.683609999999994,1840200
2008-06-11,59.56855,59.97124,59.20421999999999,59.280919999999995,2248300
2008-06-10,59.20421999999999,60.3931,59.14669,59.97124,2834800
2008-06-09,59.88495,59.88495,59.29051,59.511019999999995,2104100
2008-06-06,60.33557,60.6232,59.53979,59.549380000000006,2582200
2008-06-05,60.594440000000006,60.83413,60.32598,60.680730000000004,1587300
2008-06-04,60.18216999999999,60.77661,59.952059999999996,60.49856,1812300
2008-06-03,60.527319999999996,60.805369999999996,60.36433,60.47939,3567200
2008-06-02,61.05465,61.05465,59.94246999999999,60.38351,2188200
2008-05-30,61.84084,61.84084,61.1697,61.1697,2003700
2008-05-29,60.949180000000005,61.783319999999996,60.79578000000001,61.572390000000006,1761500
2008-05-28,60.949180000000005,61.093,60.51774,60.82454,1693700
2008-05-27,60.34516,61.00671,60.297219999999996,60.84372,2342600
2008-05-23,60.680730000000004,61.00671,60.11505,60.20134,1820000
2008-05-22,60.556090000000005,61.14094,60.36433,61.07383000000001,2035700
2008-05-21,61.08341,61.44775,60.32598,60.44104,2458500
2008-05-20,61.13135,61.36146,60.930009999999996,61.093,2399800
2008-05-19,60.70949,61.236819999999994,60.70949,61.13135,1822500
2008-05-16,61.227230000000006,61.227230000000006,60.556090000000005,60.805369999999996,2259000
2008-05-15,60.527319999999996,61.08341,60.09588000000001,61.0163,2292700
2008-05-14,61.12177,61.12177,60.402680000000004,60.488980000000005,2651900
2008-05-13,60.49856,60.92041999999999,60.402680000000004,60.728669999999994,2649500
2008-05-12,60.019180000000006,60.32598,59.386390000000006,60.067119999999996,2619500
2008-05-09,60.34516,60.34516,59.72195,59.77948000000001,2558300
2008-05-08,60.83413,60.8629,60.22051999999999,60.47939,2308400
2008-05-07,61.60115,61.85043,60.556090000000005,60.594440000000006,3584300
2008-05-06,61.59156,62.08054,61.294340000000005,61.907959999999996,2332900
2008-05-05,62.15724,62.15724,61.4094,61.735380000000006,2083200
2008-05-02,62.32982,62.61745,61.572390000000006,61.96548000000001,2634900
2008-05-01,61.20805,62.08054,61.20805,62.07095,1880600
2008-04-30,61.47651,61.94631,61.14094,61.35187,3189100
2008-04-29,61.30393,61.505269999999996,61.025890000000004,61.227230000000006,1941600
2008-04-28,61.26558000000001,61.59156,60.81496,61.275169999999996,1731500
2008-04-25,61.52445,61.52445,60.50815,61.14094,1554100
2008-04-24,61.55321,61.68744,60.82454,61.10259,1915900
2008-04-23,61.697030000000005,61.84084,61.14094,61.35187,2210100
2008-04-22,62.29147,62.29147,61.36146,61.7162,2713100
2008-04-21,61.82167,61.888780000000004,60.83413,61.39021999999999,2671100
2008-04-18,61.294340000000005,61.53403,60.527319999999996,60.728669999999994,3358100
2008-04-17,60.9396,61.19846999999999,60.402680000000004,60.51774,2257100
2008-04-16,61.74496,61.74496,60.64238,60.997119999999995,2130300
2008-04-15,61.54362,61.54362,60.9396,61.227230000000006,1369800
2008-04-14,60.6232,61.629909999999995,60.6232,61.275169999999996,1426300
2008-04-11,60.594440000000006,61.36146,60.594440000000006,60.767019999999995,2396900
2008-04-10,60.90125,61.12177,60.6232,60.84372,3311100
2008-04-09,61.37104,61.42856999999999,60.613609999999994,60.84372,3396200
2008-04-08,62.233940000000004,62.253119999999996,61.83126,62.08054,1909900
2008-04-07,62.84755,62.84755,62.00383000000001,62.32023,1987300
2008-04-04,63.00096,63.00096,62.32023,62.58869,2588800
2008-04-03,62.722919999999995,62.885909999999996,61.888780000000004,62.58869,1472700
2008-04-02,62.52157,63.16395,62.444869999999995,62.866730000000004,1984700
2008-04-01,62.15724,62.79962,61.975069999999995,62.79962,2303200
2008-03-31,61.54362,62.099709999999995,61.025890000000004,61.888780000000004,2079700
2008-03-28,61.7929,61.83126,61.064240000000005,61.438159999999996,1956600
2008-03-27,62.5791,62.607859999999995,61.64909,61.66826999999999,1648300
2008-03-26,62.42569,62.59826999999999,62.00383000000001,62.32023,2540600
2008-03-25,62.19559,62.8092,61.9559,62.7325,1689600
2008-03-24,62.416109999999996,62.55993,61.936719999999994,62.28188000000001,2573400
2008-03-20,61.8792,63.02972,61.67785,62.29147,2598300
2008-03-19,62.29147,62.83797,61.764140000000005,61.80249,3407800
2008-03-18,61.36146,61.80249,60.79578000000001,61.80249,3387400
2008-03-17,60.23969,61.05465,60.17258,60.66155,4691700
2008-03-14,61.36146,61.36146,59.99041,60.3931,3389800
2008-03-13,60.77661,61.188880000000005,60.11505,61.0163,2545300
2008-03-12,61.3231,61.52445,60.488980000000005,60.5465,2554800
2008-03-11,61.466919999999995,61.735380000000006,60.8629,61.30393,2529400
2008-03-10,60.83413,61.39021999999999,60.83413,60.997119999999995,2138500
2008-03-07,61.1697,61.438159999999996,60.56568000000001,60.90125,5098000
2008-03-06,61.74496,61.7929,61.2464,61.294340000000005,3075000
2008-03-05,61.888780000000004,62.21476,61.4094,61.81208,3550400
2008-03-04,62.435280000000006,62.55033,61.697030000000005,62.31064,2951600
2008-03-03,62.53116,62.84755,62.166830000000004,62.84755,2220900
2008-02-29,62.53116,62.943430000000006,62.34899,62.49281,2338800
2008-02-28,63.1256,63.5954,62.76126,63.0489,2295900
2008-02-27,63.0489,63.8255,62.972190000000005,63.48035,2443700
2008-02-26,62.377759999999995,63.413230000000006,62.205180000000006,63.23106,2228100
2008-02-25,62.36816999999999,62.972190000000005,62.36816999999999,62.79962,2501900
2008-02-22,61.55321,62.444869999999995,61.47651,62.35858,3448000
2008-02-21,61.55321,62.02301,61.26558000000001,61.49569,3625300
2008-02-20,60.958769999999994,61.62033,60.91084,61.61074,3263400
2008-02-19,62.34899,62.34899,61.255990000000004,61.37104,2661400
2008-02-15,61.39021999999999,61.77373000000001,61.07383000000001,61.77373000000001,3302100
2008-02-14,62.5024,62.58869,61.30393,61.505269999999996,4165200
2008-02-13,63.30777,63.64334,62.33941,62.61745,4450100
2008-02-12,62.30106,63.09684,62.00383000000001,62.905080000000005,4801100
2008-02-11,61.936719999999994,62.19559,61.572390000000006,62.042190000000005,3424400
2008-02-08,62.166830000000004,62.40651999999999,61.64909,61.907959999999996,2344300
2008-02-07,62.511990000000004,62.92426,61.94631,62.377759999999995,2785000
2008-02-06,63.0489,63.19271,62.24353000000001,62.607859999999995,2439200
2008-02-05,62.32982,63.23106,62.32982,62.742090000000005,2706000
2008-02-04,64.1419,64.1419,63.08725,63.31735,2000100
2008-02-01,62.79962,64.34324000000001,62.79962,64.27611999999999,3549700
2008-01-31,61.10259,63.16395,61.10259,62.92426,3164600
2008-01-30,62.35858,62.885909999999996,61.64909,61.86002,2729000
2008-01-29,61.629909999999995,63.1256,61.45734,62.742090000000005,3919500
