datetime,open,high,low,close,volume
2009-04-09,119.79,124.98,117.45,124.33,25610700
2009-04-08,117.37,117.55,112.5,114.75,20406200
2009-04-07,114.0,119.76,113.57,116.08,22183000
2009-04-06,116.0,117.95,114.05,116.65,21098100
2009-04-03,112.8,119.76,112.55,119.4,23687100
2009-04-02,115.21,115.9,112.5,114.22,30053600
2009-04-01,104.1,111.34,103.94,110.29,24883000
2009-03-31,102.81,108.5,102.48,106.02,25927400
2009-03-30,104.11,105.05,100.46,100.46,21354900
2009-03-27,109.61,111.5,107.82,108.08,21569500
2009-03-26,112.0,113.19,109.45,111.99,28844800
2009-03-25,111.13,113.91,106.13,112.95,32805900
2009-03-24,110.59,115.65,109.34,110.6,30914400
2009-03-23,102.5,111.93,101.3,111.93,33581800
2009-03-20,99.51,100.5,95.1,97.32,29137300
2009-03-19,104.65,105.77,99.26,99.3,28577100
2009-03-18,97.58,106.79,96.7,105.25,34372900
2009-03-17,92.64,99.01,92.55,98.99,23327500
2009-03-16,100.33,101.41,93.19,93.9,28240800
2009-03-13,97.79,99.84,95.64,98.8,30959400
2009-03-12,92.03,97.5,90.18,97.25,30814100
2009-03-11,86.89,93.5,85.58,92.39,37989000
2009-03-10,77.68,85.45,77.1,85.28,35004400
2009-03-09,73.77,77.4,72.78,73.95,23648800
2009-03-06,82.33,84.48,73.25,75.65,33484400
2009-03-05,82.88,85.7,79.35,81.72,24826200
2009-03-04,84.9,88.0,81.5,85.47,28050800
2009-03-03,88.33,88.84,80.29,82.37,30943600
2009-03-02,87.86,90.21,85.56,86.27,24074100
2009-02-27,88.63,93.38,87.5,91.08,26041700
2009-02-26,92.3,94.0,90.02,92.15,27516400
2009-02-25,91.55,93.5,87.3,89.92,36249600
2009-02-24,81.53,93.09,81.51,92.98,33115800
2009-02-23,86.51,87.77,79.79,80.07,22298600
2009-02-20,81.95,87.15,79.27,84.59,36146100
2009-02-19,86.41,88.87,85.53,86.01,24476100
2009-02-18,87.69,87.69,81.07,84.5,32610600
2009-02-17,92.26,92.48,84.79,85.71,31078100
2009-02-13,95.0,97.98,94.5,96.45,22975200
2009-02-12,92.65,96.2,91.47,95.58,22915400
2009-02-11,91.75,94.94,90.42,94.71,19554400
2009-02-10,96.79,97.89,89.7,90.4,29857200
2009-02-09,97.02,98.66,94.63,97.89,18736400
2009-02-06,94.27,96.58,91.56,96.57,26559800
2009-02-05,86.77,94.7,86.26,92.85,33847500
2009-02-04,83.7,89.92,83.45,87.97,29780400
2009-02-03,84.3,84.5,79.8,82.81,19442500
2009-02-02,78.78,84.0,78.57,83.57,18485500
2009-01-30,83.59,84.78,79.35,80.73,20344900
2009-01-29,85.13,86.59,82.12,82.72,21624300
2009-01-28,84.28,89.1,83.37,87.7,34234400
2009-01-27,75.51,78.65,74.77,78.26,20655300
2009-01-26,76.06,78.75,72.77,74.2,18729300
2009-01-23,67.87,75.35,67.12,74.91,21924100
2009-01-22,67.28,73.69,65.53,71.03,24608200
2009-01-21,63.39,70.1,63.25,69.9,38168900
2009-01-20,69.6,70.26,59.13,59.2,33123100
2009-01-16,75.98,76.5,69.95,73.05,26049300
2009-01-15,75.03,76.2,69.0,73.83,25795400
2009-01-14,75.88,76.88,73.45,75.69,18336700
2009-01-13,74.16,78.88,73.71,77.92,25861100
2009-01-12,83.36,83.76,76.43,77.67,15776600
2009-01-09,85.91,86.87,80.41,83.92,12192900
2009-01-08,83.52,86.52,82.68,85.41,13448100
2009-01-07,86.91,87.85,83.65,84.5,12465500
2009-01-06,90.05,92.2,87.72,88.71,21551800
2009-01-05,85.81,90.95,85.46,88.78,15996700
2009-01-02,84.02,87.62,82.19,86.76,14088500
2008-12-31,82.24,86.15,81.12,84.39,14894100
2008-12-30,77.29,82.06,76.31,82.06,11031300
2008-12-29,76.43,77.11,75.03,76.56,6322300
2008-12-26,76.83,77.44,75.31,75.97,4657300
2008-12-24,75.54,76.74,75.26,76.44,3166000
2008-12-23,77.41,78.0,75.05,75.2,9468000
2008-12-22,80.0,80.13,74.89,77.0,13175500
2008-12-19,79.37,80.73,77.65,80.73,20379300
2008-12-18,79.67,81.19,78.25,80.05,19998100
2008-12-17,75.33,81.29,74.14,78.78,24790900
2008-12-16,69.57,78.0,68.54,76.0,44110400
2008-12-15,67.12,68.31,65.11,66.46,13821600
2008-12-12,65.7,70.55,65.5,67.74,15777100
2008-12-11,70.35,74.0,69.09,69.71,15387500
2008-12-10,73.8,73.9,69.35,71.53,14093300
2008-12-09,75.42,77.87,71.56,72.77,17049900
2008-12-08,73.87,78.53,73.52,77.15,22756000
2008-12-05,66.75,71.2,65.02,70.72,23811700
2008-12-04,68.19,70.65,66.04,67.53,23838500
2008-12-03,63.07,69.87,62.12,68.95,29036300
2008-12-02,63.65,67.0,60.22,65.0,35316700
2008-12-01,75.8,75.8,64.19,65.76,28592700
2008-11-28,75.94,81.19,74.24,78.99,11525000
2008-11-26,69.63,78.45,69.4,76.5,25006900
2008-11-25,71.41,74.5,66.52,71.78,38662400
2008-11-24,56.13,70.1,55.27,67.42,44615400
2008-11-21,54.54,54.54,47.41,53.31,39591500
2008-11-20,54.0,57.54,49.0,52.0,55618000
2008-11-19,61.33,63.45,54.54,55.18,30481500
2008-11-18,62.73,65.5,60.56,62.03,25737100
2008-11-17,64.79,66.33,61.75,62.49,20299400
2008-11-14,67.85,70.0,65.12,66.73,22186300
2008-11-13,67.79,70.4,61.02,69.99,39994000
2008-11-12,71.99,73.64,64.54,66.79,34436600
2008-11-11,69.36,75.42,66.68,74.68,47573900
2008-11-10,78.77,79.22,68.51,71.21,47450700
2008-11-07,81.45,81.85,75.0,77.78,31450400
2008-11-06,85.91,88.8,79.41,80.72,25933100
2008-11-05,92.78,94.71,86.5,87.43,15693100
2008-11-04,90.69,95.0,87.18,95.0,22105700
2008-11-03,92.0,95.25,87.31,89.09,19796200
2008-10-31,88.98,95.0,87.2,92.5,24881200
2008-10-30,101.16,101.25,88.01,91.11,29700400
2008-10-29,93.35,102.71,88.66,97.66,27769900
2008-10-28,96.99,97.25,82.22,93.57,50066600
2008-10-27,96.8,102.0,91.47,92.88,20595000
2008-10-24,96.0,105.0,96.0,100.4,24494800
2008-10-23,113.98,116.0,101.71,108.58,25529600
2008-10-22,117.19,120.19,111.0,115.06,15459100
2008-10-21,120.84,123.62,118.83,121.35,13588000
2008-10-20,117.55,123.8,115.65,121.5,16908300
2008-10-17,110.24,118.59,107.0,114.3,18413500
2008-10-16,115.0,118.49,104.0,112.4,27901700
2008-10-15,114.45,120.71,110.79,113.15,22250100
2008-10-14,125.97,128.0,117.32,122.9,41605300
2008-10-13,98.93,115.65,91.0,111.0,45400500
2008-10-10,86.11,99.4,74.0,88.8,71312700
2008-10-09,117.75,118.94,100.0,101.35,28150500
2008-10-08,110.0,121.0,107.55,113.0,18223800
2008-10-07,127.51,127.51,112.02,115.0,17184000
2008-10-06,122.1,127.17,115.0,124.0,21368000
2008-10-03,132.84,142.0,126.94,128.0,16080700
2008-10-02,132.17,133.21001,128.05,131.53999,10894700
2008-10-01,127.32,135.35001,124.99,134.5,13837100
2008-09-30,126.89,130.0,124.5,128.0,13129900
2008-09-29,134.49001,134.62,105.0,120.7,24147600
2008-09-26,132.49001,137.99001,129.50999,137.99001,15806400
2008-09-25,134.25,137.99001,128.75999,135.5,19172100
2008-09-24,128.44,133.7,126.02,133.0,46611300
2008-09-23,118.89,125.95,113.01,125.05,20037600
2008-09-22,132.78,135.64,120.43,120.78,21938700
2008-09-19,142.50999,144.98,116.0,129.8,43208300
2008-09-18,106.0,120.0,86.31,108.0,114590700
2008-09-17,120.8,126.6,97.78,114.5,112060400
2008-09-16,118.0,135.28999,116.13,133.00999,48296400
2008-09-15,142.28,151.39999,130.42999,135.5,42202300
2008-09-12,154.38,161.77,152.35001,154.21001,15622500
2008-09-11,151.36,159.42,149.87,157.03,20752800
2008-09-10,159.89999,161.0,155.73,157.59,12939000
2008-09-09,167.3,168.38,160.5,161.67,12437500
2008-09-08,171.0,172.45,162.50999,169.73,14981500
2008-09-05,157.77,163.71001,157.72,163.24001,7539000
2008-09-04,166.14999,167.5,160.0,160.89999,7788700
2008-09-03,163.97,167.92,162.03,167.61,6673500
2008-09-02,167.5,168.91,162.7,165.32001,8212100
2008-08-29,160.56,165.0,160.27,163.97,7586300
2008-08-28,157.24001,161.83,156.67,161.83,8565800
2008-08-27,154.71001,155.88,153.41,155.48,6660200
2008-08-26,155.50999,157.86,153.38,155.91,5995500
2008-08-25,158.59,158.66,155.11,155.71001,6122500
2008-08-22,159.99001,160.81,156.8,159.81,8321000
2008-08-21,155.78999,158.0,152.59,156.42,14534400
2008-08-20,158.13,160.44,155.3,158.25,9443400
2008-08-19,158.49001,161.75,156.89999,158.0,8966300
2008-08-18,162.25999,162.67999,159.7,160.03999,7421100
2008-08-15,167.39999,167.69,162.34,163.17999,8386200
2008-08-14,164.61,168.89999,164.11,166.59,8660000
2008-08-13,167.0,169.39999,162.39999,164.89999,12391300
2008-08-12,173.3,173.48,166.56,167.3,14023800
2008-08-11,176.38,183.2,175.07001,178.0,8798500
2008-08-08,172.75999,178.45,172.02,175.95,6634600
2008-08-07,177.22,178.5,171.14999,172.33,9103100
2008-08-06,179.0,180.89999,177.5,179.55,5832700
2008-08-05,178.89,180.83,175.5,180.77,8772200
2008-08-04,179.66,180.59,176.2,177.86,7551900
2008-08-01,185.0,186.0,178.66,182.0,7495400
2008-07-31,183.06,186.07001,182.39999,184.03999,6062900
2008-07-30,184.0,186.83,180.96001,186.17,9864200
2008-07-29,174.63,181.88,173.36,181.63,11149700
2008-07-28,178.94,182.28,172.23,172.89999,9264500
2008-07-25,181.25999,182.0,176.17,178.66,7233900
2008-07-24,188.49001,188.49001,179.77,180.25999,8828100
2008-07-23,187.98,190.03999,184.69,187.87,9871900
2008-07-22,178.46001,188.03999,177.3,188.03999,11268100
2008-07-21,184.16,184.64999,179.05,180.78,8841300
2008-07-18,183.08,183.5,178.06,182.84,11722200
2008-07-17,175.62,184.45,174.85001,181.24001,24819100
2008-07-16,161.21001,173.27,159.14999,172.86,19366400
2008-07-15,157.03999,163.61,152.25,157.8,25593100
2008-07-14,167.92,168.0,158.57001,158.67,15944800
2008-07-11,166.35001,167.88,158.5,162.48,24827400
2008-07-10,167.50999,173.3,166.25,170.16,14106200
2008-07-09,175.85001,177.47,167.5,169.02,12909300
2008-07-08,171.37,176.0,166.74001,174.89999,16790500
2008-07-07,180.69,181.91,167.39,169.82001,17013300
2008-07-03,180.3,182.36,178.25999,178.89,6185400
2008-07-02,176.77,182.64,175.19,178.78999,16256600
2008-07-01,173.13,177.06,170.23,175.33,13940400
2008-06-30,175.56,178.25999,173.28999,174.89999,9373300
2008-06-27,177.00999,178.28,172.28999,174.56,12670600
2008-06-26,179.00999,180.5,175.2,176.25999,13603700
2008-06-25,183.11,187.00999,183.09,183.64999,10838800
2008-06-24,177.62,184.60001,177.34,181.98,12663400
2008-06-23,184.60001,184.60001,177.00999,178.59,9840000
2008-06-20,185.02,186.7,182.85001,183.77,11331400
2008-06-19,183.69,186.98,181.11,186.92999,10588800
2008-06-18,176.66,185.35001,175.56,182.77,16222400
2008-06-17,185.03999,185.89,179.14,179.44,24422900
2008-06-16,177.74001,184.75,176.61,182.09,16376300
2008-06-13,169.47,178.56,169.39999,178.28999,14343000
2008-06-12,163.24001,169.69,163.24001,166.75,11767100
2008-06-11,167.0,167.25,161.21001,162.39999,16468500
2008-06-10,163.75,169.42999,163.21001,167.21001,11014600
2008-06-09,170.85001,172.67999,163.35001,165.75999,12998400
2008-06-06,175.07001,175.07001,169.44,169.44,10559000
2008-06-05,173.21001,177.44,173.19,176.60001,9721900
2008-06-04,170.0,175.56,169.55,172.10001,10777500
2008-06-03,173.35001,173.66,167.60001,170.58,13187400
2008-06-02,177.0,177.7,170.81,172.34,9847400
2008-05-30,177.8,178.86,175.85001,176.41,5697400
2008-05-29,174.49001,179.5,174.0,176.24001,7755200
2008-05-28,174.75999,175.92999,172.21001,174.83,7238500
2008-05-27,171.75999,174.7,170.8,173.92,8420000
2008-05-23,176.00999,176.5,171.23,172.64,8145500
2008-05-22,176.2,179.92,175.0,177.2,8684100
2008-05-21,182.55,183.66,178.00999,178.60001,9068500
2008-05-20,183.33,184.89999,181.25,182.42999,6889900
2008-05-19,185.67,189.32001,183.47,184.39999,7009200
2008-05-16,189.55,189.61,186.0,187.14,6144400
2008-05-15,189.78,189.8,185.32001,188.62,8015600
2008-05-14,190.60001,192.49001,189.34,190.13,5031700
2008-05-13,191.17999,193.0,189.02,190.33,5776700
2008-05-12,189.45,192.7,187.34,192.08,5655000
2008-05-09,186.02,189.98,185.69,188.09,6467800
2008-05-08,190.75,191.39,185.25999,187.72,9867500
2008-05-07,197.60001,198.44,189.53999,189.75999,7075600
2008-05-06,194.60001,199.25,193.11,197.61,7508600
2008-05-05,198.61,201.12,196.14999,197.12,6389900
2008-05-02,203.39,203.39,198.0,200.27,9437100
2008-05-01,191.77,199.19,190.85001,199.05,9483200
2008-04-30,193.38,194.92999,189.82001,191.37,10352600
2008-04-29,190.25,192.67999,188.25,192.67999,7127200
2008-04-28,192.49001,192.5,189.89,190.24001,6252600
2008-04-25,190.25999,192.49001,188.37,192.0,12187400
2008-04-24,180.34,189.39,179.36,188.78999,13182700
2008-04-23,180.84,183.2,178.0,179.35001,7435900
2008-04-22,179.78,181.37,178.5,179.75999,6127000
2008-04-21,179.57001,181.75,178.28999,180.39999,7820700
2008-04-18,176.91,183.03,176.91,179.92999,16882100
2008-04-17,167.74001,173.5,167.10001,172.10001,8730300
2008-04-16,166.14999,169.17,165.91,169.05,9340800
2008-04-15,165.06,165.95,161.67999,164.2,9134700
2008-04-14,166.45,167.55,163.35001,163.59,9857900
2008-04-11,168.0,171.87,166.87,167.3,11355300
2008-04-10,173.89999,173.89999,168.87,170.55,14744400
2008-04-09,178.25,178.89999,173.14999,174.14,11425400
2008-04-08,177.3,181.5,176.75999,178.89999,8629400
2008-04-07,178.56,181.75,176.92999,178.73,10276200
2008-04-04,176.55,179.33,174.0,175.39999,8496700
2008-04-03,174.78999,179.14999,172.88,176.53,10755800
2008-04-02,177.0,181.62,176.10001,176.87,12058300
2008-04-01,171.49001,176.99001,170.21001,176.86,14694100
2008-03-31,164.17,168.49001,162.85001,165.39,8977400
2008-03-28,169.57001,170.5,163.39,164.45,11978700
2008-03-27,176.61,177.24001,167.38,168.14,15195800
2008-03-26,178.49001,179.05,174.33,175.48,11610600
2008-03-25,177.50999,182.64999,177.14,179.63,11666800
2008-03-24,179.0,184.52,176.14999,178.88,15643700
2008-03-20,166.3,180.36,166.21001,179.63,20801800
2008-03-19,177.94,178.46001,165.39999,166.49001,24176100
2008-03-18,164.96001,175.88,159.75999,175.59,43276100
2008-03-17,142.03,154.12,140.27,151.02,38648800
2008-03-14,167.0,167.8,155.0,156.86,27102300
2008-03-13,160.44,167.3,156.75999,165.44,18617600
2008-03-12,164.03,170.06,162.61,163.00999,14444900
2008-03-11,161.89999,164.84,157.5,163.07001,20415300
2008-03-10,159.99001,164.78,155.23,155.58,13725600
2008-03-07,157.0,163.32001,157.0,160.07001,15228600
2008-03-06,162.95,163.59,158.13,158.64999,15129200
2008-03-05,163.91,168.31,162.67,164.97,13270000
2008-03-04,163.61,166.44,160.2,163.60001,17887900
2008-03-03,169.28999,169.28999,164.31,165.08,11920800
2008-02-29,174.39,175.53999,169.0,169.63,11113300
2008-02-28,180.28,180.28,175.57001,176.7,8828200
2008-02-27,171.84,181.28,171.50999,180.8,15903400
2008-02-26,175.48,178.0,171.87,172.7,11517900
2008-02-25,175.35001,178.0,172.07001,177.36,12849200
2008-02-22,175.55,178.0,171.39,177.71001,9631400
2008-02-21,178.5,179.2,174.72,175.17,8204800
2008-02-20,171.97,178.85001,171.82001,177.25,10793700
2008-02-19,180.31,181.37,172.67999,173.8,10366600
2008-02-15,175.10001,178.78999,173.37,178.41,12449300
2008-02-14,178.5,181.10001,176.5,176.56,10996700
2008-02-13,180.28999,181.73,176.5,180.17999,13933900
2008-02-12,186.17999,186.25,178.5,180.64999,18397200
2008-02-11,187.87,190.0,185.5,185.87,8875800
2008-02-08,189.0,190.64,185.7,187.07001,7869300
2008-02-07,185.77,193.77,185.32001,190.46001,10839200
2008-02-06,191.48,192.85001,186.25,187.17,9955500
2008-02-05,194.66,197.31,189.61,189.86,13276400
2008-02-04,207.84,208.0,199.2,200.8,9071300
2008-02-01,199.14999,208.78,198.0,207.78,12207400
2008-01-31,196.45,203.21001,195.0,199.55,14803500
2008-01-30,195.27,205.97,193.39999,198.55,17597900
2008-01-29,197.03999,198.36,194.07001,196.05,7164500
2008-01-28,190.62,196.46001,190.62,196.25,10216000
2008-01-25,201.50999,202.0,189.91,191.37,14019500
2008-01-24,200.10001,201.0,194.2,199.2,11987200
2008-01-23,186.03999,199.97,184.59,199.39,17635700
2008-01-22,178.17,192.83,175.42,190.69,19029400
2008-01-18,192.17,193.39,184.60001,187.21001,14975700
2008-01-17,198.28999,199.5,189.66,190.98,12283800
2008-01-16,193.31,201.78,192.39999,197.5,13026600
2008-01-15,199.55,199.55,192.36,193.28999,11292700
2008-01-14,200.17,202.22,199.03,201.64999,9400200
2008-01-11,196.96001,200.67999,194.57001,198.74001,12400600
2008-01-10,189.35001,199.39999,187.03999,196.91,14830500
2008-01-09,189.03999,192.2,183.7,191.75,15901200
2008-01-08,195.81,199.5,189.0,189.5,13553700
2008-01-07,200.23,200.25,189.99001,194.73,16044400
2008-01-04,201.0,204.0,198.28999,199.92999,10157900
2008-01-03,208.92,209.03999,204.14,204.84,7751700
2008-01-02,214.8,215.05,206.60001,207.60001,9573500
2007-12-31,211.59,216.78999,209.5,215.05,5834300
2007-12-28,214.45,214.77,211.81,211.94,4209500
2007-12-27,214.88,217.8,211.95,211.95,5304600
2007-12-26,214.09,217.37,211.55,216.69,4290500
2007-12-24,211.0,214.95,210.7,214.32001,3419400
2007-12-21,205.85001,210.25,205.02,209.60001,10853800
2007-12-20,206.06,206.72,200.64999,202.67,10108000
2007-12-19,202.67999,206.10001,200.64,204.16,11895100
2007-12-18,209.8,210.53,196.89999,201.50999,30016700
2007-12-17,209.75999,211.81,207.0,208.63,13323900
2007-12-14,208.74001,215.2,207.7,210.67,10348500
2007-12-13,209.85001,214.24001,204.94,208.48,17143300
2007-12-12,217.05,220.85001,208.5,212.58,18041100
2007-12-11,224.11,227.45,210.69,211.14999,12783500
2007-12-10,219.19,224.31,218.00999,224.21001,8412400
2007-12-07,223.00999,224.03999,217.03,217.89,7797700
2007-12-06,214.5,223.35001,214.28999,222.50999,9987100
2007-12-05,219.46001,220.0,214.23,218.25999,12954700
2007-12-04,221.06,223.46001,215.22,215.22,10734100
2007-12-03,226.09,229.35001,223.60001,226.89,6800300
2007-11-30,232.64999,234.22,224.77,226.64,11878600
2007-11-29,226.02,228.31,222.5,224.38,9774200
2007-11-28,217.58,227.86,217.08,227.52,15710600
2007-11-27,210.0,213.98,206.19,213.33,11946400
2007-11-26,214.64999,217.45,205.42,207.45,9815200
2007-11-23,212.52,216.48,211.8,216.48,4737100
2007-11-21,213.41,215.27,206.44,209.5,14874300
2007-11-20,220.39999,226.23,213.5,217.48,13433000
2007-11-19,223.52,228.39999,216.62,220.53999,11007900
2007-11-16,228.25999,229.57001,222.57001,225.25,10083400
2007-11-15,230.11,233.69,223.74001,227.02,10243100
2007-11-14,239.75,240.05,231.03999,233.31,13943300
2007-11-13,220.94,233.03999,218.34,233.03999,17393800
2007-11-12,210.89999,221.19,208.24001,214.71001,14406900
2007-11-09,202.57001,218.59,202.57001,211.33,16979700
2007-11-08,213.67,218.0,201.57001,209.94,20301400
2007-11-07,218.89999,221.78999,213.16,214.17999,13210300
2007-11-06,221.74001,224.07001,213.59,223.16,15570500
2007-11-05,220.0,224.89999,212.8,218.39,21377900
2007-11-02,241.8,241.8,223.44,229.60001,25177900
2007-11-01,243.55,244.41,238.75,240.21001,12579000
2007-10-31,240.36,250.7,240.0,247.92,14384600
2007-10-30,241.25,246.39999,239.45,240.33,10453400
2007-10-29,236.22,244.98,235.07001,243.81,9892400
2007-10-26,232.86,236.99001,229.36,235.92,9389300
2007-10-25,224.11,230.0,221.81,226.66,12088700
2007-10-24,222.75999,225.82001,215.8,225.12,12650800
2007-10-23,223.63,225.87,220.91,223.75999,8176600
2007-10-22,216.52,224.25,213.0,222.17999,12163500
2007-10-19,226.14999,227.47,217.60001,217.69,13106800
2007-10-18,224.89999,228.31,224.22,227.85001,6499200
2007-10-17,228.25,230.48,223.08,227.62,9189000
2007-10-16,227.75999,228.0,223.2,224.83,7415500
2007-10-15,233.25,234.31,227.42,229.34,7024200
2007-10-12,230.67,234.2,229.73,233.56,6544800
2007-10-11,239.02,239.02,226.05,229.00999,12887100
2007-10-10,237.11,239.03,234.89999,235.94,9685200
2007-10-09,227.8,239.7,226.2,239.2,15123700
2007-10-08,227.50999,229.35001,226.25999,226.96001,4142600
2007-10-05,227.11,229.72,225.96001,228.5,7327700
2007-10-04,227.55,229.25,223.89,225.95,10039900
2007-10-03,226.25,230.63,225.67,227.35001,10121400
2007-10-02,223.25,228.5,222.11,228.02,9419800
2007-10-01,215.41,223.62,215.39999,222.98,9905600
2007-09-28,215.75999,218.67,215.25,216.74001,6156400
2007-09-27,215.45,218.38,214.19,216.78,8330100
2007-09-26,212.42,216.27,210.8,214.61,10681000
2007-09-25,209.0,213.07001,208.81,210.89999,11727900
2007-09-24,210.99001,214.89999,207.71001,210.42999,13439800
2007-09-21,205.56,210.35001,203.53,209.98,18187700
2007-09-20,210.94,211.0,203.44,203.53,27435100
2007-09-19,203.49001,207.0,203.0,205.5,23115400
2007-09-18,190.8,200.75999,187.41,200.5,22107700
2007-09-17,189.0,189.5,186.34,187.61,7751300
2007-09-14,186.95,191.0,185.59,190.59,9337600
2007-09-13,183.75,196.03999,183.72,188.47,11292300
2007-09-12,183.14,184.25,181.7,182.53,7737700
2007-09-11,185.5,187.0,182.5,183.5,11334500
2007-09-10,180.5,186.07001,178.5,183.61,12989300
2007-09-07,176.60001,181.05,175.0,178.98,15144300
2007-09-06,178.5,179.71001,175.36,179.17999,9250600
2007-09-05,179.67999,179.78999,176.89999,177.81,8987600
2007-09-04,176.17999,183.7,176.17999,180.8,10161800
2007-08-31,175.64999,178.10001,173.87,176.00999,11023700
2007-08-30,169.96001,173.42999,169.78999,171.38,9559600
2007-08-29,172.38,174.45,167.92,173.72,12797500
2007-08-28,175.00999,176.13,170.25,170.95,11610600
2007-08-27,179.33,180.05,177.25999,177.95,6664000
2007-08-24,176.77,180.25999,175.60001,179.73,8935300
2007-08-23,179.78999,180.88,175.92,177.5,10549400
2007-08-22,177.52,180.05,174.28999,177.89,13427000
2007-08-21,172.5,177.3,170.0,175.48,11796100
