datetime,open,high,low,close,volume
2009-04-15,9.0075,9.15,9.0025,9.145,10050000
2009-04-14,9.275,9.275,8.98,9.095,8416400
2009-04-13,9.065,9.185,8.9775,9.1125,8106000
2009-04-09,9.2925,9.2925,9.015,9.125,13120800
2009-04-08,9.0325,9.1225,8.94,9.0675,9653200
2009-04-07,9.0525,9.125,8.93,8.94,8576000
2009-04-06,9.26,9.26,9.03,9.19,10546000
2009-04-03,9.275,9.2975,9.085,9.2525,11990000
2009-04-02,8.9625,9.3325,8.9625,9.21,17359200
2009-04-01,9.36,9.36,9.0475,9.18,14309600
2009-03-31,8.8925,9.225,8.805,9.115,11239600
2009-03-30,8.85,8.925,8.7325,8.835,12519200
2009-03-27,9.19,9.28,8.9375,8.9425,8500800
2009-03-26,9.145,9.2575,9.0375,9.245,9338800
2009-03-25,8.97,9.1625,8.7725,9.035,10675600
2009-03-24,9.0775,9.125,8.89,8.8975,8401600
2009-03-23,8.79,9.3025,8.6275,9.24,14575200
2009-03-20,8.7375,8.9,8.4925,8.525,13892000
2009-03-19,8.585,8.8425,8.585,8.6475,7373600
2009-03-18,8.5325,8.8625,8.4,8.7925,12954400
2009-03-17,8.25,8.5675,8.2025,8.53,8910000
2009-03-16,8.2575,8.435,8.1675,8.225,9907600
2009-03-13,8.185,8.2825,8.035,8.2075,7366400
2009-03-12,7.9275,8.23,7.8125,8.215,9250000
2009-03-11,7.8475,8.035,7.7825,7.9675,9416800
2009-03-10,7.53,7.8325,7.3825,7.8325,12130800
2009-03-09,7.5775,7.7325,7.365,7.41,8864000
2009-03-06,7.6675,7.8225,7.5375,7.675,10635600
2009-03-05,7.82,7.915,7.6125,7.6125,10319600
2009-03-04,7.895,8.065,7.825,7.9825,9500000
2009-03-03,8.0625,8.1575,7.79,7.825,10048800
2009-03-02,8.1525,8.245,8.0,8.005,8819600
2009-02-27,8.215,8.32,8.15,8.155,9976000
2009-02-26,8.5075,8.515,8.175,8.185,9873200
2009-02-25,8.4975,8.5825,8.205,8.4325,8665200
2009-02-24,8.2625,8.5775,8.23,8.56,12090400
2009-02-23,8.4325,8.495,8.19,8.2075,7670800
2009-02-20,8.3175,8.46,8.215,8.355,6948000
2009-02-19,8.4475,8.5225,8.3,8.3,5802400
2009-02-18,8.5325,8.59,8.3325,8.4,7349200
2009-02-17,8.5025,8.5675,8.2925,8.44,8235200
2009-02-13,9.02,9.02,8.755,8.8175,5532400
2009-02-12,8.69,8.865,8.5675,8.8525,5609600
2009-02-11,8.8,8.93,8.6625,8.805,7256400
2009-02-10,8.9775,9.19,8.69,8.6925,10770800
2009-02-09,9.035,9.205,8.925,9.095,5533200
2009-02-06,8.8425,9.11,8.72,9.075,9390800
2009-02-05,8.36,8.8425,8.2725,8.7925,14300800
2009-02-04,8.3725,8.59,8.2225,8.505,11990400
2009-02-03,8.0025,8.2675,7.8475,8.235,9188800
2009-02-02,7.875,8.0175,7.7825,7.955,7648400
2009-01-30,8.2075,8.27,7.915,7.9375,6856000
2009-01-29,8.22,8.3375,8.1125,8.1375,6171200
2009-01-28,8.0825,8.4325,8.015,8.34,8749600
2009-01-27,7.9625,8.0325,7.87,7.955,5467600
2009-01-26,7.8625,8.115,7.845,7.9875,4880400
2009-01-23,7.82,8.0225,7.7275,7.88,7016800
2009-01-22,7.945,8.14,7.8375,7.97,10491200
2009-01-21,8.0775,8.1525,7.8575,8.1475,9462400
2009-01-20,8.4325,8.475,7.9125,7.9175,7510400
2009-01-16,8.76,8.7775,8.0925,8.3775,12444000
2009-01-15,8.555,8.7075,8.39,8.6475,7106000
2009-01-14,8.8075,8.9225,8.5275,8.56,5628000
2009-01-13,8.89,8.995,8.8275,8.9175,5756400
2009-01-12,9.045,9.155,8.8225,8.8775,5148800
2009-01-09,9.3425,9.3425,8.955,9.0225,4287600
2009-01-08,9.5825,9.5825,9.1375,9.3225,4610400
2009-01-07,9.535,9.595,9.26,9.315,7139600
2009-01-06,9.5675,9.7575,9.465,9.665,6029200
2009-01-05,9.4675,9.55,9.36,9.535,5165200
2009-01-02,9.01,9.5975,9.01,9.5475,5789200
2008-12-31,8.885,9.145,8.8325,9.0925,5823200
2008-12-30,8.6925,8.95,8.6675,8.9075,4121600
2008-12-29,8.7925,8.7925,8.5,8.6375,3154400
2008-12-26,8.8075,8.895,8.6875,8.7525,1763600
2008-12-24,8.6925,8.865,8.6875,8.8125,1942000
2008-12-23,8.79,9.085,8.6825,8.7575,3764400
2008-12-22,9.1375,9.1975,8.7925,8.93,5613200
2008-12-19,9.0875,9.42,9.0275,9.11,10483600
2008-12-18,8.7475,9.255,8.7475,9.0275,8950000
2008-12-17,8.79,9.1475,8.6475,8.995,8262000
2008-12-16,8.2675,8.7575,8.1425,8.7525,9579200
2008-12-15,8.4325,8.435,8.015,8.1375,4500000
2008-12-12,8.15,8.4275,8.0675,8.3825,4840400
2008-12-11,8.61,8.71,8.2625,8.2975,5391600
2008-12-10,8.48,8.6625,8.3975,8.54,5585200
2008-12-09,8.395,8.6625,8.295,8.3675,6630000
2008-12-08,8.3025,8.6,8.2075,8.52,7037600
2008-12-05,7.87,8.32,7.7,8.2975,8057200
2008-12-04,8.11,8.24,7.805,7.9325,9076800
2008-12-03,7.98,8.2975,7.8675,8.26,10350400
2008-12-02,8.105,8.3325,7.89,8.1825,12274000
2008-12-01,8.185,8.39,8.0,8.0025,9734000
2008-11-28,8.28,8.5425,8.26,8.535,3458400
2008-11-26,7.7,8.4325,7.7,8.39,8297600
2008-11-25,8.3575,8.3575,7.8825,8.14,9345200
2008-11-24,7.795,8.285,7.63,8.2625,11314800
2008-11-21,7.385,7.7925,6.9375,7.5175,15303200
2008-11-20,7.5325,7.8875,7.29,7.34,16522800
2008-11-19,7.995,8.2175,7.6025,7.605,7954000
2008-11-18,7.9775,8.1775,7.745,7.995,8638400
2008-11-17,8.0475,8.2825,7.8725,7.9075,9681200
2008-11-14,8.4,8.605,8.1825,8.1875,13521600
2008-11-13,8.19,8.545,7.82,8.5425,19825200
2008-11-12,7.87,8.3925,7.8625,8.215,12549200
2008-11-11,8.1475,8.22,7.94,7.9975,8975600
2008-11-10,8.5975,8.5975,8.15,8.2275,6144800
2008-11-07,8.25,8.3625,8.1425,8.3125,7912400
2008-11-06,8.4225,8.575,8.125,8.19,9340800
2008-11-05,8.8375,9.0375,8.535,8.545,8611600
2008-11-04,8.525,8.93,8.475,8.9125,8047600
2008-11-03,8.45,8.525,8.22,8.4775,5575600
2008-10-31,7.9625,8.4375,7.905,8.34,8866000
2008-10-30,7.8075,8.0675,7.775,8.0325,8444800
2008-10-29,8.1125,8.125,7.395,7.62,19918000
2008-10-28,7.56,8.385,7.56,8.38,15757200
2008-10-27,7.33,7.575,7.1425,7.2375,10112800
2008-10-24,7.3625,7.71,7.3225,7.4775,14366000
2008-10-23,8.25,8.3625,7.475,7.8225,17575200
2008-10-22,8.9475,8.995,8.0925,8.3,15483600
2008-10-21,9.275,9.435,8.9475,8.9675,6452400
2008-10-20,9.22,9.4225,9.09,9.415,8088000
2008-10-17,9.0825,9.63,8.74,9.18,11822400
2008-10-16,9.2125,9.4225,8.5925,9.25,14481200
2008-10-15,10.2675,10.31,9.2425,9.2425,14762000
2008-10-14,9.9,10.615,9.9,10.4375,17840000
2008-10-13,9.23,9.665,9.1375,9.66,9303200
2008-10-10,9.1125,9.4125,8.355,8.9975,16106800
2008-10-09,9.725,9.865,9.1575,9.215,9280000
2008-10-08,9.7425,10.08,9.2775,9.705,15758800
2008-10-07,10.34,10.525,9.8275,9.8325,10460000
2008-10-06,10.9425,10.9425,9.9,10.2725,15929200
2008-10-03,11.32,11.6625,10.9525,10.9575,9201600
2008-10-02,11.475,11.59,11.21,11.235,7494800
2008-10-01,11.68,11.72,11.3925,11.5075,6659600
2008-09-30,11.66,11.8325,11.1775,11.83,12864800
2008-09-29,12.25,12.3175,10.7625,11.47,15073200
2008-09-26,12.5475,12.5475,12.2325,12.455,5918000
2008-09-25,12.42,12.7325,12.2525,12.6275,5585200
2008-09-24,12.5875,12.7575,12.32,12.415,9066000
2008-09-23,12.475,12.8075,12.475,12.5625,7056400
2008-09-22,12.8,12.9475,12.5225,12.53,5186400
2008-09-19,12.8775,13.2975,12.5075,12.8775,14446400
2008-09-18,12.7775,13.0075,12.405,12.6125,13453200
2008-09-17,13.0775,13.205,12.635,12.6375,10128000
2008-09-16,13.25,13.385,12.89,13.2975,14739200
2008-09-15,13.3525,13.4725,13.17,13.22,9564800
2008-09-12,13.195,13.6675,13.1,13.585,14234400
2008-09-11,12.8675,13.285,12.8525,13.2575,8748000
2008-09-10,12.9275,13.025,12.7975,12.975,8920800
2008-09-09,12.8475,13.2275,12.8475,12.8475,12024000
2008-09-08,12.56,13.01,12.525,12.915,8794400
2008-09-05,12.4475,12.6575,12.295,12.58,6778000
2008-09-04,12.905,12.9075,12.4825,12.4825,7550000
2008-09-03,12.8525,12.9725,12.665,12.9375,5403600
2008-09-02,13.205,13.25,12.8625,12.9075,4943200
2008-08-29,13.0725,13.17,12.8525,12.965,4406000
2008-08-28,13.02,13.1925,12.91,13.1675,3251200
2008-08-27,12.79,13.0625,12.68,12.9725,5276000
2008-08-26,12.72,12.8025,12.605,12.755,3945200
2008-08-25,12.82,12.965,12.6925,12.7,5556800
2008-08-22,12.7825,13.02,12.665,12.9625,4943200
2008-08-21,12.355,12.7575,12.355,12.7175,4582800
2008-08-20,12.4625,12.585,12.3425,12.465,4344400
2008-08-19,12.695,12.7975,12.4375,12.4975,4755600
2008-08-18,13.0125,13.075,12.6775,12.7375,5544400
2008-08-15,12.91,13.0075,12.83,12.96,4349600
2008-08-14,12.545,12.9775,12.545,12.88,4668800
2008-08-13,12.76,12.8875,12.5275,12.6825,6861600
2008-08-12,12.69,12.8775,12.69,12.8,5737200
2008-08-11,12.6975,12.925,12.61,12.7025,5183600
2008-08-08,12.4675,12.9,12.4675,12.845,8501200
2008-08-07,12.48,12.6425,12.4275,12.4875,4818000
2008-08-06,12.465,12.6375,12.355,12.59,5954000
2008-08-05,12.225,12.46,12.2,12.4375,8324400
2008-08-04,12.1125,12.21,11.995,12.095,6277600
2008-08-01,12.05,12.205,11.7825,12.14,7220400
2008-07-31,12.3075,12.37,11.7725,11.955,11304800
2008-07-30,12.21,12.6175,12.0775,12.4075,17270400
2008-07-29,11.675,12.1325,11.66,12.0425,8002400
2008-07-28,11.75,11.86,11.52,11.5675,5294000
2008-07-25,11.725,11.82,11.5925,11.8175,4312800
2008-07-24,11.8875,11.9025,11.575,11.6075,5909600
2008-07-23,12.09,12.2775,11.92,12.0275,7825200
2008-07-22,11.7625,12.1575,11.6525,12.1575,6193200
2008-07-21,11.6625,11.8375,11.605,11.66,8504800
2008-07-18,12.3075,12.3325,11.905,12.0325,7731200
2008-07-17,12.045,12.3025,11.97,12.2225,5191600
2008-07-16,11.5525,12.0025,11.5325,11.9975,6737600
2008-07-15,11.62,11.805,11.42,11.61,7339600
2008-07-14,11.8025,11.8475,11.6225,11.6525,4995600
2008-07-11,11.875,11.9575,11.5575,11.75,5586000
2008-07-10,11.855,11.9975,11.6725,11.9775,7655600
2008-07-09,12.0125,12.085,11.795,11.8075,7903200
2008-07-08,11.7975,12.0575,11.7075,12.055,6212400
2008-07-07,12.0275,12.1425,11.72,11.8175,9145200
2008-07-03,11.9125,12.2,11.9125,12.06,6640000
2008-07-02,11.7725,12.11,11.75,11.9375,16082000
2008-07-01,11.2825,11.4375,11.16,11.325,9402400
2008-06-30,11.4525,11.605,11.325,11.3425,7160800
2008-06-27,11.7475,11.7725,11.4025,11.475,8874000
2008-06-26,11.92,11.97,11.67,11.68,5623200
2008-06-25,12.0,12.2425,11.8525,12.0575,4401200
2008-06-24,11.9075,12.0175,11.8025,11.895,6683200
2008-06-23,12.055,12.2475,11.985,11.995,5509600
2008-06-20,12.08,12.1375,11.9775,12.0375,8323600
2008-06-19,11.9775,12.2475,11.975,12.225,6695200
2008-06-18,12.1525,12.175,11.9775,12.025,6089600
2008-06-17,12.5125,12.52,12.235,12.235,5975200
2008-06-16,12.49,12.62,12.295,12.5925,4249200
2008-06-13,12.59,12.8075,12.4625,12.58,6396400
2008-06-12,12.125,12.6275,12.0,12.535,12289200
2008-06-11,12.285,12.4375,12.0175,12.0225,5297600
2008-06-10,12.2525,12.53,12.2375,12.4025,5638800
2008-06-09,12.64,12.6625,12.22,12.34,6274400
2008-06-06,13.05,13.05,12.4875,12.5,9911200
2008-06-05,12.9475,13.175,12.8425,13.1575,5958000
2008-06-04,12.655,13.065,12.6075,12.9625,4722800
2008-06-03,12.8725,12.9625,12.65,12.7325,5370400
2008-06-02,13.115,13.1175,12.7,12.78,4642400
2008-05-30,12.9,13.13,12.8,13.09,5017600
2008-05-29,12.775,13.115,12.6875,12.9175,4818400
2008-05-28,12.725,12.8525,12.64,12.75,4368400
2008-05-27,12.5675,12.8,12.5275,12.73,7229600
2008-05-23,12.635,12.635,12.4975,12.585,5204400
2008-05-22,12.6275,12.8825,12.6275,12.705,4606800
2008-05-21,13.015,13.145,12.685,12.7475,8633200
2008-05-20,13.095,13.2725,12.89,12.9725,4329200
2008-05-19,13.1375,13.2725,13.0125,13.1225,3797200
2008-05-16,13.2525,13.26,13.0225,13.1425,6614800
2008-05-15,12.855,13.1475,12.775,13.105,5582000
2008-05-14,12.9375,13.2225,12.86,12.9025,7442400
2008-05-13,13.035,13.2525,12.925,13.2225,5376000
2008-05-12,12.835,13.035,12.6675,13.0125,3274800
2008-05-09,12.7725,12.9225,12.65,12.7875,2422000
2008-05-08,13.055,13.055,12.7775,12.885,6732400
2008-05-07,13.3525,13.3525,12.8025,12.9575,9617200
2008-05-06,13.1175,13.42,13.06,13.355,4796800
2008-05-05,13.3775,13.48,13.1325,13.1875,4856800
2008-05-02,13.4,13.5925,13.2275,13.3575,10430000
2008-05-01,12.6375,13.095,12.2975,13.08,14104000
2008-04-30,12.8075,12.905,12.53,12.6375,6342000
2008-04-29,12.62,12.8725,12.62,12.84,6378800
2008-04-28,12.75,12.825,12.67,12.69,4800000
2008-04-25,13.2,13.205,12.5175,12.7,9042800
2008-04-24,13.0275,13.3725,12.9825,13.245,5257200
2008-04-23,12.985,13.1925,12.88,13.175,6425200
2008-04-22,13.21,13.2125,12.8425,12.86,8878800
2008-04-21,13.4375,13.545,13.2175,13.335,10558800
2008-04-18,13.0,13.5725,12.8725,13.525,12344000
2008-04-17,12.785,12.8325,12.535,12.7225,4840000
2008-04-16,12.5,12.88,12.5,12.75,7420400
2008-04-15,12.25,12.2975,12.1175,12.2675,4863600
2008-04-14,12.255,12.38,12.195,12.2025,5250000
2008-04-11,12.575,12.5975,12.2625,12.28,5058000
2008-04-10,12.6225,12.79,12.5425,12.6525,4548400
2008-04-09,12.6025,12.7325,12.49,12.565,5355600
2008-04-08,12.6225,12.7975,12.535,12.6125,3716400
2008-04-07,12.78,12.8675,12.7275,12.745,3772800
2008-04-04,12.87,12.965,12.695,12.8825,4038000
2008-04-03,12.7925,12.8875,12.655,12.8175,5036400
2008-04-02,12.6825,12.885,12.5625,12.8275,8720000
2008-04-01,12.2325,12.72,12.2275,12.7175,11036800
2008-03-31,12.0725,12.09,11.915,12.0225,7747600
2008-03-28,12.195,12.195,11.925,11.94,3941200
2008-03-27,12.1225,12.23,12.03,12.0425,4450400
2008-03-26,12.35,12.435,12.1125,12.2325,4500000
2008-03-25,12.3475,12.47,12.2575,12.39,5658000
2008-03-24,12.23,12.515,12.1475,12.3275,8779200
2008-03-20,12.0925,12.225,12.0,12.175,9887600
2008-03-19,11.93,12.2525,11.9075,12.02,13532800
2008-03-18,11.9725,12.0625,11.66,11.8225,14216800
2008-03-17,11.935,12.08,11.7175,11.87,11236400
2008-03-14,12.235,12.3075,11.9275,12.045,11982800
2008-03-13,12.2425,12.355,12.0425,12.185,9831200
2008-03-12,12.635,12.8075,12.3525,12.3825,10375600
2008-03-11,12.485,12.73,12.3675,12.73,7418000
2008-03-10,12.4675,12.5,12.3475,12.35,5982000
2008-03-07,12.4875,12.7725,12.4575,12.4925,12466000
2008-03-06,13.21,13.21,12.7375,12.745,8133200
2008-03-05,13.3175,13.5,13.1075,13.2625,8313200
2008-03-04,13.06,13.35,13.005,13.315,6859600
2008-03-03,13.1375,13.19,13.0075,13.1125,5368800
2008-02-29,13.0425,13.1675,12.9,13.155,10188800
2008-02-28,13.41,13.445,13.1525,13.2175,5070000
2008-02-27,13.4175,13.675,13.4,13.5525,7768400
2008-02-26,13.2575,13.5625,13.1675,13.485,5868400
2008-02-25,13.01,13.29,12.9625,13.27,6414000
2008-02-22,12.8525,13.005,12.77,12.9875,4974400
2008-02-21,12.755,12.9975,12.7175,12.7575,6364800
2008-02-20,12.6325,12.97,12.62,12.9575,5756000
2008-02-19,13.1475,13.1675,12.67,12.6725,5060000
2008-02-15,12.7725,12.975,12.6775,12.9475,5378800
2008-02-14,13.06,13.125,12.7675,12.83,6056800
2008-02-13,12.99,13.14,12.9725,13.0625,5752800
2008-02-12,12.915,13.115,12.81,12.875,7515200
2008-02-11,12.7075,12.8375,12.5775,12.815,5725600
2008-02-08,12.75,12.885,12.505,12.7,8368800
2008-02-07,12.215,12.8175,12.18,12.805,16335600
2008-02-06,12.5875,12.6975,12.3725,12.3975,7435600
2008-02-05,12.6025,12.72,12.5,12.525,6970800
2008-02-04,13.055,13.055,12.835,12.91,3780800
2008-02-01,12.9175,13.075,12.795,13.0225,5937600
2008-01-31,12.2975,12.9175,12.2975,12.8425,9283200
2008-01-30,12.41,12.6625,12.3975,12.435,7332000
2008-01-29,12.4575,12.515,12.3375,12.485,6399200
2008-01-28,12.085,12.4675,12.045,12.45,6222000
2008-01-25,12.475,12.475,12.0225,12.0575,7607200
2008-01-24,12.055,12.4125,12.0075,12.3275,6887600
2008-01-23,11.7025,12.2025,11.6875,12.175,11786800
2008-01-22,11.8775,12.2675,11.75,12.0275,8820800
2008-01-18,12.45,12.5575,12.1425,12.3475,11128000
2008-01-17,12.5875,12.615,12.34,12.375,9057600
2008-01-16,12.505,12.78,12.4875,12.5375,11733200
2008-01-15,12.675,12.75,12.51,12.51,13400400
2008-01-14,13.1725,13.2475,12.705,12.765,11915200
2008-01-11,13.4675,13.485,12.9325,13.0075,9076400
2008-01-10,13.2775,13.55,13.2125,13.42,7067600
2008-01-09,13.215,13.4425,13.215,13.395,8612400
2008-01-08,13.1875,13.6575,13.1875,13.205,7601200
2008-01-07,13.4725,13.4725,13.1525,13.36,7654000
2008-01-04,13.7075,13.795,13.3375,13.355,7042400
2008-01-03,13.845,13.925,13.6875,13.725,5380400
2008-01-02,13.79,14.2,13.7825,13.815,11386800
2007-12-31,14.04,14.055,13.8425,13.8725,3952400
2007-12-28,13.835,14.0525,13.71,14.0075,6006000
2007-12-27,13.92,13.9325,13.705,13.7325,4514800
2007-12-26,13.775,13.9275,13.715,13.9275,2645200
2007-12-24,13.6775,13.8825,13.6025,13.7625,2101600
2007-12-21,13.6725,13.75,13.485,13.67,8608000
2007-12-20,13.5875,13.635,13.36,13.5725,4200800
2007-12-19,13.395,13.63,13.2875,13.535,6672000
2007-12-18,13.5925,13.6525,13.3475,13.44,5251200
2007-12-17,13.485,13.5875,13.395,13.465,4774000
2007-12-14,13.2875,13.66,13.2525,13.505,9296400
2007-12-13,13.7375,13.7825,13.2675,13.3475,11268800
2007-12-12,13.74,13.78,13.535,13.71,6798400
2007-12-11,13.705,13.8775,13.5075,13.5525,9790800
2007-12-10,13.5075,13.755,13.4275,13.745,6076000
2007-12-07,13.3275,13.51,13.2075,13.4275,5466400
2007-12-06,12.965,13.305,12.895,13.305,5149600
2007-12-05,12.86,13.0725,12.81,12.9125,4556000
2007-12-04,12.7975,12.8975,12.5775,12.6975,4665600
2007-12-03,12.78,13.0225,12.765,12.9075,3530000
2007-11-30,13.065,13.115,12.78,12.8325,6383200
2007-11-29,12.9425,13.0525,12.885,13.03,4333600
2007-11-28,12.84,13.04,12.815,13.0125,3875200
2007-11-27,12.405,12.75,12.345,12.735,6302800
2007-11-26,12.75,12.86,12.335,12.34,6421600
2007-11-23,12.825,12.8725,12.74,12.815,1015600
2007-11-21,12.9,13.05,12.7625,12.77,4374800
2007-11-20,12.99,13.125,12.6925,12.9175,5560000
2007-11-19,13.08,13.1375,12.8325,12.8925,5491600
2007-11-16,13.29,13.29,13.005,13.1625,6517600
2007-11-15,13.2275,13.3925,13.1075,13.185,7672000
2007-11-14,13.1075,13.32,13.025,13.22,8095200
2007-11-13,12.9775,13.2,12.7675,13.1975,6049200
2007-11-12,12.93,13.24,12.8525,12.97,6724000
2007-11-09,12.73,13.1625,12.6225,12.9775,7380400
2007-11-08,13.215,13.31,12.6375,12.8525,10274400
2007-11-07,13.4575,13.51,13.22,13.235,6616400
2007-11-06,13.6625,13.7225,13.405,13.5925,5359600
2007-11-05,13.75,13.7675,13.525,13.6275,5218400
2007-11-02,13.735,13.905,13.61,13.865,5536000
2007-11-01,13.81,13.9725,13.59,13.5975,4447600
2007-10-31,13.74,13.9475,13.6525,13.85,5556400
2007-10-30,13.5125,13.8625,13.455,13.7475,7020000
2007-10-29,13.5475,13.6775,13.525,13.6,5534800
2007-10-26,13.455,13.62,13.315,13.5275,6052800
2007-10-25,13.4725,13.6725,13.15,13.2675,7759600
2007-10-24,13.01,13.12,12.7525,13.04,5405200
2007-10-23,13.0225,13.1225,12.835,13.115,4304800
2007-10-22,12.8825,13.11,12.795,13.0975,5641200
2007-10-19,13.255,13.255,12.8775,12.895,9185600
2007-10-18,13.2275,13.285,13.0775,13.2125,4358400
2007-10-17,13.43,13.4325,12.985,13.31,6935200
2007-10-16,13.41,13.5925,13.2675,13.2975,8750800
2007-10-15,13.5175,13.65,13.27,13.39,7729600
2007-10-12,13.5425,13.69,13.365,13.6225,5679200
2007-10-11,13.705,13.8325,13.4725,13.4925,7333200
2007-10-10,13.5925,13.755,13.585,13.6875,3893200
2007-10-09,13.5775,13.6725,13.505,13.665,5600800
2007-10-08,13.6975,13.725,13.5075,13.625,2968800
2007-10-05,13.6925,13.805,13.6,13.705,6808400
2007-10-04,13.855,13.905,13.595,13.685,9978000
2007-10-03,13.29,13.8225,13.275,13.75,17885600
2007-10-02,12.9675,13.25,12.83,13.23,12025600
2007-10-01,12.725,12.97,12.72,12.945,10677600
2007-09-28,12.745,12.75,12.5775,12.715,7190000
2007-09-27,12.6925,12.775,12.6125,12.7175,8352000
2007-09-26,12.6275,12.7125,12.5375,12.6025,6159600
2007-09-25,12.4225,12.655,12.35,12.615,6690000
2007-09-24,12.3775,12.535,12.345,12.4125,6594400
2007-09-21,12.335,12.5,12.29,12.3325,9364400
2007-09-20,12.3675,12.4,12.275,12.3525,5444800
2007-09-19,12.24,12.4275,12.2,12.3775,6128000
2007-09-18,11.83,12.165,11.8275,12.1525,6047200
2007-09-17,11.895,11.9575,11.81,11.85,5231600
2007-09-14,11.765,11.9775,11.6925,11.97,5140400
2007-09-13,11.895,11.9225,11.69,11.835,8340800
2007-09-12,11.685,11.9375,11.685,11.78,7236800
2007-09-11,11.7475,11.85,11.6675,11.735,5800400
2007-09-10,11.6825,11.77,11.535,11.645,11263200
2007-09-07,11.725,11.805,11.565,11.605,6061600
2007-09-06,11.785,11.825,11.5875,11.82,7308000
2007-09-05,11.9,11.9325,11.745,11.7625,9512000
2007-09-04,11.6675,11.965,11.615,11.9625,7874000
2007-08-31,11.765,11.795,11.6125,11.63,5412400
2007-08-30,11.515,11.8375,11.515,11.655,4450400
2007-08-29,11.66,11.6625,11.4275,11.6575,7806000
2007-08-28,11.8375,11.9325,11.6025,11.6075,5826800
2007-08-27,12.0875,12.1275,11.9325,11.9325,3987600
2007-08-24,11.9325,12.125,11.905,12.0975,4269600
2007-08-23,11.9575,12.05,11.8825,11.9875,5160000
2007-08-22,12.0475,12.1275,11.89,11.9125,10531200
2007-08-21,12.005,12.17,11.915,12.005,7298800
2007-08-20,12.105,12.1825,11.915,12.0075,5432400
2007-08-17,11.92,12.11,11.6625,12.0775,8270000
2007-08-16,11.825,11.975,11.5875,11.92,10256800
2007-08-15,11.9825,12.1375,11.875,11.89,8511200
2007-08-14,12.105,12.2325,11.9175,11.99,6530400
2007-08-13,11.825,12.1375,11.6,12.09,10384000
2007-08-10,11.7325,11.875,11.04,11.76,10123200
2007-08-09,11.8425,11.9475,11.61,11.685,14351200
2007-08-08,11.9875,12.0,11.52,11.9525,11465600
2007-08-07,11.98,12.1025,11.8125,11.8925,10476000
2007-08-06,11.9475,12.075,11.6825,12.0575,16834800
2007-08-03,12.45,12.475,11.93,11.945,17910400
2007-08-02,12.215,12.755,12.07,12.375,32054000
2007-08-01,12.3125,12.37,12.11,12.2975,9033200
2007-07-31,12.5,12.5625,12.355,12.355,10593200
2007-07-30,12.425,12.4875,12.2675,12.4625,13290400
2007-07-27,12.72,12.72,12.385,12.385,10890400
2007-07-26,12.8175,13.2475,12.6475,12.7125,17521600
2007-07-25,13.72,13.7975,13.565,13.6725,6934800
2007-07-24,13.9025,14.125,13.64,13.675,5939600
2007-07-23,13.99,14.16,13.945,13.9925,4516400
2007-07-20,14.1925,14.1925,13.87,13.8875,8700400
2007-07-19,14.27,14.315,14.125,14.1275,6812400
2007-07-18,14.24,14.3275,14.125,14.24,6681600
2007-07-17,14.1975,14.33,14.1325,14.255,3669600
2007-07-16,14.2125,14.25,14.1475,14.2,2649200
2007-07-13,14.28,14.3075,14.21,14.2725,3236000
2007-07-12,14.2125,14.2575,14.125,14.2575,4737600
2007-07-11,14.1725,14.25,14.1075,14.15,5096800
2007-07-10,14.465,14.58,14.13,14.1625,6078000
2007-07-09,14.2975,14.43,14.1625,14.415,5582400
2007-07-06,14.1625,14.3325,14.1375,14.28,3419600
2007-07-05,14.1575,14.2,14.0,14.13,4961600
2007-07-03,14.255,14.265,14.21,14.2475,1756800
2007-07-02,14.2525,14.33,14.1525,14.2025,3622000
2007-06-29,14.3025,14.3475,14.1375,14.2,4226000
2007-06-28,14.3,14.4175,14.2225,14.3125,4062800
2007-06-27,14.0375,14.3125,13.9725,14.2975,7823200
2007-06-26,14.1475,14.2375,13.9675,14.2175,5308000
2007-06-25,14.1475,14.25,14.0125,14.0325,6917200
2007-06-22,14.5,14.51,14.2225,14.2375,9474400
2007-06-21,14.5,14.68,14.48,14.54,6517200
2007-06-20,14.6075,14.745,14.4925,14.5075,4616800
2007-06-19,14.6125,14.76,14.5325,14.7125,5018400
2007-06-18,14.6625,14.8975,14.6275,14.685,6108000
2007-06-15,14.61,14.885,14.515,14.625,10523200
2007-06-14,14.5,14.565,14.3625,14.425,5135200
2007-06-13,14.1625,14.54,14.0625,14.525,8740800
2007-06-12,14.125,14.225,14.055,14.1225,6626800
2007-06-11,14.2625,14.3175,14.115,14.1275,7608000
2007-06-08,13.985,14.3575,13.9275,14.3175,8055200
2007-06-07,14.135,14.305,14.1125,14.1125,9637200
2007-06-06,14.435,14.445,14.1775,14.3425,7262800
2007-06-05,14.405,14.5,14.29,14.4125,8322800
