datetime,open,high,low,close,volume
2009-05-28,13.302729999999999,13.380410000000001,12.853110000000001,13.086160000000001,5596300
2009-05-27,13.51695,13.679379999999998,13.17326,13.239170000000001,4357500
2009-05-26,12.76365,13.59699,12.70951,13.54049,4813400
2009-05-22,12.95433,13.0226,12.54002,12.86017,3717800
2009-05-21,12.815439999999999,13.07674,12.72128,12.83663,4624700
2009-05-20,13.192089999999999,13.38277,12.91431,12.97552,4809500
2009-05-19,13.17326,13.25094,12.96375,13.123820000000002,5804400
2009-05-18,12.893130000000001,13.1709,12.893130000000001,13.1709,4723700
2009-05-15,12.794260000000001,13.119110000000001,12.72363,12.80367,4039400
2009-05-14,12.61064,13.114410000000001,12.61064,12.798960000000001,4498200
2009-05-13,12.88136,12.88136,12.59652,12.72128,6343900
2009-05-12,13.272129999999999,13.41572,12.66478,13.02966,6860900
2009-05-11,13.54991,13.54991,13.182670000000002,13.23446,5680000
2009-05-08,13.91714,13.91714,13.4887,13.669960000000001,6616600
2009-05-07,14.12429,14.22316,13.76177,13.830039999999999,7134900
2009-05-06,14.0984,14.171370000000001,13.71469,13.96657,8645900
2009-05-05,14.121939999999999,14.32674,13.9548,13.9807,5944200
2009-05-04,14.03249,14.36205,13.933620000000001,14.119589999999999,5537600
2009-05-01,13.98305,14.204329999999999,13.85358,13.90066,7668000
2009-04-30,13.886529999999999,14.493879999999999,13.68644,13.95245,10479300
2009-04-29,14.25847,14.550379999999999,13.47693,13.681729999999998,28901200
2009-04-28,15.532010000000001,16.0758,15.327210000000001,15.83804,5047400
2009-04-27,15.97928,15.97928,15.449620000000001,15.560260000000001,7519300
2009-04-24,16.01224,16.41243,15.889829999999998,16.22411,4055900
2009-04-23,16.0452,16.24294,15.633239999999999,15.87571,4598400
2009-04-22,15.53672,16.35122,15.484929999999999,16.0452,4852900
2009-04-21,15.098870000000002,15.72505,14.837570000000001,15.64972,5234300
2009-04-20,15.284839999999999,15.294260000000001,14.872879999999999,15.02825,3797700
2009-04-17,15.33898,15.717989999999999,15.268360000000001,15.619110000000001,3299800
2009-04-16,14.98823,15.510829999999999,14.9694,15.38371,3609500
2009-04-15,15.0306,15.20716,14.806970000000002,15.01648,3022000
2009-04-14,15.3225,15.510829999999999,15.03531,15.13889,2799000
2009-04-13,15.45904,15.60028,15.33663,15.51789,3227600
2009-04-09,15.09416,15.55085,14.98117,15.55085,3330000
2009-04-08,14.61629,14.79991,14.430320000000002,14.781070000000001,3518100
2009-04-07,14.68927,14.76224,14.201979999999999,14.47034,4734300
2009-04-06,15.040020000000002,15.10829,14.58569,14.89171,5836300
2009-04-03,14.489170000000001,15.15301,14.42561,15.15301,6567400
2009-04-02,14.0113,14.609229999999998,13.886529999999999,14.45151,7482000
2009-04-01,13.302729999999999,13.848870000000002,13.182670000000002,13.79473,4101000
2009-03-31,13.528720000000002,13.6017,13.24153,13.443970000000002,3916200
2009-03-30,13.502820000000002,13.62524,13.27919,13.465160000000001,3783600
2009-03-27,13.73352,13.846520000000002,13.61111,13.76883,4446800
2009-03-26,13.9548,14.027779999999998,13.78766,13.907720000000001,11661600
2009-03-25,13.75235,13.997179999999998,13.352170000000001,13.73352,6603000
2009-03-24,13.71469,14.030129999999998,13.63701,13.681729999999998,5831200
2009-03-23,13.330979999999998,13.86535,13.20621,13.86535,3903000
2009-03-20,13.49105,13.585220000000001,12.94491,13.06968,6472200
2009-03-19,13.239170000000001,13.54755,13.19444,13.49341,5057600
2009-03-18,12.766010000000001,13.434560000000001,12.63889,13.25565,6872800
2009-03-17,12.33051,12.75188,12.32345,12.75188,5169800
2009-03-16,12.7307,12.796610000000001,12.29755,12.30697,4773900
2009-03-13,12.521189999999999,12.70009,12.33992,12.61535,3987100
2009-03-12,11.94444,12.575330000000001,11.90207,12.507060000000001,4343100
2009-03-11,11.97505,12.16572,11.85264,11.95621,3915300
2009-03-10,11.40537,11.92326,11.3677,11.90678,5664700
2009-03-09,11.1064,11.39595,11.10405,11.301789999999999,7788700
2009-03-06,11.39124,11.5113,10.84275,11.217039999999999,9413500
2009-03-05,11.39124,11.73258,11.198210000000001,11.31591,6247500
2009-03-04,11.44068,11.79849,11.20763,11.617230000000001,5147700
2009-03-03,11.69962,11.812619999999999,11.20998,11.271189999999999,5254700
2009-03-02,11.98917,12.1775,11.61252,11.64077,4637900
2009-02-27,12.05979,12.46234,11.92797,12.21751,6555900
2009-02-26,12.70951,12.794260000000001,12.05038,12.13748,5750500
2009-02-25,12.42232,12.86252,12.31638,12.60593,8140400
2009-02-24,12.06686,12.51412,11.836160000000001,12.4694,5693500
2009-02-23,12.5612,12.68597,11.935030000000001,11.98917,5526600
2009-02-20,12.25282,12.70245,12.231639999999999,12.53766,6426700
2009-02-19,12.48823,12.72599,12.37524,12.48588,4429300
2009-02-18,12.523539999999999,12.56827,12.19162,12.36111,6196100
2009-02-17,12.19868,12.62947,12.06686,12.4388,9975500
2009-02-13,12.71186,12.83192,12.38936,12.45527,6313800
2009-02-12,12.62241,12.78955,12.33051,12.72599,8194800
2009-02-11,12.90254,13.3145,12.31403,12.68126,9764800
2009-02-10,13.39454,13.434560000000001,12.72363,12.768360000000001,8775900
2009-02-09,13.728810000000001,13.757060000000001,13.258,13.434560000000001,5958600
2009-02-06,13.434560000000001,14.119589999999999,13.434560000000001,13.764120000000002,7247500
2009-02-05,13.088510000000001,13.49341,13.032010000000001,13.39925,5101400
2009-02-04,13.18738,13.434560000000001,12.90725,13.119110000000001,4079300
2009-02-03,12.770719999999999,13.36629,12.766010000000001,13.27919,4218600
2009-02-02,13.01318,13.182670000000002,12.67891,12.72363,6844300
2009-01-30,13.50518,13.535779999999999,12.98964,13.18738,5230100
2009-01-29,13.55461,13.820620000000002,13.2839,13.36394,4195300
2009-01-28,13.528720000000002,14.027779999999998,13.4016,13.76648,3428500
2009-01-27,13.15443,13.295670000000001,12.89077,13.215629999999999,3533000
2009-01-26,13.07674,13.418079999999998,12.78955,13.130889999999999,3945500
2009-01-23,12.67185,13.14972,12.53766,12.879,6287000
2009-01-22,12.66243,13.145010000000001,12.38701,12.95433,6885100
2009-01-21,12.2952,12.841339999999999,11.909130000000001,12.824860000000001,7309900
2009-01-20,13.09793,13.09793,12.24105,12.27872,6340500
2009-01-16,13.04849,13.295670000000001,12.7613,13.21328,6457300
2009-01-15,12.71422,13.036719999999999,12.48352,12.85782,7212200
2009-01-14,11.5113,12.78955,11.5113,12.72363,14179800
2009-01-13,12.05038,12.121,11.76554,11.94444,4107300
2009-01-12,12.09746,12.12571,11.76789,11.883239999999999,4912800
2009-01-09,12.86252,12.86252,12.19397,12.24105,4833300
2009-01-08,12.94727,12.94727,12.50942,12.85546,5949700
2009-01-07,13.295670000000001,13.298020000000001,12.88371,13.0532,4155300
2009-01-06,13.418079999999998,13.64642,13.22505,13.59934,5357500
2009-01-05,13.163839999999999,13.418079999999998,13.088510000000001,13.418079999999998,4488800
2009-01-02,13.064969999999999,13.42985,12.75424,13.387479999999998,4808300
2008-12-31,12.71186,12.95198,12.59887,12.893130000000001,3763300
2008-12-30,12.66243,12.768360000000001,12.31403,12.67655,4923000
2008-12-29,12.83663,12.88842,12.38701,12.53766,3201700
2008-12-26,12.57768,12.85075,12.575330000000001,12.8178,2057700
2008-12-24,12.29284,12.57062,12.29284,12.492939999999999,1714400
2008-12-23,12.7307,12.92608,12.2693,12.40348,3948000
2008-12-22,13.182670000000002,13.22034,12.33992,12.62241,5489200
2008-12-19,13.3404,13.60405,12.95904,13.09322,5697400
2008-12-18,13.443970000000002,13.559320000000001,13.01083,13.26271,4253500
2008-12-17,12.841339999999999,13.55226,12.74953,13.258,4375800
2008-12-16,12.32345,13.057910000000001,12.02919,13.04143,4106900
2008-12-15,12.66478,12.66478,11.79379,12.00565,5953900
2008-12-12,11.82674,12.55885,11.82674,12.49058,5681200
2008-12-11,12.70951,12.71186,12.0339,12.19868,5007900
2008-12-10,12.83428,12.92608,12.495289999999999,12.81073,3644700
2008-12-09,13.107339999999999,13.35687,12.58475,12.67891,2799000
2008-12-08,13.1097,13.502820000000002,12.91431,13.246229999999999,5747900
2008-12-05,12.212810000000001,12.93785,11.73258,12.88606,4513500
2008-12-04,12.186910000000001,12.94491,12.128060000000001,12.53531,6222800
2008-12-03,11.40537,12.38465,11.275889999999999,12.33522,4273000
2008-12-02,11.31591,11.68079,11.07109,11.5678,4693100
2008-12-01,12.11158,12.11158,11.14407,11.146419999999999,5168500
2008-11-28,12.00565,12.30932,11.77024,12.30932,2160500
2008-11-26,11.25235,12.2646,11.11582,12.08098,5115400
2008-11-25,11.09228,11.534839999999999,10.86629,11.4242,7858800
2008-11-24,10.22834,11.09699,9.95527,10.86629,4799800
2008-11-21,9.55509,10.09181,9.24906,10.075330000000001,5599200
2008-11-20,9.3903,10.15066,8.99718,9.40678,9781800
2008-11-19,10.38371,10.62853,9.286719999999999,9.38795,7394900
2008-11-18,10.59793,10.70621,10.049430000000001,10.44021,6261100
2008-11-17,11.06874,11.15113,10.71092,10.713280000000001,2958700
2008-11-14,11.5984,11.69962,10.979280000000001,11.11111,3646900
2008-11-13,11.23352,11.76789,10.42373,11.76789,6456100
2008-11-12,11.40066,11.44539,10.99105,11.05226,4489700
2008-11-11,11.87382,11.942089999999999,11.36064,11.55367,4148500
2008-11-10,12.4129,12.41761,11.71139,11.98917,3821500
2008-11-07,12.186910000000001,12.48117,11.84557,12.156310000000001,3790900
2008-11-06,12.69539,12.8484,12.04331,12.11629,2981600
2008-11-05,13.31921,13.53343,12.82015,12.85782,2978600
2008-11-04,12.85782,13.44633,12.71422,13.44633,3364400
2008-11-03,13.135589999999999,13.22505,12.74953,12.88606,3257300
2008-10-31,12.90019,13.180320000000002,12.65066,12.97081,6741500
2008-10-30,13.28154,13.73117,12.70009,12.93079,5067400
2008-10-29,12.201039999999999,13.644070000000001,12.0951,12.94491,9285200
2008-10-28,10.78154,12.36817,10.78154,12.36817,8653100
2008-10-27,10.962810000000001,11.28531,10.661489999999999,10.79567,4407300
2008-10-24,11.13465,11.37476,10.41667,10.9275,8077900
2008-10-23,11.73258,12.1516,11.36299,11.7467,8771600
2008-10-22,12.51648,12.60829,11.44774,11.69727,6434400
2008-10-21,12.867230000000001,13.180320000000002,12.716569999999999,12.75424,4322300
2008-10-20,13.20386,13.272129999999999,12.68362,12.87429,5447600
2008-10-17,13.057910000000001,13.60405,12.52825,13.07674,10548200
2008-10-16,13.008469999999999,13.848870000000002,12.172789999999999,13.771189999999999,9303100
2008-10-15,13.4322,13.69115,12.82015,12.88606,7451800
2008-10-14,15.162429999999999,15.20716,13.469870000000002,13.914779999999999,7399500
2008-10-13,15.503770000000001,15.503770000000001,14.2726,14.715160000000001,6504500
2008-10-10,12.62712,15.38136,12.62712,14.806970000000002,12546000
2008-10-09,14.82815,15.042370000000002,13.502820000000002,13.59699,7213900
2008-10-08,15.131829999999999,15.6709,14.81874,14.903479999999998,8159500
2008-10-07,16.37477,16.54661,15.42844,15.42844,6511300
2008-10-06,16.74435,16.902070000000002,15.41431,16.24294,6383800
2008-10-03,17.5306,17.62477,16.963279999999997,17.04567,4649800
2008-10-02,17.80132,18.008470000000003,17.03154,17.24105,5324400
2008-10-01,18.04849,18.288610000000002,17.80603,17.961389999999998,3664300
2008-09-30,18.35923,18.36158,17.74718,18.19915,4365600
2008-09-29,18.825329999999997,18.827679999999997,17.87429,18.02731,5104800
2008-09-26,18.601689999999998,18.900660000000002,18.35452,18.88654,2297300
2008-09-25,18.43691,19.0419,18.43691,18.82062,4960300
2008-09-24,18.0532,18.59228,17.97081,18.232110000000002,4788300
2008-09-23,18.54991,18.790020000000002,17.7919,18.08851,4879600
2008-09-22,18.82062,19.29143,18.45574,18.5452,3539400
2008-09-19,19.62335,19.79049,19.0678,19.371470000000002,5544400
2008-09-18,19.00424,19.22081,18.187379999999997,19.11488,6676100
2008-09-17,19.284370000000003,19.47976,18.792370000000002,18.792370000000002,5134500
2008-09-16,18.77354,19.58333,18.77354,19.58333,4547000
2008-09-15,19.10781,19.77637,18.96186,19.1549,4427200
2008-09-12,19.39265,19.538610000000002,19.20433,19.456210000000002,3036000
2008-09-11,19.65396,19.67279,19.18315,19.61394,3951400
2008-09-10,19.48682,19.78578,19.30556,19.74812,5702500
2008-09-09,19.62571,19.87053,19.43267,19.437379999999997,3835900
2008-09-08,19.47505,19.72693,19.39501,19.67514,4999000
2008-09-05,19.402070000000002,19.406779999999998,18.78296,19.14783,5312100
2008-09-04,19.70104,19.91525,19.3032,19.58098,5540200
2008-09-03,19.25141,19.90819,18.81356,19.85405,10309400
2008-09-02,18.844160000000002,19.16902,18.63465,18.78296,4326100
2008-08-29,18.5758,18.86064,18.57345,18.655839999999998,3705500
2008-08-28,18.38512,18.705270000000002,18.26742,18.69821,3920000
2008-08-27,18.04143,18.37806,17.987289999999998,18.3145,3016900
2008-08-26,17.959039999999998,18.123820000000002,17.80132,18.05791,2711400
2008-08-25,18.206210000000002,18.26742,17.85781,17.977870000000003,2701700
2008-08-22,18.3145,18.41573,18.149720000000002,18.31921,2993100
2008-08-21,17.7919,18.241529999999997,17.72834,18.1968,3572500
2008-08-20,18.180320000000002,18.30273,17.6436,18.100279999999998,3405600
2008-08-19,17.92608,18.097929999999998,17.7048,18.05085,3074200
2008-08-18,18.45339,18.55226,18.02024,18.126179999999998,2651600
2008-08-15,18.24859,18.41102,18.017889999999998,18.35452,2899200
2008-08-14,18.069679999999998,18.47928,18.00141,18.126179999999998,3570000
2008-08-13,18.2533,18.260360000000002,17.64124,18.154420000000002,3476900
2008-08-12,18.51695,18.8065,18.16619,18.25565,3180900
2008-08-11,18.22505,18.83239,18.04143,18.52401,5017300
2008-08-08,17.396420000000003,18.37335,17.396420000000003,18.260360000000002,3694000
2008-08-07,17.46704,17.56356,17.28343,17.41525,2402600
2008-08-06,17.3823,17.68832,17.24341,17.63889,3594200
2008-08-05,17.16808,17.5306,17.09039,17.47881,4425100
2008-08-04,16.70198,17.10217,16.65725,16.9774,3860100
2008-08-01,16.98917,17.21751,16.64313,16.711389999999998,2358400
2008-07-31,16.82439,17.14454,16.80791,16.850279999999998,3360100
2008-07-30,16.98917,17.28814,16.83145,17.0951,3851600
2008-07-29,16.4854,17.040960000000002,16.4854,16.94209,3968000
2008-07-28,17.09746,17.16573,16.46657,16.52072,3680400
2008-07-25,17.012710000000002,17.514120000000002,16.956210000000002,17.03154,4868200
2008-07-24,17.68597,17.89313,17.19397,17.21516,5273000
2008-07-23,17.620060000000002,18.32862,17.488229999999998,17.77307,4086500
2008-07-22,17.05038,17.572979999999998,16.8597,17.568270000000002,4477800
2008-07-21,17.30461,17.3823,16.9209,17.13983,2936600
2008-07-18,17.36111,17.52589,16.96799,17.30697,4432700
2008-07-17,17.23164,17.4435,16.57721,17.379939999999998,6628100
2008-07-16,17.13983,17.43644,15.419020000000002,17.21045,12339100
2008-07-15,16.381829999999997,16.812620000000003,16.00753,16.54426,9779700
2008-07-14,16.67138,16.904420000000002,16.299429999999997,16.41243,6648900
2008-07-11,16.76318,16.8903,16.37477,16.629,5181700
2008-07-10,17.31403,17.434089999999998,16.871470000000002,16.97269,4917900
2008-07-09,17.73305,17.83898,17.321089999999998,17.346989999999998,3623500
2008-07-08,17.30226,17.72599,17.25047,17.71186,5136600
2008-07-07,17.55885,17.59887,17.022129999999997,17.36111,7051200
2008-07-03,17.95433,17.95433,17.2952,17.53531,3803200
2008-07-02,17.8225,18.241529999999997,17.62947,17.65537,6221600
2008-07-01,17.37523,17.7354,16.819679999999998,17.71422,11808500
2008-06-30,16.86676,17.040960000000002,16.59604,16.756120000000003,3075500
2008-06-27,17.30697,17.396420000000003,16.88559,16.97505,6660400
2008-06-26,16.9774,17.39878,16.871470000000002,17.29755,7663800
2008-06-25,16.843220000000002,17.396420000000003,16.79143,17.15631,3215300
2008-06-24,16.73493,17.05508,16.49953,16.79143,3330000
2008-06-23,16.85264,16.94915,16.53013,16.76318,6605600
2008-06-20,16.83851,16.89736,16.34652,16.41714,5110700
2008-06-19,16.8903,17.09039,16.709039999999998,17.0033,4953100
2008-06-18,17.30226,17.30226,16.97034,16.97505,2066600
2008-06-17,17.25753,17.46704,17.23399,17.27166,2547100
2008-06-16,17.13512,17.31874,17.010360000000002,17.25753,2440900
2008-06-13,16.629,17.15631,16.55603,17.13277,2584400
2008-06-12,16.49011,16.85735,16.41949,16.50188,2303600
2008-06-11,16.786720000000003,16.88559,16.3677,16.47363,2782000
2008-06-10,16.71375,17.07392,16.59369,16.93267,2817600
2008-06-09,17.26224,17.29755,16.77495,16.843220000000002,2415400
2008-06-06,17.349339999999998,17.43644,17.121,17.13277,3536000
2008-06-05,17.37523,17.68126,17.32815,17.6436,2557200
2008-06-04,17.27637,17.55885,17.22222,17.37288,3106500
2008-06-03,17.544729999999998,17.74011,17.30226,17.46234,2489300
2008-06-02,17.7307,17.78719,17.33522,17.544729999999998,1979900
2008-05-30,18.22976,18.22976,17.61064,17.82015,3025000
2008-05-29,18.14265,18.27919,17.85311,18.185029999999998,2107800
2008-05-28,17.85311,18.26742,17.85311,18.097929999999998,3458200
2008-05-27,17.387,17.95198,17.387,17.76365,1838900
2008-05-23,17.485879999999998,17.485879999999998,17.24576,17.368170000000003,1742100
2008-05-22,17.368170000000003,17.6177,17.22928,17.485879999999998,1833000
2008-05-21,17.66949,17.89783,17.3258,17.4388,3129500
2008-05-20,17.94492,17.959039999999998,17.61535,17.67185,3248800
2008-05-19,18.17561,18.24859,17.99906,18.05085,1390700
2008-05-16,18.49341,18.51695,17.92608,18.17561,2311300
2008-05-15,18.22976,18.54049,18.008470000000003,18.54049,2905600
2008-05-14,18.006120000000003,18.36158,17.92608,18.26742,2349100
2008-05-13,17.85075,17.99435,17.76365,17.92608,2559800
2008-05-12,17.41055,17.82015,17.396420000000003,17.79426,2866100
2008-05-09,17.18691,17.46469,17.12806,17.30226,1998200
2008-05-08,17.49765,17.58475,17.16102,17.36111,3578000
2008-05-07,17.678910000000002,17.92608,17.547079999999998,17.549429999999997,2446800
2008-05-06,17.74011,17.82957,17.396420000000003,17.6436,3396200
2008-05-05,18.100279999999998,18.154420000000002,17.83898,17.87429,2022800
2008-05-02,18.26742,18.34981,18.1097,18.22034,3301100
2008-05-01,17.61064,18.23682,17.483520000000002,18.05556,2399600
2008-04-30,17.71186,17.87194,17.47411,17.509420000000002,3989200
2008-04-29,17.73776,17.89077,17.71186,17.71186,3153700
2008-04-28,18.07674,18.123820000000002,17.73305,17.80132,3258600
2008-04-25,17.605929999999997,18.01083,17.605929999999997,17.992,6629000
2008-04-24,17.58475,17.7919,17.16102,17.55414,6541900
2008-04-23,17.63889,18.738229999999998,17.549429999999997,17.70951,9104300
2008-04-22,18.30744,18.80179,18.232110000000002,18.37335,3214000
2008-04-21,18.4322,18.55461,18.33804,18.47928,2715300
2008-04-18,18.53343,18.672320000000003,18.39454,18.56874,4290000
2008-04-17,17.93785,18.22269,17.85546,18.19915,2258600
2008-04-16,17.81309,17.98023,17.78484,17.92608,2658800
2008-04-15,17.97081,17.97081,17.64595,17.75188,2919200
2008-04-14,17.83192,17.97552,17.72599,17.90019,2375900
2008-04-11,17.84134,18.10499,17.84134,17.9049,2755600
2008-04-10,17.89077,18.159129999999998,17.79896,18.02024,4332900
2008-04-09,18.40631,18.50989,17.90725,17.989639999999998,2715700
2008-04-08,18.234460000000002,18.42514,18.16149,18.30273,4004100
