datetime,open,high,low,close,volume
2009-11-05,72.38668,73.61702,72.34968,73.55227,1377900
2009-11-04,72.89546999999999,73.73728,71.66512,71.83163,1672100
2009-11-03,71.81313,73.04348,71.55412,72.7012,949300
2009-11-02,72.15541,73.59852,71.44311,72.43293,1620500
2009-10-30,73.86679000000001,74.09806,70.98058,71.3506,1635400
2009-10-29,72.51619000000001,74.10731,72.51619000000001,74.07956,1307500
2009-10-28,74.27382,74.41258,71.2951,71.79463,2030400
2009-10-27,74.26456999999999,75.46715999999999,74.0703,74.6716,1336100
2009-10-26,75.06013,76.49399,73.86679000000001,74.20907,1525500
2009-10-23,77.16003,77.16003,74.6346,75.06013,1213500
2009-10-22,75.22664,77.51156999999999,74.60684,76.98428,1864200
2009-10-21,76.78076,77.47456,75.55041999999999,75.82793000000001,2971200
2009-10-20,77.53007,77.66882,75.66141999999999,77.00278,1824900
2009-10-19,76.79926,78.10361,76.6975,77.51156999999999,1245200
2009-10-16,77.3358,77.42831,76.45699,76.76226,1799100
2009-10-15,77.00278,77.65958,76.54024,77.65958,1493000
2009-10-14,76.91951999999999,77.34505,76.37373000000001,77.3173,2243000
2009-10-13,75.06013,76.58649,74.18131,76.15171,2677200
2009-10-12,74.5976,75.43941,74.15356,75.15263,1897200
2009-10-09,73.3395,74.33858000000001,73.3395,74.22757,2265400
2009-10-08,73.321,73.87604,72.92322,73.2655,1908300
2009-10-07,72.15541,72.6827,71.77613000000001,72.29417,1421000
2009-10-06,71.2951,72.11841,70.78631,71.86864,1494000
2009-10-05,70.19426999999999,71.12859,69.14893000000001,70.42553000000001,1350800
2009-10-02,69.10268,70.61054,68.23312,69.87049,1910100
2009-10-01,71.85014,71.9704,69.75023,69.75023,1961100
2009-09-30,72.18316999999999,72.95097,70.89732,71.76688,1408300
2009-09-29,72.63644000000001,73.33025,72.09066,72.25717,1015900
2009-09-28,71.47086,73.09898000000001,71.23034,72.67345,1010800
2009-09-25,71.07308,72.0629,70.79556,70.95281999999999,1019800
2009-09-24,71.92414000000001,72.31268,71.18409,71.51711,1404200
2009-09-23,73.64478000000001,73.64478000000001,71.70213000000001,71.74838000000001,1707800
2009-09-22,74.09806,74.34782,72.89546999999999,73.36726,1300100
2009-09-21,73.20074,73.85754,72.23867,73.53376999999999,1470800
2009-09-18,73.96854,74.56059,73.21924,74.19057,1775300
2009-09-17,72.98798000000001,74.00555,72.80296,73.57077,1851500
2009-09-16,71.64662,73.81129,71.46161,73.2655,2501300
2009-09-15,69.61147,71.44311,69.44496,71.30434,1758800
2009-09-14,67.9926,69.49121,67.46531,69.43571,1662700
2009-09-11,69.06568,69.33395,68.0296,68.30712,2609100
2009-09-10,69.70398,69.87049,68.36263000000001,68.65865,2838400
2009-09-09,69.99075,70.72156,69.3987,69.89824,1569200
2009-09-08,70.50879,70.50879,69.3247,69.82423,1625700
2009-09-04,68.79741,69.52821,68.12210999999999,69.50971,777500
2009-09-03,68.6309,68.77891,68.02036,68.76966,1332200
2009-09-02,68.43663000000001,68.6124,67.79833,68.0111,1721700
2009-09-01,69.00092,70.15726,68.18687,68.45513000000001,1670000
2009-08-31,69.50971,69.86124000000001,68.94542,69.40796,886700
2009-08-28,70.46253,70.91582,69.52821,70.08326,1146900
2009-08-27,69.86124000000001,70.31452,68.41813,69.97224,1008300
2009-08-26,69.73173,70.98058,69.23219,69.9445,953800
2009-08-25,70.59204,71.23034,69.74098000000001,69.90749,811800
2009-08-24,71.43386,71.69288,70.12951,70.42553000000001,888100
2009-08-21,69.58372,70.98982,69.48196,70.89732,1434000
2009-08-20,68.92692,69.2877,68.40888000000001,68.87141,851300
2009-08-19,67.53007,69.3617,67.15079,68.91767,1037100
2009-08-18,67.69658000000001,68.41813,67.50231,68.31638000000001,1126500
2009-08-17,67.14153,68.02036,66.79001,67.55781999999999,2108100
2009-08-14,70.24977,70.33301999999999,68.07585999999999,68.74191,1264400
2009-08-13,70.25901999999999,70.79556,69.64848,70.24977,890200
2009-08-12,68.16837,70.29602,68.0296,69.74098000000001,987900
2009-08-11,68.35338,68.91767,67.73358,68.45513000000001,1282800
2009-08-10,68.6864,68.6864,68.15911,68.50139,1490800
2009-08-07,68.98241999999999,69.75948000000001,68.27011999999999,69.03793,1462400
2009-08-06,69.11193,69.3802,68.08511,68.58464000000001,1164100
2009-08-05,68.54764,69.33395,68.00185,68.75116,1289300
2009-08-04,68.73266,69.75948000000001,68.45513000000001,69.03793,1303700
2009-08-03,69.3802,70.12951,68.97318,69.74098000000001,1492800
2009-07-31,68.94542,69.90749,68.6864,69.01018,1752000
2009-07-30,68.14986,69.60221999999999,67.90934,68.88067,1427500
2009-07-29,67.23404000000001,67.52081,66.15171,67.02128,1714400
2009-07-28,68.98241999999999,68.98241999999999,66.66975,67.98335,1497600
2009-07-27,67.58556999999999,68.79741,67.41906,68.52914,1380100
2009-07-24,66.48473,67.90009,66.09621,67.85384,1408600
2009-07-23,64.43108000000001,67.49306,64.38483000000001,66.95652,2829500
2009-07-22,63.58002,64.7271,61.53561,64.64384,1739700
2009-07-21,64.19057,64.73635999999999,62.6642,64.47733000000001,1876000
2009-07-20,62.71045,63.728030000000004,62.22942,63.43201,1238100
2009-07-17,63.015730000000005,63.07123000000001,62.28491999999999,62.6827,1162200
2009-07-16,62.109159999999996,63.496759999999995,61.9334,63.36725,1470500
2009-07-15,60.58279,62.44218000000001,60.58279,62.28491999999999,1583200
2009-07-14,59.9815,60.82331,59.454209999999996,60.17576,972700
2009-07-13,58.11286,60.0,57.742830000000005,60.0,1175400
2009-07-10,57.86309,59.06568000000001,57.40055,58.566140000000004,1180600
2009-07-09,58.07586,58.99166999999999,57.81684,58.371880000000004,1549800
2009-07-08,57.64106999999999,58.21461,57.05828,57.502309999999994,3352900
2009-07-07,57.90934,58.05735,55.9852,56.160959999999996,1312600
2009-07-06,56.873259999999995,58.288619999999995,56.72525,58.15911,1483600
2009-07-02,59.01943000000001,59.796490000000006,57.696580000000004,57.696580000000004,1164800
2009-07-01,60.037,61.01758,59.491209999999995,59.796490000000006,1251100
2009-06-30,60.268269999999994,60.78631,59.46346,59.75023,1413900
2009-06-29,60.30526999999999,60.91582,59.75948,60.6568,908900
2009-06-26,59.86124,60.6568,59.31545,60.30526999999999,2687200
2009-06-25,58.76041,60.02775,58.11286,60.0185,1353500
2009-06-24,58.973169999999996,59.80574,58.12211,58.6494,1356500
2009-06-23,57.3358,58.83441,56.76226,58.50139,1882500
2009-06-22,59.3247,59.639219999999995,57.23404,57.3173,2050400
2009-06-19,60.77706,61.230340000000005,59.491209999999995,60.074009999999994,1699900
2009-06-18,59.639219999999995,61.24884,59.204440000000005,60.6198,1628500
2009-06-17,59.602219999999996,61.16559,59.121190000000006,59.54671,3007700
2009-06-16,61.147090000000006,61.21184,59.77798000000001,59.85199,1459800
2009-06-15,62.27567,62.27567,60.407030000000006,60.83256,1623000
2009-06-12,62.94172,63.20074,62.09066,62.895469999999996,1673900
2009-06-11,62.55319,64.6901,62.534690000000005,63.47826,1610600
2009-06-10,63.9963,64.29231999999999,61.3321,62.65495,1410200
2009-06-09,62.451440000000005,63.570769999999996,62.31267,63.19149,1236500
2009-06-08,63.015730000000005,63.015730000000005,61.11008,62.35893000000001,2172800
2009-06-05,63.607769999999995,63.774280000000005,62.0259,63.117490000000004,1824100
2009-06-04,61.63737,63.256240000000005,61.3136,63.20074,1940900
2009-06-03,63.052730000000004,63.052730000000004,60.64755,61.56336999999999,1669200
2009-06-02,62.95097,63.34875,62.432930000000006,63.172990000000006,1656500
2009-06-01,60.6568,63.31175,60.6568,63.03423000000001,1818900
2009-05-29,58.54764,60.02775,57.96485,59.925990000000006,2262100
2009-05-28,57.9926,58.371880000000004,56.873259999999995,57.9926,1373600
2009-05-27,58.94542,59.528209999999994,57.502309999999994,57.53006,1547800
2009-05-26,57.24329,59.41721,56.72525,59.11193000000001,1758700
2009-05-22,56.84551,58.45514,56.72525,57.705830000000006,1397300
2009-05-21,58.0666,58.0666,56.21646,56.743759999999995,2063400
2009-05-20,59.51896,60.120259999999995,58.482890000000005,58.71415,1902100
2009-05-19,59.58371999999999,60.37928,59.000930000000004,59.121190000000006,2373100
2009-05-18,57.650319999999994,59.916740000000004,57.40981,59.48196,3054300
2009-05-15,56.7345,58.371880000000004,56.6605,56.975019999999994,2484200
2009-05-14,55.550419999999995,57.23404,55.550419999999995,56.95652,2781900
2009-05-13,57.04903,57.15079,55.13414,55.56892,2161500
2009-05-12,58.23311999999999,58.418130000000005,57.3358,58.0296,1419700
2009-05-11,57.12304,58.852909999999994,56.81776,57.900090000000006,2242300
2009-05-08,58.60315,59.47271,57.03978000000001,57.78909,3700800
2009-05-07,61.79464,61.80389,57.45606,58.0666,2609400
2009-05-06,62.099909999999994,62.21091,60.129509999999996,60.6568,2044800
2009-05-05,62.28491999999999,62.432930000000006,60.06475,61.2766,2051000
2009-05-04,61.53561,62.80296,61.137840000000004,62.16466,1838400
2009-05-01,60.86031,61.80389,59.963,60.82331,1277300
2009-04-30,60.6938,62.83996,60.02775,60.96207,2363900
2009-04-29,58.51064,60.51804,58.51064,59.85199,1908800
2009-04-28,57.34505,58.82516,57.00278,58.15911,1492700
2009-04-27,57.613319999999995,58.325619999999994,56.6975,57.742830000000005,1642700
2009-04-24,56.827009999999994,58.519890000000004,56.790009999999995,57.90934,2860600
2009-04-23,58.26087,58.26087,55.84644,56.41073000000001,3017200
2009-04-22,53.3765,58.05735,52.81221,56.605,3956200
2009-04-21,52.80296,54.00555,52.109159999999996,53.70028000000001,2928300
2009-04-20,55.66141999999999,55.84644,53.3025,53.459759999999996,1740500
2009-04-17,56.21646,56.345980000000004,55.17114,56.10546,1521100
2009-04-16,55.97595,56.262719999999995,54.856609999999996,55.9482,1286600
2009-04-15,54.30157,55.3099,53.848290000000006,55.3099,1244700
2009-04-14,54.20906,55.087880000000006,53.70953000000001,54.19981,1244000
2009-04-13,54.96762,55.587419999999995,53.98705,55.087880000000006,1227400
2009-04-09,55.189640000000004,55.95745,54.7086,55.57816999999999,1170300
2009-04-08,52.497690000000006,53.839040000000004,52.192409999999995,53.737280000000005,1134700
2009-04-07,53.15449,53.450509999999994,52.28492,52.46069,1105400
2009-04-06,55.30065,55.60592,53.19149,54.21832,1822500
2009-04-03,54.810359999999996,55.99445,53.9963,55.99445,1560200
2009-04-02,54.57909,55.68918000000001,54.181309999999996,54.78261,2074000
2009-04-01,51.37835,53.70953000000001,50.62905,53.2655,1620800
2009-03-31,51.70213,52.867709999999995,51.45236,52.03515,1572200
2009-03-30,52.7012,52.7012,50.74006,51.25809,1983200
2009-03-27,54.93062,55.49491,54.21832,54.366330000000005,2386500
2009-03-26,53.74653000000001,55.68918000000001,53.644769999999994,55.39315,1965300
2009-03-25,52.76596,54.514340000000004,51.813140000000004,53.31175,1718700
2009-03-24,52.146159999999995,53.19149,51.50786,52.21091,1993900
2009-03-23,52.17391,52.44218000000001,51.25809,51.71138,4160300
2009-03-20,51.424609999999994,52.867709999999995,50.57354,51.063829999999996,2998500
2009-03-19,52.40518,53.163740000000004,51.50786,52.54394,2725300
2009-03-18,50.074009999999994,52.155409999999996,49.787240000000004,51.87789,3400800
2009-03-17,49.2877,50.52729,48.94542,50.52729,2631100
2009-03-16,49.3987,50.86956,48.88066,49.3062,2770100
2009-03-13,47.3913,49.158190000000005,47.38205,48.778909999999996,2428100
2009-03-12,45.93895,47.72433,44.884370000000004,47.53931,2554100
2009-03-11,45.21739,46.48474,44.82886,46.077709999999996,2423300
2009-03-10,43.15449,45.26365,42.229420000000005,44.764109999999995,3106200
2009-03-09,42.33117,43.46901,41.813140000000004,42.12766,3121900
2009-03-06,42.20166,43.72803,41.859390000000005,42.93247,5070200
2009-03-05,41.96115,42.451440000000005,41.52636,41.813140000000004,4225700
2009-03-04,41.32285,43.65402,41.07308,43.09898,3108500
2009-03-03,41.46161,42.01665,40.18501,40.51804,2240800
2009-03-02,41.9704,42.69195,40.58279,40.74006,2386900
2009-02-27,42.56244,43.64477,42.146159999999995,42.784459999999996,2588900
2009-02-26,44.22757,45.2914,42.99722,43.209990000000005,2362400
2009-02-25,45.22664,45.62442,43.321,43.72803,2637300
2009-02-24,44.38483,45.71693,43.58927,45.41166,3082000
2009-02-23,47.844590000000004,47.844590000000004,44.26457,44.33858,2772200
2009-02-20,46.29972,48.62165,46.26272,47.40055,3318300
2009-02-19,49.491209999999995,50.44403,48.76041,49.07493,2176500
2009-02-18,48.408879999999996,49.713229999999996,48.38113,48.88066,2390600
2009-02-17,48.08511,48.96392,47.65032,48.11286,2141200
2009-02-13,50.23127,50.878809999999994,49.64847,49.9815,1758500
2009-02-12,47.733579999999996,50.49954,47.178540000000005,50.44403,3324100
2009-02-11,49.01943,49.3247,47.55782,48.33488,3113100
2009-02-10,51.517109999999995,52.146159999999995,48.45514,48.84366,3449600
2009-02-09,50.02775,52.71045,49.76873,51.66512,2570600
2009-02-06,50.24977,51.9334,50.02775,51.24884,3623600
2009-02-05,48.90842,50.86031,47.64107,50.074009999999994,3287100
2009-02-04,48.28862,50.083259999999996,48.25162,48.6124,2354000
2009-02-03,46.78076,48.28862,46.59575,48.0296,2260100
2009-02-02,45.55042,47.36355,45.41166,46.419979999999995,2637600
2009-01-30,49.22294,49.73173,46.160959999999996,46.53099,3592300
2009-01-29,49.95375,50.94357,48.98242,49.29695,3039500
2009-01-28,51.57262,52.94172,51.34135,51.84089,3902300
2009-01-27,50.95282,51.56337,50.00925,50.64755,3015000
2009-01-26,48.90842,51.15634,48.83441,50.09251,3454500
2009-01-23,47.511559999999996,49.491209999999995,46.36448,48.90842,2345800
2009-01-22,48.49214,49.01943,46.873259999999995,48.0296,3433600
2009-01-21,46.336729999999996,50.15726,46.32747,50.04625,3661900
2009-01-20,52.61795,52.72895,48.65865,48.69565,2896200
2009-01-16,52.580940000000005,53.29325,51.05458,52.74746,3141000
2009-01-15,50.88807,52.192409999999995,49.2692,51.86864,2436600
2009-01-14,51.2766,51.2766,49.67623,50.29602,2046800
2009-01-13,51.05458,52.886219999999994,50.90657,52.0074,2489100
2009-01-12,52.13691,52.7012,51.230340000000005,51.61887,3072000
2009-01-09,53.459759999999996,53.728030000000004,52.09066,52.37743,1813800
2009-01-08,52.17391,54.468090000000004,51.74838,53.774280000000005,2150400
2009-01-07,54.403330000000004,54.403330000000004,52.32192,52.69195,3477700
2009-01-06,51.84089,55.17114,51.813140000000004,54.87511,3616500
2009-01-05,48.936170000000004,51.45236,48.140609999999995,51.20259,3315600
2009-01-02,46.540240000000004,49.528209999999994,46.27197,49.084179999999996,2104100
2008-12-31,45.22664,47.178540000000005,45.22664,46.503240000000005,2039600
2008-12-30,44.55134,45.59667,43.802040000000005,45.49491,1905300
2008-12-29,43.13599,44.764109999999995,43.13599,44.33858,2341100
2008-12-26,42.79371,43.246990000000004,42.09066,43.117490000000004,712700
2008-12-24,42.27567,42.84921,41.80389,42.42368,669300
2008-12-23,42.109159999999996,43.70953,41.9704,42.09066,2048600
2008-12-22,42.92322,43.321,41.67438,42.65495,2584900
2008-12-19,44.135059999999996,44.32932,42.43293,43.13599,5026800
2008-12-18,45.99445,46.234970000000004,43.48751,43.91304,4032800
2008-12-17,46.0407,46.493990000000004,45.2914,45.67068,3787600
2008-12-16,45.531909999999996,47.08603,45.3839,46.642,2935800
2008-12-15,45.3284,45.92044,44.357079999999996,44.90287,1848600
2008-12-12,44.89362,45.37465,43.90379,44.94912,2767600
2008-12-11,49.491209999999995,49.491209999999995,45.032379999999996,45.41166,3086900
2008-12-10,49.454209999999996,50.39778,48.445879999999995,49.48196,2111100
2008-12-09,47.40055,49.74098,46.836259999999996,48.92692,3619800
2008-12-08,45.531909999999996,48.140609999999995,45.08788,48.11286,3382300
2008-12-05,42.0444,44.19056,40.17576,44.04255,2589900
2008-12-04,41.68363,43.74653,41.34135,42.40518,3006300
2008-12-03,39.95375,43.31175,39.95375,42.99722,2781900
2008-12-02,40.6013,42.12766,40.0,42.03515,3193700
2008-12-01,43.209990000000005,43.63552,39.77798,40.06475,3209900
2008-11-28,42.987970000000004,44.24607,42.87696,44.181309999999996,1538200
2008-11-26,42.17391,43.31175,41.063829999999996,43.01573,3590700
2008-11-25,43.9778,44.42183,42.099909999999994,43.413509999999995,3760300
2008-11-24,42.55319,44.11656,41.62812,43.284,3800200
2008-11-21,39.50046,41.50786,38.39038,41.110079999999996,4519100
2008-11-20,42.80296,44.394079999999995,38.35338,38.529140000000005,4972800
2008-11-19,47.807590000000005,48.29787,43.321,43.48751,2605900
2008-11-18,47.548559999999995,48.6124,45.97595,47.62257,1696800
2008-11-17,48.482890000000005,50.30527,47.66883,47.770579999999995,1352900
2008-11-14,50.48104,51.67438,48.6124,48.82516,2198500
2008-11-13,46.281220000000005,51.32285,45.17114,51.10083,4072700
2008-11-12,48.91767,49.72248,47.30805,47.3728,2209900
2008-11-11,52.75671,52.75671,49.204440000000005,50.29602,1799600
2008-11-10,54.34783,55.72618000000001,52.61795,53.48751,1360700
2008-11-07,50.88807,53.66327,50.22202,53.284,1986000
2008-11-06,53.117490000000004,53.9408,50.18501,50.37928,2130300
2008-11-05,55.55967,56.76226,53.33025,53.58002,2174400
2008-11-04,54.55134,56.81776,54.15356,56.47549,1986300
2008-11-03,53.55226999999999,54.57909,52.67345,53.163740000000004,1733400
2008-10-31,51.25809,54.39408,50.44403,53.774280000000005,2614900
2008-10-30,50.44403,52.155409999999996,49.121190000000006,51.60037,2776600
2008-10-29,47.10453,51.37835,46.281220000000005,49.444959999999995,3699000
2008-10-28,44.74561,47.48381,42.85846,47.2618,3540900
2008-10-27,45.97595,47.733579999999996,43.75578,43.75578,2865800
2008-10-24,45.198890000000006,48.103609999999996,43.51526,46.743759999999995,2586200
2008-10-23,51.10083,51.66512,45.73543,48.89917,4827300
2008-10-22,47.64107,51.44311,46.910270000000004,50.86031,5581400
2008-10-21,55.65217,56.429230000000004,52.229420000000005,52.61795,3168400
2008-10-20,54.50509,57.465309999999995,53.2655,57.465309999999995,2038600
2008-10-17,55.11563,56.40148000000001,53.052730000000004,54.0333,2269300
2008-10-16,51.97965,56.160959999999996,50.555040000000005,55.763180000000006,4522700
2008-10-15,57.428309999999996,58.251619999999996,51.75763,51.91489,2982900
2008-10-14,60.074009999999994,60.6383,57.58557,59.204440000000005,5271300
2008-10-13,52.821459999999995,58.49214,52.109159999999996,58.334880000000005,2994100
2008-10-10,48.82516,54.90286999999999,47.43756,50.878809999999994,5448100
2008-10-09,56.975019999999994,57.36355,50.878809999999994,50.93432,3247300
2008-10-08,54.29232,58.288619999999995,53.82979,55.70768,4764500
2008-10-07,57.3728,58.7234,54.93062,55.50416,4166700
2008-10-06,56.91952,58.103609999999996,53.36725,57.28955,3218700
2008-10-03,60.397780000000004,61.79464,58.27936999999999,58.62165,2765700
2008-10-02,61.23959,61.77613,58.963919999999995,59.21369,2910500
2008-10-01,62.91396999999999,63.3765,60.86956,61.88714,2400000
2008-09-30,62.85846,64.07956,61.76688000000001,63.358,3025800
2008-09-29,64.73635999999999,64.80111,60.17576,61.433859999999996,4435200
2008-09-26,64.6531,66.22572,64.0333,66.07771,3315200
2008-09-25,68.33488,68.74191,64.91212,65.66141999999999,6479700
2008-09-24,67.30804,68.6864,66.0592,68.07585999999999,4794500
2008-09-23,71.01758000000001,72.6087,67.50231,67.73358,5673800
2008-09-22,76.94726999999999,77.19704,74.12581,74.26456999999999,2510100
2008-09-19,74.94912,81.39686,71.32285,77.19704,3276000
2008-09-18,74.22757,74.22757,67.15079,70.64754,4175100
2008-09-17,78.10361,78.60314,73.10823,73.17299,4239700
