datetime,open,high,low,close,volume
2008-06-12,36.2208,36.58463,36.018679999999996,36.2208,8687300
2008-06-11,36.46335,36.7059,35.93782,35.97825,6616100
2008-06-10,36.3825,37.191,36.18037,36.42292,5688200
2008-06-09,36.3825,36.46335,35.65485,36.0591,5417800
2008-06-06,36.98888,37.06973,36.018679999999996,36.09953,9153500
2008-06-05,36.82718,37.59525,36.58463,37.39312,6546000
2008-06-04,36.94845,37.79737,36.46335,37.11015,5423500
2008-06-03,37.06973,37.27185,36.3825,36.78675,3680100
2008-06-02,37.59525,38.08035,36.46335,36.90802,4083700
2008-05-30,37.91865,38.1612,37.59525,37.71653,3055700
2008-05-29,37.31227,38.28247,37.15057,37.79737,3830400
2008-05-28,37.47398,37.55482,36.7059,37.31227,4800000
2008-05-27,37.0293,37.5144,36.46335,37.0293,4730100
2008-05-23,37.47398,37.91865,36.78675,36.78675,3822100
2008-05-22,38.3229,38.40375,37.27185,37.71653,5283600
2008-05-21,39.69735,39.69735,37.75695,37.91865,6895100
2008-05-20,41.03138,41.03138,39.53565,39.69735,4591200
2008-05-19,40.62712,41.96115,40.14202,41.2335,5119900
2008-05-16,40.546279999999996,41.15265,40.02075,40.70797,4104000
2008-05-15,39.81863,41.0718,39.6165,40.950520000000004,3927600
2008-05-14,39.9399,40.425,39.49522,40.02075,3787900
2008-05-13,40.1016,40.2633,39.25267,39.49522,3520900
2008-05-12,39.6165,40.02075,39.2931,40.02075,3248100
2008-05-09,39.21225,40.14202,39.21225,39.4548,2785100
2008-05-08,40.546279999999996,40.546279999999996,39.98032,40.1016,3117800
2008-05-07,41.83987,41.92073,39.81863,39.98032,4788500
2008-05-06,39.9399,41.51648,39.333529999999996,41.47605,5347000
2008-05-05,40.384570000000004,40.62712,39.85905,40.02075,3801800
2008-05-02,40.66755,41.03138,40.06118,40.546279999999996,5053800
2008-05-01,40.2633,40.78883,39.81863,40.70797,5028600
2008-04-30,40.66755,40.78883,39.85905,40.2633,5673100
2008-04-29,38.28247,40.5867,38.24205,40.425,10861800
2008-04-28,37.191,38.40375,36.74633,38.24205,6806700
2008-04-25,37.5144,37.59525,36.30165,37.3527,6260200
2008-04-24,36.90802,38.1612,36.62505,37.39312,6056000
2008-04-23,37.11015,38.88885,36.42292,38.60587,8546400
2008-04-22,37.5144,37.91865,36.66547,36.98888,4155800
2008-04-21,37.191,37.71653,36.7059,37.635670000000005,4280900
2008-04-18,37.59525,38.08035,36.98888,37.39312,5460100
2008-04-17,36.30165,36.98888,35.97825,36.58463,4108200
2008-04-16,36.74633,37.27185,36.18037,37.191,4168300
2008-04-15,36.5442,36.5442,35.77613,36.30165,3428700
2008-04-14,36.58463,36.74633,36.0591,36.2208,3736800
2008-04-11,36.342079999999996,37.6761,35.97825,36.5442,6407000
2008-04-10,37.59525,37.6761,36.2208,36.82718,11934100
2008-04-09,38.4846,38.56545,37.47398,37.635670000000005,4457300
2008-04-08,39.57608,39.57608,38.20163,38.36332,5437700
2008-04-07,40.30373,40.34415,39.4548,39.7782,4229600
2008-04-04,39.49522,39.49522,38.40375,39.09098,4419300
2008-04-03,38.28247,39.656929999999996,37.79737,39.49522,5620800
2008-04-02,38.28247,38.92928,37.79737,38.84843,5635000
2008-04-01,38.40375,38.9697,37.8378,38.28247,8656500
2008-03-31,37.231429999999996,37.91865,36.78675,37.59525,4971700
2008-03-28,38.68673,38.808,37.11015,37.231429999999996,5757100
2008-03-27,40.02075,40.06118,37.9995,38.40375,8300600
2008-03-26,41.63775,41.83987,39.6165,40.50585,14728300
2008-03-25,39.49522,39.89948,38.28247,39.4548,4845800
2008-03-24,37.91865,39.656929999999996,37.59525,39.17183,5009000
2008-03-20,37.75695,38.1612,36.30165,37.39312,8711200
2008-03-19,39.49522,39.6165,37.71653,37.71653,5827400
2008-03-18,38.03992,39.53565,37.79737,39.37395,7051100
2008-03-17,37.635670000000005,38.52502,36.8676,37.39312,8181700
2008-03-14,40.546279999999996,40.5867,38.40375,38.60587,5673700
2008-03-13,39.7782,40.30373,38.68673,39.85905,4413900
2008-03-12,40.34415,42.00158,40.22287,40.46542,5780300
2008-03-11,39.05055,40.46542,38.92928,40.46542,5919300
2008-03-10,39.81863,40.384570000000004,38.4846,38.56545,5191600
2008-03-07,39.9399,40.50585,38.92928,39.69735,6634800
2008-03-06,40.82925,40.82925,40.14202,40.18245,6192100
2008-03-05,40.7484,40.82925,39.85905,40.50585,7308300
2008-03-04,39.21225,40.2633,38.36332,40.14202,13060600
2008-03-03,40.62712,40.62712,39.25267,39.656929999999996,9870100
2008-02-29,41.67818,41.83987,39.737770000000005,40.30373,12987500
2008-02-28,43.73985,43.94197,41.79945,42.042,10338500
2008-02-27,44.38665,44.4675,43.861129999999996,43.9824,4909600
2008-02-26,44.83133,45.1143,44.18452,44.50792,7449400
2008-02-25,44.99303,45.35685,43.94197,45.1143,7265800
2008-02-22,45.68025,46.12492,44.87175,45.9228,9267400
2008-02-21,46.4079,46.7313,45.47813,45.5994,3517300
2008-02-20,45.19515,46.32705,44.99303,46.32705,4420800
2008-02-19,46.0845,46.2462,45.31643,45.63982,6389400
2008-02-15,46.0845,46.4079,45.35685,45.5994,8367400
2008-02-14,47.5398,48.1866,46.48875,46.52917,5294700
2008-02-13,47.13555,47.7015,46.5696,47.41853,5110900
2008-02-12,46.97385,47.5398,46.28662,46.7313,6478100
2008-02-11,46.0845,47.41853,45.84195,46.77172,6801100
2008-02-08,45.88237,46.48875,45.31643,45.51855,8445600
2008-02-07,46.00365,46.893,45.5994,46.16535,6181800
2008-02-06,46.97385,47.0547,45.19515,46.367470000000004,7583000
2008-02-05,48.63128,48.63128,46.48875,46.52917,7802400
2008-02-04,50.571670000000005,50.89508,48.9951,49.39935,7458500
2008-02-01,52.14825,52.431219999999996,50.40997,51.29932,15810000
2008-01-31,45.073879999999996,47.09512,44.7909,46.48875,7419800
2008-01-30,45.4377,47.3781,45.31643,45.63982,6983800
2008-01-29,45.63982,47.01427,45.23558,45.72068,7063600
2008-01-28,43.53772,45.55898,43.3356,45.4377,11389300
2008-01-25,41.759029999999996,43.861129999999996,41.43562,43.37603,11921800
2008-01-24,40.99095,42.042,40.1016,40.950520000000004,21714100
2008-01-23,41.27393,43.13348,38.12077,40.46542,41402300
2008-01-22,49.35892,49.92487,46.69088,49.8036,21844500
2008-01-18,54.978,55.34182,52.99717,53.88652,6936700
2008-01-17,56.67585,57.039680000000004,54.048230000000004,54.20993000000001,7622700
2008-01-16,56.7567,58.00988,56.4333,56.63543000000001,7722500
2008-01-15,58.45455,58.6971,57.44392,57.848180000000006,4858300
2008-01-14,59.54602,60.4758,58.65667,59.060919999999996,5028400
2008-01-11,59.6673,60.07155,58.77795,59.1822,3690400
2008-01-10,59.22263,60.71835,58.818369999999994,60.354530000000004,5548200
2008-01-09,60.273669999999996,60.43538,58.00988,59.78856999999999,6134100
2008-01-08,60.71835,61.64812,59.78856999999999,60.031119999999994,5860300
2008-01-07,61.163019999999996,61.163019999999996,59.6673,60.55665,7394200
2008-01-04,63.42683,63.46725,60.19283000000001,60.920480000000005,9988100
2008-01-03,65.08425,65.4885,64.55872,64.88213,6970200
2008-01-02,64.72043000000001,65.28638000000001,63.99276999999999,64.96297,5595000
2007-12-31,65.4885,65.52892,64.68,64.8417,3628600
2007-12-28,66.297,66.33743,65.24595,65.8119,2993900
2007-12-27,66.1353,66.90337,65.89275,66.05445,2412200
2007-12-26,65.56935,67.22678,65.36723,66.9438,2879300
2007-12-24,65.77148000000001,66.33743,65.4885,66.09487,1181900
2007-12-21,65.8119,66.33743,65.3268,65.89275,5165100
2007-12-20,65.0034,65.28638000000001,64.59915,65.20553000000001,2875300
2007-12-19,64.76085,65.36723,64.27575,64.68,3258700
2007-12-18,64.59915,65.69063,64.11405,64.80128,5091800
2007-12-17,64.27575,64.76085,63.911930000000005,64.27575,4328500
2007-12-14,65.12467,65.56935,64.59915,64.68,4294200
2007-12-13,65.0034,66.1353,64.59915,65.56935,4328600
2007-12-12,65.89275,66.98422,64.5183,65.44807,4845500
2007-12-11,66.41826999999999,67.50975,65.1651,65.40765,4789200
2007-12-10,65.93316999999999,66.6204,65.36723,66.6204,4110500
2007-12-07,66.17573,66.17573,64.72043000000001,65.89275,3701600
2007-12-06,63.7098,66.01402,63.2247,65.93316999999999,6289400
2007-12-05,63.99276999999999,64.47787,63.265130000000006,63.669380000000004,5445600
2007-12-04,61.89066999999999,63.50768000000001,61.52685,63.345969999999994,6062300
2007-12-03,63.75023,64.27575,61.89066999999999,62.375769999999996,6571800
2007-11-30,65.85233000000001,65.89275,63.30555,64.55872,8283000
2007-11-29,62.5779,63.75023,62.456630000000004,63.265130000000006,4985300
2007-11-28,62.29493000000001,64.0332,60.88005,62.9013,8886700
2007-11-27,61.809830000000005,62.33535,60.11198,61.97152,6305900
2007-11-26,63.3864,63.8715,61.567280000000004,61.6077,5088500
2007-11-23,62.2545,63.588519999999995,61.08218000000001,63.50768000000001,2192100
2007-11-21,62.49705,63.063,61.243869999999994,61.97152,5159100
2007-11-20,64.92255,65.60977,62.0928,63.79065,6238500
2007-11-19,66.74168,66.74168,64.3566,64.8417,6208600
2007-11-16,66.86295,67.30762,66.05445,67.14593,3569500
2007-11-15,66.9438,68.03528,66.09487,66.53955,3560600
2007-11-14,68.84376999999999,68.92461999999999,66.7821,67.2672,4024200
2007-11-13,66.66083,68.3991,66.4587,68.27781999999999,4177700
2007-11-12,65.69063,67.46932,65.69063,66.25658,4197700
2007-11-09,67.99485,67.99485,65.93316999999999,66.6204,5259900
2007-11-08,69.93525,69.93525,66.53955,68.7225,6842900
2007-11-07,70.29907,71.43098,68.76292,68.80335,6397800
2007-11-06,71.75437,72.40118000000001,70.74375,71.71395,3803900
2007-11-05,71.75437,72.765,70.5012,71.59267,4708400
2007-11-02,73.20968,73.33095,71.87565,72.56286999999999,4420100
2007-11-01,75.15008,75.8373,72.84585,72.96712,5971500
2007-10-31,75.87772,76.3224,74.98836999999999,75.95857,3509400
2007-10-30,76.52453,77.1309,75.23093,75.59475,3570900
2007-10-29,77.41386999999999,77.41386999999999,75.87772,76.60538000000001,5449800
2007-10-26,78.70747,79.15215,76.8075,77.7777,5068100
2007-10-25,77.69685,79.5564,77.1309,78.02025,9945800
2007-10-24,76.44367,76.68623000000001,73.20968,74.98836999999999,7125600
2007-10-23,75.999,76.8075,75.47346999999999,76.60538000000001,3102600
2007-10-22,74.8671,75.91815,74.42241999999999,75.87772,4689900
2007-10-19,77.69685,77.81812,75.15008,75.59475,5983400
2007-10-18,77.7777,78.4245,77.4543,78.06068,2546300
2007-10-17,78.2628,78.30322,77.05005,78.02025,4479500
2007-10-16,77.09048,78.14153,77.00963,77.4543,5965600
2007-10-15,78.22237,78.5862,77.41386999999999,78.18195,5260100
2007-10-12,76.52453,77.7777,76.20113,77.33301999999999,3545700
2007-10-11,75.91815,77.37345,75.71603,76.36282,5458100
2007-10-10,75.43305,75.75645,74.7054,75.59475,3081500
2007-10-09,75.8373,75.8373,73.77563,75.71603,4446600
2007-10-08,75.999,75.999,75.23093,75.71603,1959200
2007-10-05,76.36282,76.4841,75.75645,76.03943000000001,3487900
2007-10-04,75.6756,76.3224,75.3522,75.91815,3593400
2007-10-03,75.1905,76.52453,75.10965,75.91815,5038900
2007-10-02,75.75645,75.999,74.94795,75.6756,3273200
2007-10-01,74.78625,76.20113,74.58412,75.91815,4295200
2007-09-28,75.1905,75.39262,73.16925,74.90751999999999,5066200
2007-09-27,75.79688,76.3224,74.94795,75.55431999999999,3802800
2007-09-26,75.87772,76.20113,74.78625,75.6756,6617500
2007-09-25,72.88628,75.79688,72.765,75.27135,10471400
2007-09-24,72.765,73.77563,72.68415,72.96712,5460400
2007-09-21,72.4416,72.765,71.51183,72.32033,4825900
2007-09-20,70.94588,72.56286999999999,70.94588,72.03735,7276300
2007-09-19,69.93525,70.90545,69.77355,70.13736999999999,5108500
2007-09-18,68.43952,69.73312,67.4289,69.65228,4816700
2007-09-17,68.3991,68.60123,67.55018000000001,68.03528,3844800
2007-09-14,68.80335,69.2076,68.15655,68.60123,4189000
2007-09-13,69.65228,69.93525,68.5608,69.49058000000001,4905000
2007-09-12,69.40972,70.3395,69.24802,69.6927,5506300
2007-09-11,69.00548,70.54163,68.84376999999999,69.97568000000001,4753900
2007-09-10,69.93525,70.13736999999999,68.3991,68.80335,5255200
2007-09-07,69.45015,71.71395,68.76292,69.24802,7419000
2007-09-06,69.49058000000001,70.74375,69.16718,70.42035,4953900
2007-09-05,69.2076,70.3395,69.12675,69.49058000000001,4553600
2007-09-04,69.00548,70.29907,68.2374,69.531,5360200
2007-08-31,68.3991,69.0459,68.15655,68.52038,3914600
2007-08-30,67.63103000000001,68.84376999999999,67.38847,67.71188000000001,5782200
2007-08-29,65.60977,66.57996999999999,65.3268,66.57996999999999,3689000
2007-08-28,67.22678,67.22678,65.12467,65.36723,4410800
2007-08-27,67.67145,68.03528,67.22678,67.38847,3936400
2007-08-24,66.86295,67.67145,66.74168,67.67145,4995200
2007-08-23,67.02465,67.34805,66.6204,67.1055,3733400
2007-08-22,67.1055,67.46932,66.33743,66.86295,4033800
2007-08-21,65.93316999999999,66.82253,65.4885,66.4587,5305500
2007-08-20,65.77148000000001,66.98422,65.52892,65.9736,4418900
2007-08-17,66.66083,66.70125,64.72043000000001,65.93316999999999,6282700
2007-08-16,65.04382,65.52892,63.10341999999999,64.92255,9607500
2007-08-15,66.37785,66.82253,65.0034,65.52892,7624500
2007-08-14,68.47995,69.00548,66.74168,66.74168,5301700
2007-08-13,67.914,68.68208,66.90337,68.11613,5485100
2007-08-10,66.98422,67.7523,65.89275,67.14593,6420700
2007-08-09,67.914,69.65228,67.71188000000001,67.95442,9932900
2007-08-08,66.70125,69.12675,66.21615,69.12675,8789600
2007-08-07,66.1353,67.14593,65.4885,66.53955,6133300
2007-08-06,66.297,66.98422,64.72043000000001,66.82253,9904500
2007-08-03,67.99485,68.3991,66.09487,66.09487,5436100
2007-08-02,67.87357,68.60123,67.50975,68.27781999999999,7111500
2007-08-01,67.99485,68.68208,66.21615,67.46932,11173200
2007-07-31,68.8842,69.16718,67.79271999999999,68.68208,8255100
2007-07-30,69.12675,69.32887,68.19698000000001,68.60123,8455200
2007-07-27,69.8544,70.05653000000001,68.52038,68.52038,11629800
2007-07-26,70.9863,71.3097,68.92461999999999,70.13736999999999,12199900
2007-07-25,71.75437,71.87565,71.10757,71.4714,4935100
2007-07-24,71.71395,72.36075,71.26926999999999,71.59267,7378500
2007-07-23,72.765,73.0884,71.99693,72.07777,5615400
2007-07-20,73.16925,73.5735,71.9565,72.56286999999999,6555000
2007-07-19,73.77563,74.09902,73.20968,73.65435,6731400
2007-07-18,72.1182,73.00755,71.91608000000001,72.765,5522900
2007-07-17,73.20968,73.77563,72.52245,72.52245,5586200
2007-07-16,72.9267,73.97775,72.765,73.4118,8306600
2007-07-13,72.64372,72.765,71.91608000000001,72.36075,7564900
2007-07-12,72.32033,73.0884,71.51183,73.0884,13363300
2007-07-11,71.148,73.16925,70.9863,72.56286999999999,10279800
2007-07-10,71.75437,71.9565,70.9863,71.22885,5350200
2007-07-09,72.48203000000001,72.48203000000001,71.87565,71.9565,4691700
2007-07-06,71.59267,72.765,71.55225,72.1182,4837900
2007-07-05,72.1182,72.23947,71.35013000000001,71.9565,4311000
2007-07-03,72.15862,72.40118000000001,71.9565,72.2799,2825400
2007-07-02,71.35013000000001,72.19905,71.26926999999999,72.1182,5034000
2007-06-29,72.23947,72.2799,71.18842,71.55225,6041900
2007-06-28,71.9565,72.48203000000001,71.6331,72.07777,3774500
2007-06-27,71.87565,72.40118000000001,71.6331,72.03735,4371600
2007-06-26,72.19905,72.9267,71.6331,71.91608000000001,6698700
2007-06-25,72.40118000000001,72.9267,71.6331,72.03735,5889500
2007-06-22,72.88628,73.45222,72.32033,72.32033,5569900
2007-06-21,72.40118000000001,73.61392,72.15862,73.37138,7117700
2007-06-20,73.2501,73.65435,72.32033,72.40118000000001,6764100
2007-06-19,72.80543,73.20968,72.52245,73.0884,5848000
2007-06-18,74.17988000000001,74.42241999999999,73.0884,73.29053,5078600
2007-06-15,74.382,74.382,73.65435,74.17988000000001,9526700
2007-06-14,72.9267,74.17988000000001,72.80543,73.85648,6370400
2007-06-13,71.9565,73.16925,71.91608000000001,73.04796999999999,7061600
2007-06-12,71.43098,72.48203000000001,71.18842,71.83523000000001,6961400
2007-06-11,72.07777,72.56286999999999,71.35013000000001,71.99693,4329700
2007-06-08,71.71395,72.68415,71.06715,72.32033,8758200
2007-06-07,73.20968,73.49265,71.4714,71.51183,7227600
2007-06-06,73.69478000000001,73.85648,73.20968,73.29053,4164000
2007-06-05,73.77563,74.5437,73.77563,74.01817,6391900
2007-06-04,74.5437,75.06922,73.81605,73.97775,5627700
2007-06-01,73.97775,74.5437,73.65435,74.2203,5481800
2007-05-31,74.58412,74.58412,72.68415,73.53307,10395900
2007-05-30,73.5735,74.26073000000001,73.2501,73.8969,5927200
2007-05-29,74.94795,75.1905,73.37138,73.97775,4625400
2007-05-25,74.0586,75.0288,73.77563,74.34158000000001,5583600
2007-05-24,75.59475,75.6756,73.49265,73.81605,8979300
2007-05-23,76.28197,76.40325,75.31178,75.5139,4876000
2007-05-22,76.84792,76.84792,75.43305,76.4841,4611800
2007-05-21,75.95857,77.53515,75.63518,76.40325,11905300
2007-05-18,75.87772,75.95857,74.62455,75.95857,7364100
2007-05-17,73.85648,75.79688,73.53307,75.1905,10382600
2007-05-16,73.0884,73.65435,72.68415,73.65435,5865500
2007-05-15,73.37138,73.7352,71.9565,72.4416,8904700
2007-05-14,74.58412,74.90751999999999,72.64372,73.4118,10387400
2007-05-11,72.64372,74.2203,72.64372,74.0586,6180900
2007-05-10,72.32033,73.5735,72.19905,72.56286999999999,7819300
2007-05-09,71.55225,72.72457,71.55225,72.36075,7104500
2007-05-08,71.3097,72.32033,71.26926999999999,71.55225,11341700
2007-05-07,73.5735,73.5735,71.87565,73.0884,11066900
2007-05-04,72.2799,73.7352,72.15862,73.0884,10010800
2007-05-03,71.02673,72.15862,70.8246,71.67352,11319900
2007-05-02,70.8246,71.59267,70.74375,70.9863,8811800
2007-05-01,70.3395,71.51183,70.1778,70.58205,10539800
2007-04-30,70.94588,71.26926999999999,70.0161,70.05653000000001,5693300
2007-04-27,72.36075,72.52245,70.8246,71.02673,8145200
2007-04-26,72.40118000000001,72.64372,71.4714,72.36075,6509700
2007-04-25,72.6033,73.2501,72.03735,72.40118000000001,11455200
2007-04-24,72.48203000000001,72.9267,71.148,71.3097,8844500
2007-04-23,73.65435,73.8969,72.23947,72.32033,5647700
2007-04-20,73.61392,73.77563,72.9267,73.61392,6244700
2007-04-19,73.45222,74.30115,72.88628,73.0884,9652800
2007-04-18,73.37138,74.5437,72.80543,73.65435,10094100
2007-04-17,71.91608000000001,73.0884,71.71395,72.56286999999999,7465900
2007-04-16,71.75437,72.1182,71.35013000000001,72.03735,4652200
2007-04-13,71.51183,71.83523000000001,70.46078,71.71395,4624100
2007-04-12,70.54163,70.86503,70.05653000000001,70.8246,6017800
2007-04-11,71.55225,71.6331,70.58205,70.70331999999999,5167400
2007-04-10,71.6331,71.71395,70.78416999999999,71.4714,4062300
2007-04-09,71.26926999999999,71.75437,70.74375,71.35013000000001,3924700
2007-04-05,71.6331,72.03735,70.94588,71.10757,4503600
2007-04-04,71.83523000000001,72.32033,71.4714,71.6331,5512500
2007-04-03,71.148,71.6331,70.8246,71.43098,6627700
2007-04-02,71.148,71.71395,70.6629,70.9863,9110000
2007-03-30,71.51183,71.87565,71.22885,71.43098,9538900
2007-03-29,71.71395,72.1182,71.3097,71.59267,10400600
2007-03-28,71.55225,72.48203000000001,71.43098,71.67352,8135800
2007-03-27,72.68415,72.68415,71.71395,71.83523000000001,9186900
2007-03-26,71.55225,72.64372,71.4714,72.40118000000001,8205100
2007-03-23,71.43098,72.40118000000001,71.02673,71.75437,14273200
2007-03-22,71.83523000000001,72.40118000000001,70.54163,70.74375,47171600
2007-03-21,75.75645,76.40325,74.01817,75.75645,10142800
2007-03-20,73.61392,76.52453,73.49265,76.07985,10541500
2007-03-19,73.7352,74.30115,73.5735,73.93732,6234500
2007-03-16,74.13945,74.17988000000001,73.45222,73.53307,7534900
2007-03-15,73.93732,74.5437,73.69478000000001,74.0586,3819400
2007-03-14,73.81605,74.50327,73.4118,74.382,7089100
2007-03-13,74.46285,74.94795,73.5735,73.7352,8458800
2007-03-12,74.62455,76.24155,74.17988000000001,74.94795,12056100
2007-03-09,75.75645,75.79688,73.93732,74.66498,6802300
2007-03-08,77.33301999999999,77.57558,74.98836999999999,75.31178,9108200
2007-03-07,75.55431999999999,77.17133000000001,75.06922,76.84792,11476200
2007-03-06,75.91815,76.72665,75.39262,76.1607,4642100
2007-03-05,74.50327,75.55431999999999,73.8969,74.78625,5336100
2007-03-02,75.8373,77.09048,75.0288,75.3522,6077200
2007-03-01,75.15008,77.49473,74.17988000000001,76.12028000000001,10737300
