datetime,open,high,low,close,volume
2010-08-04,41.347640000000006,42.1008,41.23323,41.929190000000006,5007900
2010-08-03,41.54784,41.56691,41.01396,41.12836,5294600
2010-08-02,41.624109999999995,41.871990000000004,41.3095,41.69085,4742200
2010-07-30,40.54681,41.042559999999995,39.86038,40.86142,4654400
2010-07-29,41.4239,41.58598,40.27033,40.72795,7361900
2010-07-28,41.47157,41.47157,40.994890000000005,41.2237,4339900
2010-07-27,42.17707,42.23427,41.3381,41.40484,6665500
2010-07-26,41.4239,42.16753,41.3381,41.84339,5716700
2010-07-23,41.29997,41.82432,40.5182,41.47157,8547200
2010-07-22,39.69831,40.78515,39.66017,40.67074,6092800
2010-07-21,39.5267,39.974779999999996,38.954679999999996,39.21209,5132500
2010-07-20,37.896440000000005,39.34556,37.75343,39.27882,4608300
2010-07-19,38.54473,38.65913,38.16338,38.46846,4169100
2010-07-16,39.4981,39.6125,38.21105,38.31592,5786600
2010-07-15,39.80318,40.09872,38.82121,39.84131,5477000
2010-07-14,39.707840000000004,40.07012,39.459959999999995,39.745979999999996,3697700
2010-07-13,39.48857,40.13686,39.38369,39.898509999999995,4923200
2010-07-12,39.21209,39.4409,38.773540000000004,38.91655,3117700
2010-07-09,38.93561,39.42183,38.7068,39.34556,5242700
2010-07-08,38.773540000000004,38.94514,38.28732,38.830740000000006,4133300
2010-07-07,36.93354,38.31592,36.90493,38.31592,6228100
2010-07-06,37.31488,37.51509,36.58079,36.90493,5762400
2010-07-02,36.79053,37.21001,36.39965,36.73333,5350300
2010-07-01,37.17188,37.17188,36.12317,36.7524,8430600
2010-06-30,36.79053,38.04898,36.74286,37.21001,8611800
2010-06-29,38.5924,38.6496,37.24815,37.49603,7947200
2010-06-28,39.86992,39.91758,39.193020000000004,39.27882,3165300
2010-06-25,39.20256,39.88898,39.03095,39.66017,6577500
2010-06-24,39.6697,39.83178,38.99281,39.08815,5436600
2010-06-23,40.203590000000005,40.35613,39.56483,39.88898,5280800
2010-06-22,41.099759999999996,41.261829999999996,40.15593,40.23219,4986200
2010-06-21,41.395309999999995,41.72898,40.66121,40.92815,5572000
2010-06-18,40.77562,40.956759999999996,40.5182,40.918620000000004,9066500
2010-06-17,40.87095,40.90909,40.09872,40.66121,6832900
2010-06-16,40.59447,40.994890000000005,40.52774,40.75655,5477700
2010-06-15,40.00338,41.042559999999995,39.85085,41.03302,5661900
2010-06-14,39.42183,40.22266,39.42183,39.59344,6370900
2010-06-11,38.84981,39.45043,38.58286,39.393229999999996,6964600
2010-06-10,38.88794,39.53624,38.7354,39.33603,7619000
2010-06-09,38.72587,39.4981,38.07758,38.14431,10798000
2010-06-08,38.10618,38.611470000000004,37.47696,38.54473,8476500
2010-06-07,39.21209,39.27882,38.11572,38.13478,5526100
2010-06-04,40.08919,40.42287,38.97375,39.15489,5834300
2010-06-03,40.994890000000005,41.40484,40.85188,41.24277,3634400
2010-06-02,40.24173,40.956759999999996,39.99385,40.92815,5293000
2010-06-01,40.27033,44.38889,39.87945,39.94618,5353600
2010-05-28,41.3381,41.50018,40.4324,40.77562,4776000
2010-05-27,41.14743,41.47157,40.66121,41.395309999999995,6046000
2010-05-26,40.18452,40.98536,39.984320000000004,40.146390000000004,8937700
2010-05-25,38.687740000000005,39.87945,38.23012,39.84131,8108000
2010-05-24,40.18452,40.680279999999996,39.79364,39.88898,6737100
2010-05-21,38.99281,40.565870000000004,38.86888,40.108259999999994,11651400
2010-05-20,40.499140000000004,40.89002,39.56483,39.84131,9928500
2010-05-19,42.20567,42.50121,41.2809,41.81479,7861000
2010-05-18,43.37831,43.950340000000004,42.453540000000004,42.63469,7800600
2010-05-17,43.39738,43.67386,42.558409999999995,43.32111,7189100
2010-05-14,43.654790000000006,43.75966,42.644220000000004,43.35925,8956000
2010-05-13,44.64629,44.75117,43.97894,44.03614,2956000
2010-05-12,44.017070000000004,44.808370000000004,43.9122,44.68443,4299700
2010-05-11,43.51178,44.43655,43.44505,43.71199,4776000
2010-05-10,43.55945,44.24588,43.23531,43.92173,6557000
2010-05-07,41.65271,42.53935,40.86142,41.49064,9092800
2010-05-06,43.37831,44.06474,38.11572,42.23427,10312800
2010-05-05,43.87407,44.15054,43.28298,43.740590000000005,6090400
2010-05-04,45.62827,45.7236,44.31261,44.6749,7638600
2010-05-03,45.5806,46.26702,45.5234,46.24796,4265900
2010-04-30,46.21935,46.362359999999995,45.25645,45.25645,5735200
2010-04-29,45.26598,46.28609,45.132509999999996,46.257490000000004,5988100
2010-04-28,45.05624,45.17065,44.34122,44.85604,5181300
2010-04-27,45.98101,45.98101,44.64629,44.75117,7422800
2010-04-26,45.59013,46.17168,45.55199,46.01915,5992600
2010-04-23,45.49479,45.55199,44.52236,45.49479,8059900
2010-04-22,44.16008,45.24692,43.73106,45.22785,7511600
2010-04-21,44.32215,44.550959999999996,43.98847,44.51282,4736200
2010-04-20,43.9122,44.26495,43.58805,44.21728,4874400
2010-04-19,43.33065,43.72153,43.07323,43.616659999999996,5108000
2010-04-16,44.27448,44.34122,43.20671,43.68339,8246600
2010-04-15,44.141009999999994,44.360279999999996,43.950340000000004,44.30308,3505000
2010-04-14,43.66433,44.20774,43.63572,44.16961,4800100
2010-04-13,43.8264,43.92173,43.39738,43.53085,3911200
2010-04-12,43.72153,44.017070000000004,43.654790000000006,43.845459999999996,3393800
2010-04-09,43.54039,43.83593,43.25438,43.63572,3953500
2010-04-08,43.10184,43.48318,42.911159999999995,43.36878,4413000
2010-04-07,43.37831,43.62619,42.9779,43.13997,5237900
2010-04-06,43.33065,43.616659999999996,43.23531,43.34018,4159200
2010-04-05,43.16857,43.51178,42.9779,43.33065,4409800
2010-04-01,43.38785,43.71199,42.63469,42.93023,7034100
2010-03-31,43.50225,43.64526,42.996970000000005,43.159040000000005,9356000
2010-03-30,42.911159999999995,43.16857,42.472609999999996,42.85396,5118300
2010-03-29,42.81583,43.02557,42.66329,42.77769,4530900
2010-03-26,42.35821,42.89209,42.281940000000006,42.52028,4673400
2010-03-25,42.66329,43.16857,42.23427,42.2724,6320500
2010-03-24,42.16753,42.9493,41.99593,42.405879999999996,8224200
2010-03-23,41.63365,42.26287,41.55738,42.1294,5809900
2010-03-22,41.50971,41.93872,41.38577,41.52878,5005800
2010-03-19,41.77665,42.224740000000004,41.56691,41.77665,10167000
2010-03-18,40.918620000000004,41.50018,40.79468,41.40484,5204400
2010-03-17,41.20463,41.347640000000006,40.65168,40.90909,5372000
2010-03-16,41.12836,41.1665,40.66121,41.02349,6705400
2010-03-15,40.90909,41.02349,40.61354,40.96629,5144100
2010-03-12,40.80421,41.118829999999996,40.48007,40.92815,5826100
2010-03-11,40.2608,40.63261,40.00338,40.63261,3701200
2010-03-10,40.203590000000005,40.5182,40.13686,40.36567,5031800
2010-03-09,39.545770000000005,40.5182,39.47903,40.29893,5812100
2010-03-08,39.94618,40.03199,39.51717,39.5553,3686600
2010-03-05,39.4123,39.96525,39.30743,39.95572,5769800
2010-03-04,39.05955,39.29789,38.84981,39.25976,3880200
2010-03-03,38.80214,39.25976,38.80214,39.01188,5817100
2010-03-02,38.81167,39.07862,38.64007,38.78307,4247200
2010-03-01,38.37312,38.93561,38.37312,38.6782,4768500
2010-02-26,38.30639,38.54473,38.04898,38.28732,4680300
2010-02-25,38.13478,38.35406,37.648559999999996,38.31592,5920300
2010-02-24,38.23965,38.94514,38.18245,38.687740000000005,5058400
2010-02-23,38.27779,38.58286,37.93457,38.06805,5456500
2010-02-22,38.53519,38.611470000000004,38.13478,38.27779,4267300
2010-02-19,37.92504,38.58286,37.69623,38.34452,6097200
2010-02-18,37.24815,38.087109999999996,37.16235,37.99178,5571200
2010-02-17,37.09561,37.39115,36.93354,37.26722,4948700
2010-02-16,36.35198,37.152809999999995,36.30431,37.105140000000006,6264000
2010-02-12,36.03737,36.22804,35.58928,36.094570000000004,5981200
2010-02-11,35.85623,36.56172,35.55115,36.44732,4640600
2010-02-10,35.9611,36.22804,35.62742,35.9611,4193500
2010-02-09,35.62742,36.45685,35.513020000000004,36.05643,7206800
2010-02-08,35.78949,35.78949,35.084,35.150729999999996,6543000
2010-02-05,35.97063,36.14224,34.969590000000004,35.72276,8936200
2010-02-04,37.33395,37.33395,35.922959999999996,35.97063,10141900
2010-02-03,37.52462,37.69623,37.11468,37.38162,4576300
2010-02-02,37.591359999999995,37.75343,37.238609999999994,37.67716,7391100
2010-02-01,37.105140000000006,37.58183,37.047940000000004,37.53416,5390800
2010-01-29,36.70473,37.34348,35.82763,36.8382,15968700
2010-01-28,38.64007,38.69727,37.42929,37.96317,6192200
2010-01-27,38.27779,38.49706,37.60089,38.382659999999994,6189000
2010-01-26,38.18245,38.57333,37.8583,38.10618,2911200
2010-01-25,38.41126,38.773540000000004,38.21105,38.34452,3229900
2010-01-22,38.6782,39.16442,37.99178,38.020379999999996,7262100
2010-01-21,40.38473,40.52774,38.78307,38.830740000000006,7782500
2010-01-20,40.58494,40.680279999999996,39.94618,40.38473,4842500
2010-01-19,40.72795,41.1951,40.499140000000004,40.85188,5475600
2010-01-15,40.556340000000006,40.81375,40.24173,40.642140000000005,6009400
2010-01-14,40.27033,40.73748,40.15593,40.58494,3598200
2010-01-13,40.19406,40.5182,39.88898,40.3466,4298200
2010-01-12,40.41333,40.52774,39.90805,40.203590000000005,4729900
2010-01-11,40.33706,41.118829999999996,40.327529999999996,40.66121,5366500
2010-01-08,39.01188,40.23219,38.88794,40.15593,7158300
2010-01-07,38.55426,39.43136,38.21105,39.28836,10266400
2010-01-06,38.55426,38.6496,38.35406,38.54473,6209200
2010-01-05,38.28732,38.57333,38.22058,38.54473,6796000
2010-01-04,37.76297,38.49706,37.63903,38.46846,7750500
2009-12-31,37.8583,38.03944,37.32442,37.37209,2923500
2009-12-30,37.79157,37.97271,37.667629999999996,37.95364,2569200
2009-12-29,38.020379999999996,38.16338,37.95364,38.020379999999996,2659200
2009-12-28,38.07758,38.11572,37.8297,37.95364,2361600
2009-12-24,38.17292,38.17292,37.95364,38.020379999999996,993600
2009-12-23,38.00131,38.11572,37.55323,38.06805,3458400
2009-12-22,37.86784,38.02991,37.667629999999996,37.75343,4125300
2009-12-21,37.629490000000004,38.00131,37.51509,37.72483,4992600
2009-12-18,37.7439,37.95364,37.18141,37.32442,10461200
2009-12-17,37.982240000000004,38.29685,37.67716,37.69623,7910500
2009-12-16,39.09768,39.56483,38.477990000000005,38.48753,9723700
2009-12-15,38.97375,39.45043,38.611470000000004,39.32649,6417900
2009-12-14,39.14535,39.6125,39.10722,39.38369,5551000
2009-12-11,38.69727,39.14535,38.621,38.964209999999994,4778900
2009-12-10,38.72587,39.01188,38.39219,38.43032,4788800
2009-12-09,38.45893,38.63053,37.99178,38.382659999999994,5762300
2009-12-08,38.82121,38.82121,38.13478,38.36359,4513900
2009-12-07,38.34452,39.05001,38.28732,38.90701,6432200
2009-12-04,38.23012,38.7354,37.810629999999996,38.26825,6049500
2009-12-03,37.944109999999995,38.23012,37.69623,37.75343,5616700
2009-12-02,37.55323,38.06805,37.52462,37.9155,6736700
2009-12-01,36.94307,37.667629999999996,36.94307,37.53416,4636300
2009-11-30,36.57125,36.82866,36.30431,36.676120000000004,4457300
2009-11-27,36.37105,37.047940000000004,36.0183,36.68566,2605600
2009-11-25,36.962140000000005,37.295809999999996,36.70473,37.28628,3224700
2009-11-24,36.90493,37.02887,36.38058,36.962140000000005,3705600
2009-11-23,36.58079,36.91447,36.51405,36.876329999999996,4184800
2009-11-20,36.23758,36.55219,35.9611,36.26618,6055600
2009-11-19,37.03841,37.067009999999996,36.18037,36.46638,7048100
2009-11-18,37.63903,37.72483,37.238609999999994,37.39115,4365200
2009-11-17,37.7439,37.99178,37.56276,37.76297,4455900
2009-11-16,37.467420000000004,38.36359,37.467420000000004,38.00131,6789200
2009-11-13,36.76193,37.467420000000004,36.63799,37.41975,5180500
2009-11-12,36.84773,37.28628,36.62846,36.77146,4044400
2009-11-11,37.067009999999996,37.25768,36.676120000000004,36.924,3991700
2009-11-10,36.59032,37.00027,36.38058,36.800059999999995,3973600
2009-11-09,36.18991,36.72379,35.98017,36.647529999999996,3876500
2009-11-06,35.75136,36.1041,35.56068,35.942029999999995,3910100
2009-11-05,34.86472,35.84669,34.86472,35.83716,5725700
2009-11-04,34.569179999999996,35.27467,34.51198,34.70265,5834200
2009-11-03,34.35944,34.445240000000005,33.93996,34.368970000000004,4802200
2009-11-02,34.3213,34.74078,33.93996,34.50244,5045000
2009-10-30,35.284209999999995,35.45581,34.092490000000005,34.216429999999995,7175500
2009-10-29,34.969590000000004,35.56068,34.83612,35.46535,5892100
2009-10-28,35.72276,35.84669,34.797990000000006,34.89333,6199500
2009-10-27,36.113640000000004,36.256640000000004,35.675090000000004,35.75136,7207600
2009-10-26,36.39965,37.11468,35.79903,35.9611,5597100
2009-10-23,37.26722,37.35302,36.32338,36.47592,7169600
2009-10-22,35.160270000000004,37.18141,35.1412,36.73333,10516800
2009-10-21,36.027840000000005,36.113640000000004,35.12214,35.236540000000005,6861500
2009-10-20,36.74286,36.7524,35.865759999999995,36.03737,6757300
2009-10-19,36.14224,36.93354,35.98017,36.62846,5973000
2009-10-16,35.64649,36.22804,35.46535,36.027840000000005,5810000
2009-10-15,35.60835,36.03737,35.47488,35.99923,6647800
2009-10-14,35.37001,35.68462,35.2556,35.675090000000004,7476000
2009-10-13,35.503479999999996,35.503479999999996,35.0554,35.10307,5000800
2009-10-12,35.61789,35.75136,35.41768,35.513020000000004,4439100
2009-10-09,35.1126,35.503479999999996,34.92192,35.43674,3763800
2009-10-08,34.969590000000004,35.31281,34.71218,35.12214,4686700
2009-10-07,34.931459999999994,35.10307,34.531040000000004,34.61685,4719900
2009-10-06,34.81705,35.48441,34.73125,34.89333,6587600
2009-10-05,34.092490000000005,34.82659,33.92089,34.531040000000004,8887100
2009-10-02,34.27364,34.55965,33.76835,33.93996,7861600
2009-10-01,35.379540000000006,35.48441,34.66452,34.70265,6096500
2009-09-30,35.55115,35.64649,34.50244,35.41768,11686800
2009-09-29,35.70369,35.9897,35.45581,35.513020000000004,7946900
2009-09-28,36.12317,36.18037,35.46535,35.59882,8968600
2009-09-25,36.68566,36.72379,35.78949,36.0469,7144600
2009-09-24,37.41975,37.70576,36.66659,36.876329999999996,5427300
2009-09-23,37.88691,38.07758,37.34348,37.41975,4065300
2009-09-22,37.61043,38.020379999999996,37.48649,37.86784,4361400
2009-09-21,38.00131,38.06805,37.31488,37.48649,5960800
2009-09-18,38.16338,38.5638,38.05851,38.29685,6706900
2009-09-17,38.15385,38.65913,37.8011,38.23012,8238800
2009-09-16,38.20152,38.32545,37.53416,38.20152,6903800
2009-09-15,38.26825,38.32545,37.810629999999996,37.93457,5593500
2009-09-14,37.01934,38.13478,36.70473,38.10618,8020200
2009-09-11,37.667629999999996,37.667629999999996,36.74286,37.11468,7758500
2009-09-10,36.8954,37.58183,36.35198,37.58183,5825500
2009-09-09,36.170840000000005,36.82866,35.9325,36.66659,6865400
2009-09-08,35.75136,36.19944,35.57022,36.05643,6441400
2009-09-04,34.60732,35.503479999999996,34.48338,35.41768,6317000
2009-09-03,34.31177,34.635909999999996,33.90182,34.569179999999996,7569400
2009-09-02,34.24503,34.41664,33.93042,34.10203,5252700
2009-09-01,34.95053,35.56068,34.13063,34.24503,6992000
2009-08-31,35.30327,35.30327,34.71218,35.04586,4713000
2009-08-28,35.9611,36.0755,35.17934,35.49395,3974600
2009-08-27,35.48441,36.00877,35.341409999999996,35.64649,7363900
2009-08-26,35.63695,35.77042,35.160270000000004,35.38908,4759600
2009-08-25,35.80856,36.20897,35.39861,35.77042,5292500
2009-08-24,34.69312,35.66555,34.62638,35.53208,8285900
2009-08-21,34.24503,34.77892,33.84462,34.62638,6073500
2009-08-20,33.53954,33.81602,33.3012,33.69208,3718100
2009-08-19,33.11052,33.53001,32.89125,33.39653,4043100
2009-08-18,33.12959,33.4442,32.93892,33.387,4364800
2009-08-17,33.615809999999996,33.88275,33.05332,33.29166,5393100
2009-08-14,34.569179999999996,34.74078,33.91135,34.197359999999996,4830100
2009-08-13,34.9982,35.00773,34.18783,34.50244,4228000
2009-08-12,33.66348,35.150729999999996,33.66348,34.78845,5700500
2009-08-11,34.12109,34.24503,33.49187,33.76835,3797300
2009-08-10,34.59778,34.64545,33.987629999999996,34.28317,3517300
2009-08-07,34.197359999999996,35.01726,34.03529,34.68358,6281800
2009-08-06,33.84462,33.93042,33.52047,33.71115,5657700
2009-08-05,33.93996,34.04483,33.387,33.64441,5788300
2009-08-04,33.434670000000004,34.00669,33.367940000000004,33.987629999999996,4782200
2009-08-03,33.37747,33.69208,32.97705,33.634879999999995,6356800
2009-07-31,32.87218,33.244,32.662440000000004,33.081920000000004,5152500
2009-07-30,32.78638,33.23446,32.662440000000004,32.90078,4837000
2009-07-29,32.29063,32.5957,32.08088,32.4527,5190500
2009-07-28,32.31923,32.75778,32.04275,32.55757,5028200
2009-07-27,31.651870000000002,32.72918,31.651870000000002,32.643370000000004,8543700
2009-07-24,32.366890000000005,32.4813,31.61373,32.40503,6360500
2009-07-23,31.880679999999998,32.74824,31.527929999999998,32.624309999999994,6134800
2009-07-22,31.766270000000002,32.15715,31.69,31.82347,3539600
2009-07-21,32.20482,32.366890000000005,31.299120000000002,31.852079999999997,7420600
2009-07-20,31.013109999999998,31.871140000000004,31.013109999999998,31.813940000000002,4749300
2009-07-17,31.184720000000002,31.403990000000004,30.65083,30.91777,5856800
2009-07-16,30.85104,31.461190000000002,30.77477,31.299120000000002,3522700
2009-07-15,30.05974,30.984509999999997,29.94534,30.898709999999998,6799700
2009-07-14,29.43052,29.77373,29.27798,29.726059999999997,5864300
2009-07-13,28.77269,29.39238,28.543879999999998,29.37332,6257800
2009-07-10,28.153,28.67735,27.933729999999997,28.629690000000004,6408400
2009-07-09,28.29601,28.439009999999996,27.962329999999998,28.28647,7207000
2009-07-08,28.01,28.400879999999997,27.809790000000003,28.10533,9839900
2009-07-07,28.9157,28.9729,27.847920000000002,27.94326,7402400
2009-07-06,29.07777,29.173109999999998,28.515279999999997,28.906159999999996,4730600
2009-07-02,29.9358,30.13601,29.144509999999997,29.36378,4927600
2009-07-01,30.116940000000003,30.6413,29.91674,30.37435,5411700
2009-06-30,30.79383,30.79383,29.754659999999998,29.9358,4854700
2009-06-29,30.42202,30.8129,30.088340000000002,30.67943,5003500
2009-06-26,30.37435,30.831970000000002,30.193209999999997,30.28855,4899000
2009-06-25,29.449579999999997,30.6985,29.449579999999997,30.36482,7338400
2009-06-24,30.21228,30.6127,29.37332,29.59259,8636400
2009-06-23,30.155079999999998,30.17414,29.49725,29.964409999999997,7538700
2009-06-22,31.051240000000004,31.051240000000004,30.05974,30.107409999999998,5668900
2009-06-19,31.59467,31.813940000000002,31.232390000000002,31.28005,7138100
2009-06-18,31.327720000000003,31.642329999999998,30.746170000000003,31.44213,6228600
2009-06-17,31.527929999999998,31.69,30.898709999999998,31.25145,6833400
2009-06-16,32.47177,32.5671,31.35632,31.61373,8557500
2009-06-15,33.45374,33.472809999999996,32.03321,32.33829,7701300
2009-06-12,33.93996,34.00669,33.4156,33.75882,4638700
2009-06-11,34.08296,34.635909999999996,34.06389,34.12109,5747400
2009-06-10,34.28317,34.492909999999995,33.4442,33.93996,4842100
2009-06-09,34.10203,34.2927,33.615809999999996,34.054359999999996,5125700
