datetime,open,high,low,close,volume
2004-03-25,98.1192,98.4106,97.37749000000001,97.93378,175100
2004-03-24,99.07285,99.2053,97.8543,98.09271,456600
2004-03-23,98.70199000000001,99.54966999999999,98.30463,98.80795,291200
2004-03-22,98.86092,99.52318000000001,98.1457,98.62250999999999,341100
2004-03-19,100.92715,101.24503,99.28477,99.33775,140900
2004-03-18,100.82119,101.3245,100.42384,100.82119,313500
2004-03-17,100.0,101.29800999999999,99.7351,101.08609,253900
2004-03-16,98.51656,100.02649,98.51656,100.0,331600
2004-03-15,98.1457,98.49006999999999,97.35099,98.09271,220700
2004-03-12,97.64239,98.4106,97.64239,98.1457,143900
2004-03-11,98.59602,98.72848,97.61589000000001,97.64239,209500
2004-03-10,99.28477,99.54966999999999,98.54305,98.86092,152900
2004-03-09,100.13245,100.34437,98.38410999999999,99.28477,220500
2004-03-08,100.92715,101.48344,100.39735,100.39735,208600
2004-03-05,99.65563,101.29800999999999,99.44371,101.19205,156800
2004-03-04,100.58278,100.7947,100.0,100.05298,107300
2004-03-03,99.86755,100.39735,99.28477,100.21191999999999,168400
2004-03-02,101.61589000000001,101.61589000000001,100.13245,100.13245,257200
2004-03-01,101.5894,102.78146,101.3245,101.61589000000001,535300
2004-02-27,100.66225,101.77483000000001,100.66225,101.5894,280100
2004-02-26,100.13245,101.53641999999999,99.84106,101.35099,263800
2004-02-25,100.87416999999999,100.87416999999999,99.65563,100.39735,221600
2004-02-24,101.37749000000001,101.50993000000001,99.7351,100.84768000000001,752200
2004-02-23,101.37749000000001,101.98676,101.37749000000001,101.43047,655800
2004-02-20,100.95364000000001,102.30463,100.68874,101.37749000000001,3531300
2004-02-19,99.78808000000001,102.30463,99.60265,101.37749000000001,595900
2004-02-18,99.07285,100.39735,98.72848,99.78808000000001,259700
2004-02-17,96.98013,99.2053,96.76821,99.07285,233500
2004-02-13,98.01324,98.01324,96.39735,97.24503,368100
2004-02-12,98.6755,98.72848,97.03311,98.01324,310100
2004-02-11,99.2053,99.97351,98.59602,98.59602,326000
2004-02-10,98.64901,100.0,98.64901,99.2053,332100
2004-02-09,98.1457,98.59602,97.74834,98.27814000000001,108100
2004-02-06,96.29139,98.9404,96.05298,98.1457,245600
2004-02-05,98.01324,98.01324,94.43709,95.92053,439200
2004-02-04,97.61589000000001,98.19868000000001,97.03311,97.21854,246900
2004-02-03,95.62914,98.46358000000001,95.60265,97.74834,208500
2004-02-02,96.02649,96.37086,94.17219,95.54966999999999,511900
2004-01-30,96.95364000000001,98.51656,96.95364000000001,98.01324,354600
2004-01-29,97.61589000000001,97.61589000000001,96.68874,96.90066999999999,536900
2004-01-28,99.33775,99.33775,96.29139,97.35099,776600
2004-01-27,95.68212,97.74834,95.54966999999999,97.61589000000001,327400
2004-01-26,94.09271,95.68212,93.90729,95.68212,197900
2004-01-23,93.64239,93.93378,93.37749000000001,93.93378,291800
2004-01-22,91.54966999999999,92.82119,91.54966999999999,92.71523,397300
2004-01-21,90.19868000000001,92.2649,90.1192,91.54966999999999,340600
2004-01-20,89.66888,90.70199000000001,89.00662,90.43709,413500
2004-01-16,90.33112,90.86092,89.74834,89.80131999999999,291800
2004-01-15,90.06622,90.22516999999999,89.53641999999999,90.03973,295400
2004-01-14,90.06622,90.25166,89.82781,90.06622,344400
2004-01-13,90.4106,90.6755,89.80131999999999,90.03973,104200
2004-01-12,90.59602,90.75497,89.90729,90.01324,153100
2004-01-09,90.78146,91.33775,90.01324,90.51656,333700
2004-01-08,93.50993000000001,93.53641999999999,90.75497,90.78146,538500
2004-01-07,92.71523,94.6755,92.71523,93.64239,378100
2004-01-06,91.39073,93.21854,91.09933000000001,92.82119,520600
2004-01-05,91.92053,92.68874,91.65563,91.65563,245600
2004-01-02,90.46358000000001,92.37086,90.33112,91.41722,214100
2003-12-31,90.6755,91.12583000000001,89.93378,90.25166,98900
2003-12-30,89.66888,90.99338,89.66888,90.59602,261100
2003-12-29,89.27152,90.33112,89.27152,90.06622,263000
2003-12-26,88.05298,88.87416999999999,87.97351,88.87416999999999,70500
2003-12-24,87.41722,88.2649,87.39073,87.94702,68700
2003-12-23,87.33775,88.23841,87.31126,87.4702,262300
2003-12-22,87.01987,88.21191999999999,87.01987,87.33775,251900
2003-12-19,86.35761,87.39073,86.03973,86.99338,160200
2003-12-18,86.35761,86.75497,86.09271,86.09271,176500
2003-12-17,86.56953,87.15231999999999,86.25166,86.49006999999999,157700
2003-12-16,87.04635999999999,87.15231999999999,86.35761,86.51656,262300
2003-12-15,86.62250999999999,88.74172,86.22516999999999,86.4106,175800
2003-12-12,86.49006999999999,86.70199000000001,85.66888,85.96027,233700
2003-12-11,86.62250999999999,86.6755,85.8808,86.22516999999999,197800
2003-12-10,87.57616,87.68212,86.19868000000001,86.49006999999999,146900
2003-12-09,87.15231999999999,87.70861,86.88741999999999,87.4702,333500
2003-12-08,87.01987,87.41722,86.78146,87.15231999999999,127200
2003-12-05,87.15231999999999,87.60265,86.64901,87.01987,214700
2003-12-04,87.81456999999999,87.94702,86.80795,87.44371,352000
2003-12-03,88.5298,89.27152,87.2053,87.41722,375100
2003-12-02,88.0,89.35099,88.0,88.60927,256200
2003-12-01,87.94702,88.45033000000001,87.65563,87.92053,327100
2003-11-28,87.01987,87.68212,86.62250999999999,87.54966999999999,198100
2003-11-26,86.75497,86.86092,85.03311,86.78146,531500
2003-11-25,87.49669,87.60265,86.75497,86.88741999999999,319800
2003-11-24,87.39073,87.68212,86.62250999999999,87.28477,213600
2003-11-21,88.63577,88.68874,86.91391,87.39073,314700
2003-11-20,87.68212,88.21191999999999,86.96689,87.84106,202700
2003-11-19,87.68212,88.07947,86.91391,87.68212,321200
2003-11-18,89.27152,89.27152,87.28477,87.7351,395600
2003-11-17,88.7947,89.40398,88.39735,89.40398,271600
2003-11-14,89.50993000000001,89.80131999999999,88.58278,88.7947,151500
2003-11-13,89.13908,89.69537,88.68874,88.87416999999999,224600
2003-11-12,88.21191999999999,89.80131999999999,87.94702,89.13908,226900
2003-11-11,88.74172,88.7947,87.78808000000001,88.0,351100
2003-11-10,89.96027,90.4106,89.53641999999999,89.69537,282200
2003-11-07,90.06622,90.17219,89.35099,89.8543,358700
2003-11-06,89.93378,89.93378,87.81456999999999,89.64239,547200
2003-11-05,89.66888,90.03973,89.56291,89.77483000000001,245600
2003-11-04,89.56291,90.99338,89.27152,90.03973,326700
2003-11-03,88.23841,90.06622,88.02649,89.56291,229100
2003-10-31,88.39735,88.60927,87.4702,88.21191999999999,313100
2003-10-30,87.81456999999999,88.02649,87.2053,87.7351,318000
2003-10-29,87.81456999999999,88.18543000000001,87.65563,88.0,187600
2003-10-28,87.70861,88.07947,87.36423,88.07947,298100
2003-10-27,87.41722,87.97351,87.15231999999999,87.54966999999999,438800
2003-10-24,86.09271,87.49669,86.01324,87.28477,651900
2003-10-23,84.63577,87.41722,83.65563,86.75497,891600
2003-10-22,83.97351,84.76821,83.17881,84.76821,506700
2003-10-21,83.23179,84.50331,82.51656,84.31788,384200
2003-10-20,83.41722,83.97351,82.91391,83.23179,275800
2003-10-17,83.04635999999999,83.97351,82.75497,83.17881,372900
2003-10-16,81.93378,82.9404,81.72185999999999,82.9404,282100
2003-10-15,81.3245,82.1457,80.84768000000001,82.03973,341700
2003-10-14,82.54305,82.54305,79.97351,81.21854,771900
2003-10-13,82.91391,83.89404,82.38410999999999,82.56953,320800
2003-10-10,84.63577,84.63577,81.72185999999999,82.59602,635900
2003-10-09,84.47681999999999,85.53641999999999,83.97351,85.27152,448600
2003-10-08,84.18543000000001,84.55629,84.02649,84.15894,452200
2003-10-07,83.68212,84.45033000000001,83.44371,84.10596,250900
2003-10-06,83.86755,84.47681999999999,83.36423,83.70861,215900
2003-10-03,84.10596,84.50331,83.44371,83.86755,211500
2003-10-02,83.97351,84.42384,83.12583000000001,83.44371,289800
2003-10-01,81.3245,83.97351,81.0596,83.97351,409300
2003-09-30,81.19205,82.03973,80.55629,81.45695,119100
2003-09-29,80.92715,81.24503,80.63577,81.19205,191900
2003-09-26,81.5894,81.8543,80.05298,80.39735,326100
2003-09-25,81.98676,82.64901,81.3245,81.72185999999999,277400
2003-09-24,82.1192,82.88741999999999,81.08609,82.1192,302900
2003-09-23,79.84106,83.17881,78.80795,82.38410999999999,371200
2003-09-22,80.0,80.5298,79.33775,79.7351,198300
2003-09-19,80.0,81.3245,79.39073,80.0,217700
2003-09-18,79.2053,81.19205,79.2053,80.45033000000001,297500
2003-09-17,80.7947,81.19205,78.09271,79.2053,435600
2003-09-16,80.0,81.45695,79.76159,80.87416999999999,155100
2003-09-15,79.4702,80.50331,79.2053,80.39735,187800
2003-09-12,78.54305,80.2649,78.01324,79.60265,265500
2003-09-11,79.33775,79.62914,78.54305,78.54305,153400
2003-09-10,80.5298,80.55629,78.9404,79.39073,212300
2003-09-09,80.92715,81.66888,80.0,80.55629,222300
2003-09-08,79.7351,81.13908,79.7351,80.2649,365500
2003-09-05,79.54966999999999,79.89404,79.23179,79.49669,144900
2003-09-04,78.70199000000001,80.2649,78.6755,79.68212,492100
2003-09-03,77.8543,78.43709,77.19205,78.43709,212100
2003-09-02,76.82119,77.64239,76.68874,77.61589000000001,306600
2003-08-29,76.23841,77.35099,76.15894,76.7947,330100
2003-08-28,75.15231999999999,76.34437,75.15231999999999,76.34437,516200
2003-08-27,74.27814000000001,75.17881,74.25166,75.07285,508600
2003-08-26,74.17219,74.51656,73.64239,74.30463,515700
2003-08-25,73.69537,74.1192,73.11258000000001,74.01324,244800
2003-08-22,72.45033000000001,74.33112,72.45033000000001,73.5894,736200
2003-08-21,74.30463,74.30463,72.0,72.02649,781300
2003-08-20,74.70199000000001,74.80795,74.06622,74.30463,501200
2003-08-19,76.74172,76.74172,74.43709,74.70199000000001,161300
2003-08-18,75.57616,76.15894,74.38410999999999,75.09933000000001,325200
2003-08-15,75.49669,75.60265,75.23179,75.23179,108000
2003-08-14,75.76159,75.76159,75.33775,75.49669,176800
2003-08-13,75.09933000000001,75.65563,74.99338,75.36423,153300
2003-08-12,74.96689,75.68212,74.09271,74.91391,392300
2003-08-11,75.89404,76.0,75.17881,75.41722,389700
2003-08-08,76.29139,76.55629,75.76159,76.0,210500
2003-08-07,75.89404,76.42384,75.76159,76.10596,358200
2003-08-06,77.00662,77.48344,75.49669,75.76159,587000
2003-08-05,78.6755,78.6755,76.68874,76.95364000000001,245400
2003-08-04,79.4702,79.60265,77.43047,78.6755,258500
2003-08-01,79.4702,80.02649,78.9404,79.60265,350600
2003-07-31,81.00662,81.19205,79.4702,79.7351,305600
2003-07-30,80.71523,80.87416999999999,79.52318000000001,80.87416999999999,245600
2003-07-29,80.50331,81.43047,80.31788,80.71523,236200
2003-07-28,80.2649,81.0596,79.76159,80.7947,299300
2003-07-25,78.1457,80.7947,77.08609,80.7947,420300
2003-07-24,79.7351,79.7351,77.16557,77.29800999999999,1083500
2003-07-23,74.72848,77.19205,74.64901,77.19205,849000
2003-07-22,74.62250999999999,75.23179,73.77483000000001,74.56953,616900
2003-07-21,75.89404,76.42384,74.17219,74.62250999999999,262400
2003-07-18,74.99338,75.68212,74.78146,75.28477,356300
2003-07-17,75.68212,76.15894,73.8543,74.91391,420100
2003-07-16,76.92715,76.98013,75.65563,75.84106,387200
2003-07-15,77.08609,77.8808,76.84768000000001,76.98013,468800
2003-07-14,77.13908,77.74834,75.86755,76.18543000000001,373200
2003-07-11,76.42384,77.35099,76.29139,76.47681999999999,502000
2003-07-10,75.23179,76.82119,75.23179,76.42384,864300
2003-07-09,78.80795,80.13245,77.48344,78.54305,454200
2003-07-08,78.80795,79.25828,74.54305,78.56953,1336100
2003-07-07,79.7351,80.42384,78.80795,78.99338,413800
2003-07-03,80.74172,80.7947,79.4702,79.60265,125900
2003-07-02,80.7947,81.45695,80.55629,81.03311,478000
2003-07-01,81.45695,81.98676,80.34437,80.68874,253200
2003-06-30,81.19205,81.45695,80.5298,81.45695,174200
2003-06-27,80.7947,81.37749000000001,80.2649,80.5298,199900
2003-06-26,81.29800999999999,81.45695,80.0,80.5298,182100
2003-06-25,82.49006999999999,82.6755,81.11258000000001,81.11258000000001,155900
2003-06-24,81.8543,83.09933000000001,81.8543,82.38410999999999,177400
2003-06-23,84.37086,84.45033000000001,82.33112,82.33112,208400
2003-06-20,85.16557,85.43047,84.23841,84.63577,461100
2003-06-19,87.86755,87.86755,85.0596,85.43047,283900
2003-06-18,87.81456999999999,88.07947,86.88741999999999,87.23179,166500
2003-06-17,85.96027,87.81456999999999,85.82781,87.81456999999999,199600
2003-06-16,85.61589000000001,86.25166,84.50331,85.61589000000001,185200
2003-06-13,86.62250999999999,87.09933000000001,85.35099,85.61589000000001,157100
2003-06-12,83.07285,86.99338,83.07285,86.99338,203800
2003-06-11,83.44371,85.03311,83.23179,84.23841,165500
2003-06-10,84.07947,84.39735,82.91391,83.17881,234000
2003-06-09,86.49006999999999,87.09933000000001,83.76159,83.81456999999999,260700
2003-06-06,86.62250999999999,87.52318000000001,86.62250999999999,86.83443,277900
2003-06-05,85.56291,86.1457,85.29800999999999,85.96027,233600
2003-06-04,85.16557,86.06622,85.16557,85.69537,150000
2003-06-03,83.7351,85.5894,83.7351,85.03311,355800
2003-06-02,83.57616,83.70861,82.1192,83.68212,390300
2003-05-30,83.39073,83.76159,82.38410999999999,83.76159,217000
2003-05-29,83.97351,84.90066999999999,82.19868000000001,82.91391,241800
2003-05-28,82.78146,84.13245,82.6755,84.13245,344300
2003-05-27,82.38410999999999,83.44371,82.09271,82.54305,213000
2003-05-23,81.98676,82.4106,81.98676,82.38410999999999,131900
2003-05-22,81.5894,82.22516999999999,81.43047,82.1457,181100
2003-05-21,81.19205,81.27152,80.7947,81.16557,136800
2003-05-20,82.1192,82.38410999999999,80.92715,81.3245,99100
2003-05-19,82.64901,82.64901,81.72185999999999,81.93378,302600
2003-05-16,81.37749000000001,82.80795,80.7947,82.78146,255100
2003-05-15,81.8543,82.1457,80.90066999999999,81.37749000000001,256200
2003-05-14,82.17219,82.62250999999999,81.50993000000001,81.8543,184800
2003-05-13,82.38410999999999,82.49006999999999,81.66888,82.1192,182800
2003-05-12,80.71523,82.56953,80.60927,82.38410999999999,313900
2003-05-09,80.90066999999999,81.35099,80.47681999999999,80.71523,160900
2003-05-08,81.0596,81.19205,80.5298,80.66225,197700
2003-05-07,81.5894,81.5894,80.7947,81.45695,436800
2003-05-06,82.06622,82.09271,80.42384,81.45695,439200
2003-05-05,82.1192,82.75497,81.8543,82.06622,459200
2003-05-02,82.62250999999999,82.91391,81.19205,82.1192,1214400
2003-05-01,82.38410999999999,83.49669,82.38410999999999,82.83443,2540500
2003-04-30,80.7947,83.54966999999999,80.7947,82.62250999999999,1003200
2003-04-29,80.15894,81.74834,79.15231999999999,81.27152,754000
2003-04-28,81.8543,82.25166,81.48344,81.5894,206300
2003-04-25,81.0596,83.31126,80.95364000000001,81.8808,652900
2003-04-24,83.81456999999999,85.03311,80.7947,81.3245,527600
2003-04-23,82.1192,84.10596,82.1192,83.81456999999999,302900
2003-04-22,79.54966999999999,82.54305,79.33775,82.49006999999999,326300
2003-04-21,79.86755,79.94702,79.07285,79.57616,83300
2003-04-17,79.7351,79.7351,78.9404,79.4702,151100
2003-04-16,80.2649,80.92715,79.15231999999999,80.10596,454500
2003-04-15,76.82119,78.6755,76.5298,78.51656,215900
2003-04-14,74.6755,76.29139,74.6755,76.29139,193400
2003-04-11,75.60265,75.60265,72.37086,74.62250999999999,502000
2003-04-10,75.41722,76.31788,74.43709,76.2649,160900
2003-04-09,76.23841,77.45695,75.39073,75.41722,157600
2003-04-08,74.64901,76.74172,74.30463,76.21191999999999,203800
2003-04-07,75.23179,77.03311,74.64901,74.64901,183700
2003-04-04,74.01324,75.01987,73.77483000000001,74.56953,256700
2003-04-03,74.70199000000001,74.78146,72.98013,73.35099,196900
2003-04-02,74.03973,74.56953,73.5894,74.56953,295600
2003-04-01,74.56953,75.07285,72.5298,73.11258000000001,221800
2003-03-31,74.03973,74.17219,73.11258000000001,73.37749000000001,142900
2003-03-28,74.43709,75.23179,73.8808,75.23179,128400
2003-03-27,74.22516999999999,74.96689,73.27152,74.6755,153100
2003-03-26,74.17219,75.01987,74.01324,74.56953,191300
2003-03-25,73.11258000000001,73.90729,71.78808000000001,73.50993000000001,341800
2003-03-24,75.17881,75.17881,72.45033000000001,73.08609,237900
2003-03-21,73.24503,75.49669,73.16557,75.49669,329800
2003-03-20,70.78146,73.64239,69.80131999999999,72.29139,387800
2003-03-19,68.74172,70.78146,68.74172,70.78146,232800
2003-03-18,68.07947,69.11258000000001,67.89404,68.68874,213200
2003-03-17,66.78146,68.47681999999999,65.96027,67.68212,363000
2003-03-14,67.15231999999999,68.42384,66.75497,67.44371,381500
2003-03-13,65.69537,67.41722,65.19205,67.25828,309900
2003-03-12,66.75497,66.88741999999999,63.443709999999996,65.0596,379900
2003-03-11,67.17881,67.78808000000001,66.56953,67.01987,174500
2003-03-10,69.53641999999999,69.53641999999999,66.75497,66.91391,250300
2003-03-07,67.54966999999999,69.93378,67.09933000000001,69.53641999999999,387900
2003-03-06,65.56291,68.87416999999999,65.43047,67.86755,549500
2003-03-05,64.23841,66.09271,64.23841,65.69537,349100
2003-03-04,63.576159999999994,64.76821,62.19868,64.13245,608600
2003-03-03,66.70199000000001,66.80795,64.37086,64.58278,302600
2003-02-28,67.54966999999999,67.54966999999999,66.35761,66.35761,235200
2003-02-27,68.07947,68.60927,67.70861,67.86755,101000
2003-02-26,68.23841,68.29139,67.54966999999999,67.60265,70700
2003-02-25,68.45033000000001,68.58278,67.52318000000001,68.50331,245900
2003-02-24,67.94702,68.68874,67.36423,68.47681999999999,145600
2003-02-21,67.28477,68.07947,65.66888,67.94702,621800
2003-02-20,68.76821,68.87416999999999,67.44371,67.49669,100600
2003-02-19,69.40398,69.40398,68.47681999999999,68.74172,145900
2003-02-18,70.19868000000001,71.65563,69.40398,69.40398,246500
2003-02-14,68.90066999999999,69.96027,68.0,69.66888,304100
2003-02-13,69.53641999999999,69.61589000000001,67.36423,69.08609,261900
2003-02-12,70.33112,70.33112,67.94702,69.53641999999999,256700
2003-02-11,72.58278,72.98013,70.19868000000001,70.72848,320500
2003-02-10,72.07947,73.24503,71.78808000000001,73.11258000000001,427000
2003-02-07,72.18543000000001,73.50993000000001,72.05298,72.31788,513700
2003-02-06,71.52318000000001,74.30463,71.39073,71.86755,1539200
2003-02-05,67.84106,69.16557,67.41722,69.16557,286200
2003-02-04,68.84768000000001,68.87416999999999,66.88741999999999,67.68212,379900
2003-02-03,69.13908,69.13908,68.07947,68.87416999999999,307200
2003-01-31,70.4106,70.72848,68.63577,69.00662,361400
2003-01-30,71.65563,72.18543000000001,70.19868000000001,70.49006999999999,199400
2003-01-29,71.12583000000001,71.78808000000001,70.6755,71.78808000000001,220100
2003-01-28,71.39073,72.18543000000001,71.07285,71.28477,163800
2003-01-27,71.39073,72.0,70.75497,71.12583000000001,176100
2003-01-24,73.16557,73.16557,71.12583000000001,71.60265,262100
2003-01-23,72.18543000000001,73.90729,71.41722,73.43047,474500
2003-01-22,70.75497,70.86092,68.34437,70.06622,727100
2003-01-21,72.05298,73.16557,70.03973,70.72848,303900
2003-01-17,71.25828,72.31788,70.33112,71.52318000000001,401300
2003-01-16,74.17219,74.75497,71.25828,71.25828,498500
2003-01-15,74.70199000000001,74.70199000000001,73.37749000000001,73.96027,209500
