datetime,open,high,low,close,volume
2008-06-02,18.113329999999998,18.133329999999997,17.94667,18.0,1079100
2008-05-30,18.273329999999998,18.3,17.91333,18.06,1441600
2008-05-29,17.96667,18.366670000000003,17.85333,18.32,2483700
2008-05-28,18.14667,18.15333,17.82,17.933329999999998,979900
2008-05-27,18.0,18.24667,18.0,18.08,1262500
2008-05-23,18.17333,18.26667,18.04,18.10667,927900
2008-05-22,18.00667,18.26667,18.0,18.17333,1106100
2008-05-21,18.2,18.273329999999998,18.0,18.01333,1323300
2008-05-20,18.24,18.34,18.046670000000002,18.14,974400
2008-05-19,18.19333,18.366670000000003,17.98,18.26667,951000
2008-05-16,18.42667,18.46667,18.046670000000002,18.18667,706800
2008-05-15,18.3,18.32,17.99333,18.273329999999998,993000
2008-05-14,18.16667,18.366670000000003,18.133329999999997,18.34667,770100
2008-05-13,18.26,18.26,18.00667,18.07333,1435000
2008-05-12,17.94,18.22,17.91333,18.22,1470300
2008-05-09,17.4,17.96667,17.4,17.89333,1488400
2008-05-08,17.7,17.7,17.44667,17.58667,2215300
2008-05-07,17.74,17.94667,17.72,17.74667,2020000
2008-05-06,17.58,17.886670000000002,17.5,17.83333,1380300
2008-05-05,17.773329999999998,17.793329999999997,17.49333,17.7,1566900
2008-05-02,17.81333,17.82,17.57333,17.82,1670700
2008-05-01,17.05333,17.71333,17.05333,17.71333,1344100
2008-04-30,17.18667,17.36,17.07333,17.12667,1715400
2008-04-29,17.206670000000003,17.526670000000003,17.133329999999997,17.226670000000002,1812900
2008-04-28,17.293329999999997,17.54,17.046670000000002,17.48,3099700
2008-04-25,17.94,17.94,16.546670000000002,17.35333,4640400
2008-04-24,17.4,17.86,17.4,17.86,1734700
2008-04-23,17.773329999999998,17.87333,17.406670000000002,17.406670000000002,1578300
2008-04-22,17.96667,18.1,17.69333,17.69333,800700
2008-04-21,17.96667,18.18,17.96667,18.03333,1093200
2008-04-18,18.3,18.44,17.94,17.98667,1777200
2008-04-17,18.0,18.44,17.953329999999998,18.07333,1518400
2008-04-16,18.94667,18.98667,17.86,18.133329999999997,7585900
2008-04-15,19.0,19.17333,18.33333,18.83333,715900
2008-04-14,18.633329999999997,18.64667,18.33333,18.54,1328200
2008-04-11,18.68,19.01333,18.66,18.68667,1365600
2008-04-10,18.5,18.92,18.42,18.84667,1325700
2008-04-09,18.773329999999998,18.866670000000003,18.44,18.46667,802000
2008-04-08,18.99333,19.066670000000002,18.74,18.773329999999998,758800
2008-04-07,18.80667,19.12667,18.74,19.1,974700
2008-04-04,19.02,19.02,18.62667,18.66667,1480800
2008-04-03,18.953329999999998,19.2,18.75333,18.933329999999998,1459900
2008-04-02,19.08,19.34667,18.96667,19.113329999999998,1226400
2008-04-01,18.593329999999998,19.113329999999998,18.44667,19.113329999999998,1710900
2008-03-31,18.35333,18.62,18.30667,18.46,3527200
2008-03-28,18.41333,18.48,18.16,18.32667,2201100
2008-03-27,18.48,18.55333,18.113329999999998,18.33333,2498800
2008-03-26,18.55333,18.64667,18.30667,18.44,2005200
2008-03-25,18.49333,18.84667,18.33333,18.68,2577000
2008-03-24,18.64,18.88,18.51333,18.613329999999998,1670200
2008-03-20,18.026670000000003,18.6,18.01333,18.566670000000002,2377500
2008-03-19,18.66667,18.906670000000002,18.04,18.066670000000002,2556900
2008-03-18,18.3,18.7,18.21333,18.66667,2801200
2008-03-17,17.87333,18.35333,17.593329999999998,18.03333,2433600
2008-03-14,18.64,18.7,18.093329999999998,18.226670000000002,3104100
2008-03-13,18.26667,18.74,18.00667,18.62,2403900
2008-03-12,18.96667,19.04,18.53333,18.56,3184600
2008-03-11,19.0,19.08667,18.66667,18.98667,2795200
2008-03-10,18.76,18.96667,18.56,18.57333,1970100
2008-03-07,18.206670000000003,18.80667,18.206670000000003,18.706670000000003,2295000
2008-03-06,18.66667,18.74667,18.33333,18.37333,2545500
2008-03-05,18.57333,18.92,18.53333,18.76,2009800
2008-03-04,18.65333,18.78667,18.406670000000002,18.566670000000002,2575200
2008-03-03,19.226670000000002,19.26667,18.73333,18.88,2641500
2008-02-29,19.17333,19.4,19.05333,19.19333,2002300
2008-02-28,19.6,19.6,19.293329999999997,19.406670000000002,1308900
2008-02-27,19.566670000000002,19.76,19.473329999999997,19.66667,1739400
2008-02-26,19.6,19.866670000000003,19.57333,19.68667,1401700
2008-02-25,19.25333,19.726670000000002,19.08667,19.66667,1991700
2008-02-22,19.35333,19.36,18.91333,19.226670000000002,2362000
2008-02-21,19.5,19.526670000000003,19.32667,19.33333,1411500
2008-02-20,19.28667,19.52,19.14667,19.42,1636900
2008-02-19,19.44667,19.49333,19.046670000000002,19.366670000000003,2077800
2008-02-15,19.02,19.34,18.78667,19.28667,1708600
2008-02-14,19.0,19.4,18.76,19.133329999999997,2289700
2008-02-13,19.14667,19.24,18.706670000000003,18.85333,3043300
2008-02-12,19.25333,19.35333,18.75333,18.973329999999997,2517600
2008-02-11,20.3,20.84,19.16,19.19333,4081600
2008-02-08,19.906670000000002,20.21333,19.81333,19.96667,1265700
2008-02-07,20.15333,20.44,19.933329999999998,20.12,1486000
2008-02-06,20.206670000000003,20.36,19.953329999999998,20.19333,1579800
2008-02-05,19.81333,20.273329999999998,19.18667,20.08,1736500
2008-02-04,20.3,20.38,20.06,20.19333,1211700
2008-02-01,20.113329999999998,20.366670000000003,20.00667,20.26667,2165800
2008-01-31,19.406670000000002,20.34,19.2,20.12,2461000
2008-01-30,19.9,20.32,19.64667,19.66,1897800
2008-01-29,19.67333,20.03333,19.66667,19.99333,2174100
2008-01-28,19.366670000000003,19.72,19.133329999999997,19.71333,2476600
2008-01-25,19.88,19.88,19.34667,19.366670000000003,1764300
2008-01-24,20.08667,20.2,19.52,19.7,2117500
2008-01-23,19.226670000000002,20.26,19.133329999999997,20.0,2987200
2008-01-22,18.68667,19.92,18.33333,19.546670000000002,3318400
2008-01-18,19.453329999999998,19.566670000000002,19.10667,19.33333,2907400
2008-01-17,20.25333,20.25333,19.406670000000002,19.42,2584000
2008-01-16,20.453329999999998,20.66667,20.16667,20.21333,2195100
2008-01-15,20.12667,20.66667,20.12667,20.5,2587600
2008-01-14,20.10667,20.35333,20.03333,20.23333,2170500
2008-01-11,19.78,20.18667,19.66,20.00667,2131600
2008-01-10,19.473329999999997,20.36,19.38,20.026670000000003,2372800
2008-01-09,19.33333,19.706670000000003,19.273329999999998,19.64667,2124100
2008-01-08,19.85333,19.88,19.3,19.4,2741100
2008-01-07,19.453329999999998,19.82667,19.18,19.65333,1758400
2008-01-04,19.23333,19.546670000000002,19.23333,19.32667,1869400
2008-01-03,19.46,19.6,19.24,19.526670000000003,1782900
2008-01-02,19.83333,19.84,19.3,19.386670000000002,1950900
2007-12-31,19.62667,20.00667,19.60667,19.87333,1045800
2007-12-28,20.0,20.0,19.64,19.69333,924300
2007-12-27,20.04,20.07333,19.78667,19.793329999999997,701500
2007-12-26,20.06,20.18,19.9,20.08667,808300
2007-12-24,19.83333,20.23333,19.8,20.18,388900
2007-12-21,19.933329999999998,20.16667,19.78,19.83333,2512500
2007-12-20,19.84667,19.98,19.526670000000003,19.866670000000003,2572800
2007-12-19,20.24,20.32,19.773329999999998,19.773329999999998,2415700
2007-12-18,20.12667,20.5,19.96,20.32,2121700
2007-12-17,19.89333,20.30667,19.793329999999997,19.94,2195800
2007-12-14,20.53333,20.53333,20.0,20.026670000000003,1488900
2007-12-13,20.51333,20.62,20.2,20.62,1970700
2007-12-12,21.02,21.226670000000002,20.25333,20.62667,3062800
2007-12-11,20.96667,21.226670000000002,20.58,20.58667,2618100
2007-12-10,20.62,20.953329999999998,20.453329999999998,20.933329999999998,1357500
2007-12-07,20.53333,20.66,20.33333,20.453329999999998,1365300
2007-12-06,19.933329999999998,20.526670000000003,19.773329999999998,20.526670000000003,2229700
2007-12-05,20.44,20.52,20.08,20.30667,1948200
2007-12-04,20.3,20.453329999999998,20.12667,20.226670000000002,2123400
2007-12-03,20.4,20.44,20.2,20.36,1568400
2007-11-30,20.30667,20.406670000000002,19.953329999999998,20.386670000000002,2252200
2007-11-29,19.85333,20.12,19.706670000000003,20.1,1788700
2007-11-28,19.42667,19.98,19.37333,19.98,1886800
2007-11-27,19.07333,19.473329999999997,18.98,19.42667,2575900
2007-11-26,19.386670000000002,19.39333,18.98,18.98,2117700
2007-11-23,19.36,19.406670000000002,19.12667,19.35333,917200
2007-11-21,19.093329999999998,19.41333,18.87333,19.206670000000003,2972400
2007-11-20,18.80667,19.366670000000003,18.69333,19.26,3066600
2007-11-19,19.0,19.16,18.74667,18.84667,2889700
2007-11-16,19.51333,19.62667,19.04,19.113329999999998,2982700
2007-11-15,20.17333,20.34,19.386670000000002,19.46,4017300
2007-11-14,20.866670000000003,20.866670000000003,20.133329999999997,20.16,2710800
2007-11-13,20.56,20.726670000000002,20.30667,20.726670000000002,1493100
2007-11-12,20.35333,20.74667,20.33333,20.38,1891900
2007-11-09,19.58,20.74667,19.473329999999997,20.32667,2610100
2007-11-08,19.226670000000002,19.81333,19.066670000000002,19.81333,2854600
2007-11-07,19.5,19.5,19.066670000000002,19.14,4004800
2007-11-06,19.26,19.78,19.113329999999998,19.74,3612300
2007-11-05,19.62,19.62,19.12,19.273329999999998,1893000
2007-11-02,20.113329999999998,20.12,19.366670000000003,19.58667,1734400
2007-11-01,19.773329999999998,20.07333,19.4,20.0,1811800
2007-10-31,19.793329999999997,20.18,19.72,20.06,1631100
2007-10-30,19.78667,19.933329999999998,19.65333,19.69333,1020600
2007-10-29,20.34667,20.366670000000003,19.66667,19.8,1042600
2007-10-26,19.88,20.28,19.78667,20.28,1405000
2007-10-25,19.67333,19.84,19.406670000000002,19.67333,1708000
2007-10-24,19.58,19.76667,19.273329999999998,19.69333,2067900
2007-10-23,19.36,19.74667,19.33333,19.6,1277100
2007-10-22,19.44,19.906670000000002,19.433329999999998,19.82667,1644400
2007-10-19,20.28667,20.28667,19.53333,19.54,1643700
2007-10-18,20.386670000000002,20.57333,20.18,20.366670000000003,828600
2007-10-17,20.8,20.933329999999998,20.28,20.5,782200
2007-10-16,21.02,21.133329999999997,20.726670000000002,20.726670000000002,1080600
2007-10-15,21.14,21.22,20.9,21.046670000000002,1424100
2007-10-12,21.31333,21.433329999999998,21.026670000000003,21.093329999999998,990600
2007-10-11,21.28667,21.473329999999997,21.08667,21.26,1290700
2007-10-10,21.066670000000002,21.386670000000002,21.03333,21.21333,1260600
2007-10-09,21.14667,21.2,21.0,21.12667,719700
2007-10-08,21.07333,21.24,20.98,21.046670000000002,435400
2007-10-05,20.89333,21.093329999999998,20.84667,21.066670000000002,1401000
2007-10-04,20.66667,20.78667,20.633329999999997,20.78667,1389400
2007-10-03,20.34667,20.64,20.24667,20.566670000000002,1256100
2007-10-02,20.03333,20.42,19.953329999999998,20.38,1348500
2007-10-01,19.84,19.98,19.66667,19.96667,990300
2007-09-28,19.773329999999998,19.933329999999998,19.633329999999997,19.75333,943500
2007-09-27,19.34667,19.80667,19.34667,19.72,679600
2007-09-26,19.34667,19.633329999999997,19.23333,19.37333,797400
2007-09-25,19.18,19.366670000000003,19.15333,19.32667,1756200
2007-09-24,19.44,19.66667,19.226670000000002,19.24,1606900
2007-09-21,19.7,19.73333,19.26,19.593329999999998,2728300
2007-09-20,19.9,19.99333,19.473329999999997,19.53333,1129200
2007-09-19,20.03333,20.18667,19.76,19.886670000000002,1036000
2007-09-18,19.406670000000002,19.866670000000003,19.18667,19.866670000000003,1124500
2007-09-17,19.4,19.51333,19.18,19.24,1245300
2007-09-14,19.473329999999997,19.62667,19.28667,19.42,783300
2007-09-13,19.55333,19.866670000000003,19.26667,19.60667,956400
2007-09-12,19.58,19.67333,19.366670000000003,19.433329999999998,936400
2007-09-11,19.526670000000003,19.71333,19.366670000000003,19.66,1681600
2007-09-10,19.98,20.046670000000002,19.406670000000002,19.48,1824700
2007-09-07,20.03333,20.4,19.96,19.973329999999997,2272600
2007-09-06,20.566670000000002,20.593329999999998,20.14667,20.32,1928700
2007-09-05,20.30667,20.5,20.08667,20.46667,1915300
2007-09-04,20.066670000000002,20.5,20.0,20.366670000000003,1498500
2007-08-31,19.96667,20.06,19.57333,19.92667,1165500
2007-08-30,19.8,19.8,19.38,19.64,1771600
2007-08-29,19.6,19.78667,19.4,19.76667,960700
2007-08-28,19.72,19.76,19.42,19.44,1341100
2007-08-27,20.04,20.066670000000002,19.793329999999997,19.88,1145100
2007-08-24,19.46667,20.02,19.37333,20.02,1449900
2007-08-23,20.03333,20.08,19.42667,19.56,1998000
2007-08-22,19.68,20.0,19.54,19.94,2023800
2007-08-21,19.44667,20.0,19.07333,19.44,2449800
2007-08-20,19.34667,19.793329999999997,19.04,19.42667,1389300
2007-08-17,18.8,19.57333,18.8,19.46,2806000
2007-08-16,17.96667,19.10667,17.8,18.8,3019600
2007-08-15,18.04,18.62,18.02,18.19333,2187100
2007-08-14,19.03333,19.18667,18.08,18.24,2745100
2007-08-13,19.38,19.76,18.8,19.10667,2452800
2007-08-10,17.5,19.82667,16.8,19.33333,4402500
2007-08-09,18.34,18.42,17.46,17.57333,6301300
2007-08-08,18.73333,19.093329999999998,18.026670000000003,18.7,3653500
2007-08-07,18.973329999999997,18.973329999999997,18.34,18.65333,3085300
2007-08-06,18.76667,19.113329999999998,18.16,19.06,3407200
2007-08-03,19.7,19.7,18.72,18.773329999999998,2171200
2007-08-02,19.973329999999997,20.12667,19.613329999999998,19.72,1541800
2007-08-01,19.69333,20.08667,19.44667,19.84667,2390500
2007-07-31,19.866670000000003,20.12,19.6,19.613329999999998,2284900
2007-07-30,20.07333,20.15333,19.60667,19.80667,4436100
2007-07-27,20.34667,20.50667,20.03333,20.093329999999998,3124500
2007-07-26,20.7,20.80667,19.17333,20.41333,2115300
2007-07-25,21.0,21.2,20.566670000000002,21.01333,3262500
2007-07-24,20.0,20.3,19.00667,20.22,7434700
2007-07-23,20.613329999999998,20.68,20.42667,20.613329999999998,1668000
2007-07-20,20.5,20.66667,20.3,20.453329999999998,1467100
2007-07-19,20.866670000000003,21.0,20.526670000000003,20.53333,1953300
2007-07-18,20.8,20.933329999999998,20.55333,20.82,1636800
2007-07-17,21.21333,21.24667,20.82,20.84667,1677600
2007-07-16,21.24667,21.41333,21.206670000000003,21.24,903400
2007-07-13,21.566670000000002,21.566670000000002,21.293329999999997,21.32667,1047900
2007-07-12,21.4,21.64667,21.35333,21.613329999999998,1311400
2007-07-11,21.00667,21.35333,20.973329999999997,21.35333,1725400
2007-07-10,21.34667,21.39333,21.02,21.06,1342500
2007-07-09,21.53333,21.58,21.33333,21.42,1389700
2007-07-06,21.5,21.566670000000002,21.33333,21.566670000000002,813700
2007-07-05,21.50667,21.67333,21.42,21.58,1445400
2007-07-03,21.46,21.62,21.33333,21.526670000000003,1492000
2007-07-02,21.82,21.88,21.366670000000003,21.46,2355700
2007-06-29,21.7,21.91333,21.526670000000003,21.69333,1413900
2007-06-28,21.89333,21.99333,21.66667,21.7,1956400
2007-06-27,21.406670000000002,21.99333,21.406670000000002,21.85333,1783500
2007-06-26,21.56,21.593329999999998,21.26,21.566670000000002,2489100
2007-06-25,21.69333,21.86,21.44,21.57333,1566600
2007-06-22,21.5,21.71333,21.28667,21.69333,2223300
2007-06-21,21.30667,21.60667,21.30667,21.55333,1414000
2007-06-20,21.7,21.866670000000003,21.31333,21.31333,1683100
2007-06-19,21.42667,21.54,21.366670000000003,21.54,2443300
2007-06-18,21.73333,21.76667,21.4,21.46667,1400200
2007-06-15,21.82667,21.82667,21.6,21.64667,1573600
2007-06-14,21.64,21.75333,21.526670000000003,21.62,1620000
2007-06-13,21.68,21.86,21.53333,21.613329999999998,1607400
2007-06-12,21.89333,22.066670000000002,21.42,21.57333,2379300
2007-06-11,21.98,22.093329999999998,21.85333,22.026670000000003,987900
2007-06-08,21.67333,22.03333,21.58,22.00667,2006500
2007-06-07,21.89333,22.44,21.6,21.67333,1577400
2007-06-06,22.113329999999998,22.113329999999998,21.76667,21.886670000000002,1113000
2007-06-05,22.24,22.32,22.12667,22.15333,639400
2007-06-04,22.226670000000002,22.39333,22.15333,22.34667,1165800
2007-06-01,22.0,22.32,21.94,22.32,2140800
2007-05-31,21.91333,22.406670000000002,21.8,21.96,2478600
2007-05-30,21.83333,21.88,21.67333,21.82667,1969000
2007-05-29,21.8,21.906670000000002,21.72,21.88,843100
2007-05-25,21.8,21.86,21.6,21.83333,1156800
2007-05-24,22.026670000000003,22.22,21.773329999999998,21.83333,1298800
2007-05-23,21.92667,22.00667,21.82,21.96667,1587400
2007-05-22,21.85333,21.99333,21.78,21.92,942700
2007-05-21,21.5,21.87333,21.473329999999997,21.793329999999997,1330500
2007-05-18,21.906670000000002,21.906670000000002,21.51333,21.546670000000002,1511800
2007-05-17,21.83333,22.046670000000002,21.76667,21.85333,784900
2007-05-16,21.74,21.933329999999998,21.633329999999997,21.92667,1504200
2007-05-15,21.86,21.973329999999997,21.62,21.74,1104600
2007-05-14,21.9,21.973329999999997,21.726670000000002,21.8,1665600
2007-05-11,21.86,22.0,21.82,21.92667,1095700
2007-05-10,22.04,22.16,21.546670000000002,21.8,1768000
2007-05-09,22.22,22.22,22.04,22.12,874000
2007-05-08,22.14,22.34667,21.92667,22.28667,1370500
2007-05-07,22.08667,22.386670000000002,22.05333,22.26,1903200
2007-05-04,21.866670000000003,22.07333,21.78,22.046670000000002,1455100
2007-05-03,21.68667,21.886670000000002,21.67333,21.84667,1165500
2007-05-02,21.76667,22.0,21.473329999999997,21.71333,1598200
2007-05-01,21.65333,21.81333,21.58667,21.81333,1637500
2007-04-30,21.86,22.16,21.62667,21.66,1911600
2007-04-27,21.773329999999998,21.96667,21.71333,21.83333,846100
2007-04-26,21.94,21.99333,21.67333,21.78,1269300
2007-04-25,21.87333,22.03333,21.76,22.0,1847700
2007-04-24,22.31333,22.31333,21.52,21.82667,2782500
2007-04-23,22.58,22.58,22.133329999999997,22.36,1911700
2007-04-20,22.26667,22.52,22.22,22.38,1372900
2007-04-19,22.386670000000002,22.41333,22.08667,22.22,835000
2007-04-18,22.15333,22.5,22.12,22.42,1074300
2007-04-17,22.21333,22.33333,22.113329999999998,22.16,916900
2007-04-16,22.406670000000002,22.406670000000002,22.07333,22.23333,959700
2007-04-13,22.19333,22.19333,21.566670000000002,21.91333,804400
2007-04-12,21.71333,21.71333,21.44,21.613329999999998,1357300
2007-04-11,21.94,22.0,21.7,21.73333,1500000
2007-04-10,21.71333,22.1,21.71333,22.00667,1212100
2007-04-09,21.96,21.96667,21.7,21.74,1201300
2007-04-05,21.973329999999997,22.113329999999998,21.96,21.96667,773700
2007-04-04,22.18,22.32667,21.96667,22.0,815100
2007-04-03,22.14667,22.33333,22.03333,22.113329999999998,1163100
2007-04-02,22.10667,22.206670000000003,21.96667,22.05333,1207900
2007-03-30,22.206670000000003,22.206670000000003,21.98,22.08,1141800
2007-03-29,22.546670000000002,22.546670000000002,22.0,22.113329999999998,1609600
2007-03-28,22.16667,22.24,21.8,22.02,1342200
2007-03-27,21.8,22.16,21.75333,22.05333,1576800
2007-03-26,22.0,22.03333,21.593329999999998,21.91333,1752600
2007-03-23,21.74667,22.03333,21.74667,22.0,863800
2007-03-22,21.72,21.933329999999998,21.593329999999998,21.706670000000003,1644300
2007-03-21,21.67333,21.89333,21.55333,21.76667,1227900
2007-03-20,21.4,21.7,20.85333,21.68,1292100
2007-03-19,21.26667,21.46,21.26,21.406670000000002,1080000
2007-03-16,21.4,21.433329999999998,21.113329999999998,21.14667,1005400
2007-03-15,21.32667,21.57333,21.3,21.386670000000002,1455700
2007-03-14,21.433329999999998,21.57333,20.866670000000003,21.30667,1402500
2007-03-13,21.58,21.75333,21.366670000000003,21.38,2265700
2007-03-12,21.38,21.62,21.32667,21.58667,1928500
2007-03-09,21.453329999999998,21.64667,21.21333,21.35333,1416000
2007-03-08,21.34,21.6,21.26,21.34,1517700
2007-03-07,21.24667,21.46667,21.17333,21.26667,2862000
2007-03-06,21.3,21.42667,21.133329999999997,21.25333,2139700
