datetime,open,high,low,close,volume
2010-03-29,30.989620000000002,31.29127,30.822029999999998,31.26445,2474700
2010-03-26,30.9628,31.1639,30.533790000000003,30.88236,3442200
2010-03-25,31.39852,31.39852,30.90247,30.9561,2479300
2010-03-24,31.71358,31.71358,31.08346,31.10357,2256900
2010-03-23,31.11028,31.881159999999998,30.86225,31.7605,3352200
2010-03-22,30.9494,31.438740000000003,30.81533,31.116979999999998,1387700
2010-03-19,31.190720000000002,31.800720000000002,31.12368,31.190720000000002,1917700
2010-03-18,31.40522,31.67336,31.31808,31.5661,1393700
2010-03-17,31.130390000000002,31.71358,31.04995,31.45885,1301100
2010-03-16,31.12368,31.365,30.99632,31.076759999999997,2181300
2010-03-15,31.02313,31.070059999999998,30.72148,30.99632,1515500
2010-03-12,31.25775,31.3516,30.92258,31.12368,1007700
2010-03-11,30.68797,31.116979999999998,30.46675,31.11028,1167000
2010-03-10,31.13709,31.13709,30.86225,31.05665,1620200
2010-03-09,31.170609999999996,31.41863,31.04995,31.184009999999997,1406800
2010-03-08,31.505779999999998,31.5527,31.24434,31.28456,781100
2010-03-05,31.09017,31.5527,31.09017,31.51918,2077200
2010-03-04,30.875659999999996,31.1639,30.68797,30.88236,1865600
2010-03-03,30.875659999999996,31.13709,30.681259999999998,30.781809999999997,2371700
2010-03-02,30.895770000000002,31.09017,30.734890000000004,30.935990000000004,2258200
2010-03-01,30.513679999999997,30.895770000000002,30.379609999999996,30.674559999999996,2048500
2010-02-26,29.984109999999998,30.40642,29.85675,30.33939,2398700
2010-02-25,29.28026,29.9506,29.11938,29.90367,2997000
2010-02-24,30.1517,30.23214,29.82994,29.964,3989700
2010-02-23,30.42653,30.781809999999997,29.84334,30.124879999999997,3578900
2010-02-22,30.92929,30.982909999999997,30.66115,30.84885,2914700
2010-02-19,30.42653,30.90918,30.23214,30.88907,3661500
2010-02-18,29.99752,30.580709999999996,29.7629,30.46005,3363000
2010-02-17,29.400920000000003,29.809829999999998,29.28026,29.79642,3182500
2010-02-16,28.86465,29.26685,28.784209999999998,29.26015,1958000
2010-02-12,28.475859999999997,28.743990000000004,28.12728,28.636740000000003,2069300
2010-02-11,28.1675,28.770809999999997,27.9664,28.743990000000004,3208600
2010-02-10,28.1608,28.45575,27.89937,28.21443,2066200
2010-02-09,27.85245,28.39542,27.81223,28.19432,4190600
2010-02-08,27.7653,27.92618,27.38321,27.51728,3166600
2010-02-05,28.609920000000002,28.80432,27.148590000000002,27.81223,4967100
2010-02-04,29.313779999999998,29.514879999999998,28.542890000000003,28.66355,3115500
2010-02-03,29.41433,29.91708,29.407629999999997,29.581909999999997,2062800
2010-02-02,29.26685,29.789709999999996,29.21323,29.70928,2707500
2010-02-01,28.945090000000004,29.42103,28.837840000000003,29.139490000000002,2268200
2010-01-29,28.89147,30.198620000000002,28.723879999999998,28.743990000000004,4529700
2010-01-28,28.777509999999996,28.89147,28.34849,28.502670000000002,2890200
2010-01-27,28.703770000000002,28.797620000000002,28.13399,28.69707,2713800
2010-01-26,28.817729999999997,29.11938,28.636740000000003,28.797620000000002,1639100
2010-01-25,29.44114,29.783009999999997,28.87136,28.99202,2614900
2010-01-22,30.02433,30.02433,29.30037,29.340590000000002,1998600
2010-01-21,30.386309999999998,30.64775,29.964,30.06455,2806700
2010-01-20,30.50027,30.513679999999997,30.144990000000004,30.46675,2740500
2010-01-19,30.386309999999998,30.835440000000002,30.3528,30.76841,2328400
2010-01-15,30.982909999999997,31.05665,30.45335,30.5606,2848000
2010-01-14,30.79522,31.1572,30.533790000000003,31.12368,2707300
2010-01-13,30.42653,30.875659999999996,30.346090000000004,30.81533,4637900
2010-01-12,30.13829,30.540490000000002,30.05115,30.533790000000003,3228400
2010-01-11,30.11148,30.533790000000003,30.06455,30.42653,2006300
2010-01-08,29.199820000000003,30.077959999999997,28.971909999999998,30.06455,2190700
2010-01-07,28.71048,29.5685,28.71048,29.22663,1959200
2010-01-06,28.25465,28.636740000000003,28.087059999999997,28.59652,1852500
2010-01-05,28.32838,28.3619,28.12058,28.26135,1272100
2010-01-04,28.10047,28.39542,27.90607,28.39542,1859700
2009-12-31,28.25465,28.3552,27.892670000000003,27.892670000000003,922400
2009-12-30,28.093770000000003,28.388709999999996,28.073659999999997,28.274759999999997,882100
2009-12-29,28.5563,28.5563,28.21443,28.25465,868300
2009-12-28,28.57641,28.65685,28.26135,28.46245,1069300
2009-12-24,28.1541,28.62333,28.1541,28.522779999999997,563500
2009-12-23,27.872559999999996,28.093770000000003,27.684859999999997,28.033440000000002,1106200
2009-12-22,27.490470000000002,27.892670000000003,27.443540000000002,27.80552,1414900
2009-12-21,27.40332,27.591009999999997,27.342990000000004,27.45024,1401000
2009-12-18,27.51728,27.644640000000003,26.9609,27.208920000000003,2805000
2009-12-17,27.45024,27.74519,27.3631,27.49717,1415000
2009-12-16,27.892670000000003,28.12728,27.69156,27.7586,1535200
2009-12-15,27.71838,27.85915,27.537390000000002,27.72508,1569900
2009-12-14,27.7653,27.92618,27.530690000000003,27.885959999999997,1847900
2009-12-11,27.577609999999996,27.67816,27.3564,27.530690000000003,1007600
2009-12-10,27.62453,27.778709999999997,27.416729999999998,27.477059999999998,1112700
2009-12-09,27.45695,27.503870000000003,27.007820000000002,27.42343,1600200
2009-12-08,27.85915,27.892670000000003,27.376509999999996,27.570909999999998,1214700
2009-12-07,27.939590000000003,28.42223,27.932890000000004,28.140690000000003,1594100
2009-12-04,27.90607,28.19432,27.416729999999998,27.885959999999997,1075300
2009-12-03,27.70497,27.99322,27.40332,27.42343,941400
2009-12-02,27.78541,28.00662,27.503870000000003,27.69827,1647000
2009-12-01,27.591009999999997,28.01333,27.51728,27.69827,2021100
2009-11-30,27.081559999999996,27.46365,26.940790000000003,27.40332,2269000
2009-11-27,26.91398,27.5575,26.91398,27.20222,573000
2009-11-25,27.953,27.97311,27.74519,27.912779999999998,982100
2009-11-24,28.087059999999997,28.19432,27.631240000000002,27.99992,1768600
2009-11-23,28.234540000000003,28.57641,27.872559999999996,27.98651,1558800
2009-11-20,27.51057,27.91948,27.46365,27.73178,1188800
2009-11-19,28.3552,28.3552,27.69827,28.05355,1352500
2009-11-18,28.428929999999998,28.583109999999998,28.1541,28.44905,1378100
2009-11-17,28.5697,28.89147,28.321679999999997,28.53619,1943000
2009-11-16,27.818929999999998,28.797620000000002,27.81223,28.73729,2662400
2009-11-13,27.637940000000004,27.82563,27.3631,27.67816,1706700
2009-11-12,27.711679999999998,28.04014,27.416729999999998,27.523979999999998,1871100
2009-11-11,28.02003,28.18761,27.65805,27.912779999999998,1601800
2009-11-10,27.684859999999997,27.892670000000003,27.530690000000003,27.845740000000003,2121000
2009-11-09,27.121779999999998,27.7653,27.00112,27.73178,3021900
2009-11-06,26.846940000000004,27.101670000000002,26.7665,26.89387,2429400
2009-11-05,26.1565,26.92738,26.1565,26.900570000000002,2287500
2009-11-04,26.14309,26.59892,25.90847,25.94199,2813700
2009-11-03,25.238139999999998,26.05595,25.238139999999998,25.921879999999998,2282800
2009-11-02,25.311870000000003,25.794520000000002,25.01022,25.55319,2865700
2009-10-30,25.86825,26.015729999999998,25.21132,25.25825,3257700
2009-10-29,25.27165,26.102870000000003,25.1644,25.995620000000002,3256100
2009-10-28,25.425829999999998,25.53979,24.99011,25.130879999999998,2605200
2009-10-27,26.1699,26.52518,25.392310000000002,25.47275,3258100
2009-10-26,25.93529,27.30947,25.52638,26.12968,3894000
2009-10-23,27.832340000000002,27.832340000000002,25.86155,25.91518,4788400
2009-10-22,26.70617,27.235740000000003,26.43133,27.17541,2778000
2009-10-21,26.786609999999996,27.38321,26.625729999999997,26.686059999999998,2251000
2009-10-20,27.06145,27.1687,26.67936,26.88046,2013700
2009-10-19,26.86035,27.30947,26.7598,26.97431,2580700
2009-10-16,26.79332,26.900570000000002,26.49837,26.71288,1473400
2009-10-15,26.806720000000002,27.141890000000004,26.7598,27.04134,2507100
2009-10-14,26.47826,26.9676,26.29056,26.900570000000002,2153000
2009-10-13,26.47155,26.484959999999997,25.888360000000002,26.1699,2719000
2009-10-12,26.491659999999996,26.652540000000002,26.3576,26.484959999999997,1281000
2009-10-09,25.85485,26.45144,25.83474,26.41793,2025700
2009-10-08,25.65375,26.08946,25.53979,25.90847,2989000
2009-10-07,25.39902,25.46605,25.130879999999998,25.38561,1281500
2009-10-06,25.58671,26.08946,25.331979999999998,25.439239999999998,2394100
2009-10-05,24.73539,25.30517,24.72198,25.29176,2548900
2009-10-02,24.634829999999997,24.80912,24.48066,24.66165,2163200
2009-10-01,25.91518,25.9554,24.815820000000002,24.82253,3428700
2009-09-30,25.83474,26.38441,25.25825,25.982210000000002,4003500
2009-09-29,25.78781,26.09617,25.73418,25.91518,1586800
2009-09-28,25.30517,25.98891,25.25825,25.70737,1712000
2009-09-25,25.24484,25.35209,25.07726,25.25825,1887200
2009-09-24,25.761,25.90847,25.19792,25.32528,1888100
2009-09-23,26.1632,26.1632,25.58671,25.613529999999997,1759100
2009-09-22,26.076060000000002,26.23023,25.83474,26.05595,2038100
2009-09-21,26.23694,26.27045,25.86155,25.92858,1998900
2009-09-18,26.102870000000003,26.672659999999997,26.04254,26.391109999999998,4130000
2009-09-17,25.78781,26.29056,25.700670000000002,25.91518,2996000
2009-09-16,25.73418,25.83474,25.19121,25.82133,2384100
2009-09-15,25.45935,25.73418,25.1577,25.533079999999998,2626500
2009-09-14,24.98341,25.593410000000002,24.89627,25.45264,3199900
2009-09-11,24.86275,25.3588,24.73539,25.10407,5175500
2009-09-10,24.319779999999998,24.849339999999998,24.118679999999998,24.84264,2280700
2009-09-09,23.66955,24.48066,23.54889,24.41362,3342800
2009-09-08,23.51537,23.73659,23.33438,23.55559,1502800
2009-09-04,22.85174,23.434929999999998,22.73779,23.414820000000002,1274300
2009-09-03,22.63053,22.91207,22.45624,22.85174,1403200
2009-09-02,22.684160000000002,22.81152,22.50317,22.61042,2360400
2009-09-01,23.18691,23.68966,22.61712,22.684160000000002,2102100
2009-08-31,23.448339999999998,23.528779999999998,23.05284,23.18691,1407800
2009-08-28,24.1723,24.31307,23.5757,23.709770000000002,1772000
2009-08-27,23.636029999999998,24.05164,23.35449,24.01142,2193800
2009-08-26,23.9645,24.14549,23.68966,23.83043,1781700
2009-08-25,24.03824,24.30637,23.7701,24.13879,2505200
2009-08-24,23.93769,24.118679999999998,23.68296,23.837139999999998,1789100
2009-08-21,23.31427,23.83043,23.20032,23.81032,1888400
2009-08-20,22.84504,23.213720000000002,22.84504,23.11988,1407700
2009-08-19,22.402620000000002,23.00592,22.39591,22.9657,2108500
2009-08-18,22.41602,22.81152,22.38251,22.80482,1713000
2009-08-17,22.66405,22.66405,22.127779999999998,22.328879999999998,1574100
2009-08-14,23.29416,23.3612,22.657339999999998,22.9657,1858200
2009-08-13,23.00592,23.38801,22.98581,23.247239999999998,2083800
2009-08-12,22.3624,23.10647,22.328879999999998,22.89866,1254500
2009-08-11,22.63723,22.63723,22.10097,22.3691,1521600
2009-08-10,22.87185,22.99251,22.39591,22.5702,1693700
2009-08-07,23.06625,23.153389999999998,22.83834,23.02603,1854200
2009-08-06,22.85845,23.012620000000002,22.5568,22.75119,2332800
2009-08-05,23.28076,23.32098,22.71097,22.79811,1423700
2009-08-04,23.19361,23.30087,22.79811,23.247239999999998,2276800
2009-08-03,22.90537,23.19361,22.73108,23.11317,2460800
2009-07-31,22.52998,23.012620000000002,22.33558,22.79811,2362700
2009-07-30,22.717670000000002,23.05955,22.46295,22.51657,1895100
2009-07-29,22.59701,22.70427,22.10097,22.422729999999998,2562200
2009-07-28,22.959,23.13328,22.52328,22.80482,2381900
2009-07-27,23.5623,23.615920000000003,22.91207,23.13328,2726400
2009-07-24,24.09186,24.33318,22.509870000000003,23.542189999999998,5329400
2009-07-23,23.3746,24.648239999999998,23.32098,24.48066,3677800
2009-07-22,23.28746,23.7701,23.28746,23.58241,2230100
2009-07-21,23.53548,23.837139999999998,23.14669,23.327679999999997,2822800
2009-07-20,22.79141,23.29416,22.778010000000002,23.25394,1658100
2009-07-17,22.53668,22.74449,22.40932,22.59701,1568600
2009-07-16,22.28196,22.83834,22.107670000000002,22.73779,1976000
2009-07-15,21.9736,22.389210000000002,21.85294,22.28866,2360400
2009-07-14,21.48426,21.67865,21.316670000000002,21.67195,2247400
2009-07-13,21.135679999999997,21.44404,20.907770000000003,21.430629999999997,2314300
2009-07-10,20.79381,21.35689,20.79381,21.12898,2777800
2009-07-09,20.67986,20.82733,20.44524,20.612820000000003,1918600
2009-07-08,20.80051,20.87425,20.31117,20.5793,2195900
2009-07-07,21.283160000000002,21.41052,20.75359,20.81392,2208800
2009-07-06,21.39711,21.47085,21.22953,21.41722,1925800
2009-07-02,22.15459,22.15459,21.59822,21.59822,2170400
2009-07-01,22.26185,22.603720000000003,22.18811,22.39591,1631100
2009-06-30,22.47635,22.5702,22.06075,22.18141,2795200
2009-06-29,22.18141,22.5769,22.08086,22.48976,1915400
2009-06-26,22.05404,22.295360000000002,21.906570000000002,22.141189999999998,2710800
2009-06-25,21.3636,22.12108,21.28986,22.094260000000002,2393000
2009-06-24,21.41052,22.04064,21.336779999999997,21.42393,3434000
2009-06-23,21.40382,21.537879999999998,21.29656,21.40382,2628100
2009-06-22,22.34229,22.34229,21.39711,21.41052,2382200
2009-06-19,23.12658,23.29416,22.27525,22.50317,3104000
2009-06-18,22.98581,22.99922,22.509870000000003,22.5702,2206400
2009-06-17,22.93218,23.233829999999998,22.67075,22.90537,2726100
2009-06-16,23.44164,23.602520000000002,22.90537,22.9724,3161300
2009-06-15,23.90417,24.03153,23.12658,23.307570000000002,2381000
2009-06-12,24.03824,24.23934,23.69637,24.23934,2118000
2009-06-11,24.1723,24.500770000000003,23.95109,24.26615,2467200
2009-06-10,24.39351,24.39351,23.569,23.94439,3425200
2009-06-09,23.79692,24.19912,23.528779999999998,24.03153,2505800
2009-06-08,23.66285,24.03824,23.18691,23.79692,3052200
2009-06-05,23.92428,24.3667,23.790210000000002,23.92428,3155100
2009-06-04,23.05955,23.79692,22.82493,23.66955,3242000
2009-06-03,23.07966,23.31427,22.697570000000002,22.93218,3005900
2009-06-02,23.53548,23.569,22.959,23.247239999999998,3820200
2009-06-01,21.44404,22.61712,21.39711,22.47635,2366900
2009-05-29,21.00832,21.11557,20.60612,21.07535,1780900
2009-05-28,20.99491,21.04184,20.28436,20.787110000000002,1776500
2009-05-27,21.06194,21.3703,20.67986,20.69996,2059400
2009-05-26,20.525679999999998,21.43733,20.35139,21.30997,1773600
2009-05-22,20.68656,20.9748,20.35809,20.71337,1417700
2009-05-21,21.055239999999998,21.15579,20.3715,20.64634,1298600
2009-05-20,21.73228,22.06745,21.30327,21.35689,1503000
2009-05-19,21.725579999999997,21.95349,21.46415,21.63843,1729300
2009-05-18,21.135679999999997,21.69206,21.02843,21.69206,1542100
2009-05-15,20.66645,21.38371,20.53908,20.88095,2506300
2009-05-14,20.787110000000002,20.988210000000002,20.59271,20.767,2610000
2009-05-13,21.51107,21.51107,20.63964,20.75359,1814100
2009-05-12,22.221629999999998,22.402620000000002,21.23623,21.906570000000002,3003000
2009-05-11,22.61712,22.61712,21.9669,22.201520000000002,4016300
2009-05-08,22.000420000000002,22.87185,21.82613,22.81152,3827100
2009-05-07,21.79261,22.04064,21.377,21.7658,3858400
2009-05-06,21.47755,21.94679,21.30327,21.82613,2669300
2009-05-05,21.46415,21.611620000000002,20.988210000000002,21.21612,2738500
2009-05-04,20.65974,21.52448,20.44524,21.49766,4040500
2009-05-01,20.44524,20.760289999999998,20.18381,20.74018,3032600
2009-04-30,21.01502,21.67195,20.59941,20.632929999999998,3843100
2009-04-29,19.86875,21.04854,19.80842,20.83403,3202700
2009-04-28,20.40502,20.47205,19.92237,19.949189999999998,3934300
2009-04-27,21.03513,21.22953,20.13018,20.337979999999998,5795900
2009-04-24,20.80722,21.61832,20.68656,21.34349,5176900
2009-04-23,21.44404,21.48426,20.029629999999997,20.767,4885100
2009-04-22,20.68656,21.94679,20.11007,21.45074,4674800
2009-04-21,20.55249,21.32338,20.34469,21.30997,2372100
2009-04-20,21.1625,21.1759,20.21732,20.41842,2365400
2009-04-17,21.66525,21.7725,21.29656,21.55799,2987200
2009-04-16,20.46535,21.68536,20.324579999999997,21.5714,3658600
2009-04-15,21.135679999999997,21.135679999999997,20.00282,20.431829999999998,4907300
2009-04-14,20.99491,21.5714,20.84744,21.34349,3840500
2009-04-13,21.35689,21.41052,20.88095,21.18261,6163100
2009-04-09,20.1704,21.705470000000002,20.123479999999997,21.68536,5469100
2009-04-08,19.47325,19.75479,19.325779999999998,19.681060000000002,3490500
2009-04-07,19.35259,19.55369,19.31237,19.47325,4761100
2009-04-06,19.70116,19.76149,19.305670000000003,19.72128,3990900
2009-04-03,19.21852,19.87545,19.21852,19.86875,4294900
2009-04-02,18.41412,19.63413,18.1795,19.3794,4149600
2009-04-01,17.44213,17.9717,17.314770000000003,17.93818,2733900
2009-03-31,17.462239999999998,18.08566,17.1807,17.68345,3464000
2009-03-30,17.52257,17.784,17.03993,17.26114,2140000
2009-03-27,18.28676,18.3806,18.09906,18.13928,2867900
2009-03-26,17.89126,18.60181,17.71697,18.56159,3406700
2009-03-25,17.93818,18.534779999999998,17.20081,17.75049,3185200
2009-03-24,17.9784,18.313570000000002,17.7639,18.02533,2934600
2009-03-23,17.15389,18.07895,16.96619,18.06555,2686700
2009-03-20,17.489060000000002,17.64323,16.64443,16.75839,3187800
2009-03-19,17.91807,17.91807,17.43543,17.46895,2848000
2009-03-18,16.61092,17.743779999999997,16.55059,17.542679999999997,3955100
2009-03-17,16.818720000000003,16.85224,16.22212,16.85224,3300100
2009-03-16,16.64443,17.21422,16.61092,16.73828,3831600
2009-03-13,16.75839,16.83213,16.28245,16.64443,2247200
2009-03-12,16.07465,16.69806,15.773,16.637729999999998,2680300
2009-03-11,16.047829999999998,16.33608,15.813220000000001,16.141679999999997,2983000
2009-03-10,14.847929999999998,15.913770000000001,14.847929999999998,15.89366,3996800
2009-03-09,14.74738,15.223320000000001,14.70716,14.7876,2721100
2009-03-06,15.15629,15.53168,14.60661,14.961889999999999,3646000
2009-03-05,15.437829999999998,15.7864,14.88815,15.03563,3119300
2009-03-04,15.933879999999998,16.38971,15.79981,16.121570000000002,2679500
2009-03-03,16.08135,16.10146,15.33058,15.652339999999999,4108000
2009-03-02,16.22883,16.64443,15.59201,15.638929999999998,3864200
2009-02-27,16.85224,17.24774,16.651139999999998,16.71817,3481800
2009-02-26,17.45554,17.56279,16.99301,17.019820000000003,3170300
2009-02-25,17.24774,17.59631,16.7785,17.22092,4255100
2009-02-24,17.32818,17.85774,16.9796,17.58961,4070400
2009-02-23,18.052139999999998,18.52137,17.1807,17.20081,3772100
2009-02-20,18.41412,18.534779999999998,17.73708,18.28005,3699100
2009-02-19,18.58841,19.25874,18.41412,18.50797,1793100
2009-02-18,19.21852,19.23193,18.64203,18.86995,3058300
2009-02-17,19.144779999999997,19.47995,18.7694,19.1783,3094200
2009-02-13,19.86205,20.55249,19.748089999999998,19.90227,2797800
2009-02-12,19.734679999999997,19.79501,19.03753,19.74138,2275500
2009-02-11,20.13018,20.28436,19.640829999999998,19.98271,1793800
2009-02-10,20.69996,20.9748,19.66094,19.84864,2000400
2009-02-09,20.337979999999998,21.23623,20.337979999999998,20.89436,3177900
