datetime,open,high,low,close,volume
2008-10-06,11.2291,11.88791,10.5703,11.78958,10657100
2008-10-03,14.11996,14.37561,11.64208,11.87807,10753700
2008-10-02,14.76893,15.2409,13.60865,13.657820000000001,5871600
2008-10-01,14.650929999999999,15.260570000000001,14.001970000000002,15.08358,5836600
2008-09-30,13.90364,14.93609,13.21534,14.93609,6843600
2008-09-29,14.837760000000001,15.21141,13.22517,13.57915,9373700
2008-09-26,13.470989999999999,15.19174,13.470989999999999,15.024579999999998,7931800
2008-09-25,14.886920000000002,15.10324,13.53982,14.739429999999999,8897900
2008-09-24,12.782689999999999,15.13274,12.62537,14.52311,13077300
2008-09-23,13.37266,14.060960000000001,12.369710000000001,12.497539999999999,13953300
2008-09-22,16.02753,16.470010000000002,12.782689999999999,13.510320000000002,11787300
2008-09-19,16.1062,16.6175,15.06391,16.470010000000002,14294500
2008-09-18,12.88102,14.89676,10.96362,14.7591,17037000
2008-09-17,13.53982,14.149460000000001,12.389380000000001,12.50737,9306400
2008-09-16,12.62537,14.29695,12.389380000000001,14.21829,7973200
2008-09-15,13.2645,14.22812,12.96952,13.21534,7038800
2008-09-12,13.421829999999998,14.49361,13.294,14.11996,6661500
2008-09-11,12.55654,13.874139999999999,12.300889999999999,13.746310000000001,8108800
2008-09-10,13.2645,13.77581,12.46804,13.11701,8618000
2008-09-09,14.50344,14.798429999999998,12.83186,13.146510000000001,11330900
2008-09-08,14.6411,15.73255,13.71681,14.7001,15871800
2008-09-05,12.04523,13.470989999999999,11.74041,13.333329999999998,7860400
2008-09-04,13.20551,13.353,12.055060000000001,12.28122,9404100
2008-09-03,13.362829999999999,13.569320000000001,12.851519999999999,13.48083,7362000
2008-09-02,13.284170000000001,14.18879,12.782689999999999,13.30383,8451200
2008-08-29,12.586039999999999,13.294,12.48771,12.93019,7946900
2008-08-28,12.29105,12.96952,11.93707,12.89086,8816200
2008-08-27,11.18977,12.04523,10.95379,11.99607,10693500
2008-08-26,11.3766,11.62242,10.66863,10.85546,5897800
2008-08-25,11.47493,11.78958,11.101280000000001,11.44543,5964500
2008-08-22,11.54376,11.68142,10.83579,11.63225,5497100
2008-08-21,10.31465,11.39626,10.275319999999999,11.27827,7393100
2008-08-20,10.32448,10.678469999999999,9.95084,10.6588,5656800
2008-08-19,10.5703,10.77679,10.12783,10.24582,4567400
2008-08-18,11.72075,11.72075,10.63913,10.77679,4734000
2008-08-15,11.68142,12.055060000000001,11.484760000000001,11.62242,4987200
2008-08-14,10.86529,11.73058,10.75713,11.47493,10523500
2008-08-13,11.297939999999999,11.33727,10.63913,10.91445,7689900
2008-08-12,12.73353,12.73353,11.101280000000001,11.2291,7573000
2008-08-11,12.13373,13.274339999999999,12.01573,12.71386,9327900
2008-08-08,11.98623,12.68437,11.86824,12.16323,7465100
2008-08-07,12.182889999999999,12.96952,11.82891,12.0649,8097700
2008-08-06,11.95674,12.52704,11.65192,12.47788,5284000
2008-08-05,11.59292,12.251719999999999,11.504430000000001,12.16323,6272800
2008-08-04,11.53392,11.66175,10.99312,11.43559,5713400
2008-08-01,11.779739999999999,12.02557,11.12094,11.65192,6278900
2008-07-31,11.19961,12.389380000000001,11.012780000000001,11.897739999999999,6382700
2008-07-30,12.01573,12.19272,10.93412,11.494589999999999,5797200
2008-07-29,10.64897,11.87807,10.55064,11.73058,6688900
2008-07-28,11.39626,11.57325,10.43264,10.5703,6193600
2008-07-25,10.77679,11.73058,10.49164,11.3176,8298300
2008-07-24,13.09735,13.353,10.77679,10.884960000000001,9808200
2008-07-23,12.76303,13.93314,12.5762,13.313670000000002,9274100
2008-07-22,11.63225,12.80236,11.30777,12.76303,5111500
2008-07-21,12.0649,12.53687,11.809239999999999,12.04523,5062200
2008-07-18,12.41888,12.59587,11.47493,11.966569999999999,4813900
2008-07-17,12.13373,12.50737,11.06195,12.104230000000001,9078700
2008-07-16,10.26549,11.88791,10.09833,11.51426,8282700
2008-07-15,10.17699,10.82596,9.17404,10.35398,9376700
2008-07-14,10.816130000000001,10.816130000000001,9.9115,10.06883,8104800
2008-07-11,10.38348,10.816130000000001,9.84267,10.13766,9408700
2008-07-10,11.03245,11.484760000000001,10.521139999999999,10.75713,8859100
2008-07-09,12.76303,12.83186,11.17994,11.23894,9999700
2008-07-08,10.6588,12.369710000000001,10.47198,12.29105,9693200
2008-07-07,11.297939999999999,11.583089999999999,10.186819999999999,10.66863,7303800
2008-07-03,11.23894,11.45526,10.78663,11.27827,5577400
2008-07-02,11.769910000000001,11.88791,11.2586,11.2586,6667600
2008-07-01,11.809239999999999,11.90757,10.884960000000001,11.63225,15690600
2008-06-30,12.40905,12.47788,11.86824,12.13373,7602900
2008-06-27,13.353,13.353,11.86824,12.40905,11309400
2008-06-26,14.0118,14.0413,12.71386,13.11701,13862500
2008-06-25,14.552610000000001,15.22124,14.12979,14.32645,9165300
2008-06-24,13.962639999999999,15.15241,13.569320000000001,14.473939999999999,9862200
2008-06-23,15.162239999999999,15.19174,13.75615,13.93314,5811300
2008-06-20,15.349070000000001,15.545720000000001,14.89676,14.975420000000002,5434900
2008-06-19,15.58505,15.81121,15.15241,15.545720000000001,5544400
2008-06-18,14.93609,15.67355,14.749260000000001,15.447389999999999,4902100
2008-06-17,15.742379999999999,15.82104,14.77876,15.024579999999998,4644000
2008-06-16,15.01475,15.78171,14.76893,15.64405,3743800
2008-06-13,14.798429999999998,15.398229999999998,14.749260000000001,15.09341,4058700
2008-06-12,14.660770000000001,15.260570000000001,14.572270000000001,14.7296,3382700
2008-06-11,15.47689,15.49656,14.38545,14.44444,5578800
2008-06-10,14.877089999999999,15.634220000000001,14.473939999999999,15.398229999999998,6064200
2008-06-09,15.054079999999999,15.78171,14.49361,14.92625,7294300
2008-06-06,15.75221,15.850539999999999,14.945920000000001,14.975420000000002,6130300
2008-06-05,16.509339999999998,16.706,15.59489,16.08653,6914800
2008-06-04,16.765,16.86332,16.11603,16.25369,5892100
2008-06-03,16.45034,16.93215,16.12586,16.84366,5618800
2008-06-02,16.45034,16.519170000000003,15.96853,16.31269,3880500
2008-05-30,17.15831,17.29597,16.31269,16.597839999999998,4707400
2008-05-29,17.21731,17.325470000000003,16.75516,16.93215,5148300
2008-05-28,17.45329,17.59095,16.607670000000002,17.23697,4834600
2008-05-27,16.6175,17.2763,16.509339999999998,17.18781,4610300
2008-05-23,16.95182,16.95182,16.27335,16.597839999999998,5434300
2008-05-22,17.11898,17.55162,16.84366,17.00098,5240000
2008-05-21,18.48574,18.51524,17.02065,17.13864,5854100
2008-05-20,18.97738,19.134710000000002,18.18092,18.51524,4330200
2008-05-19,19.77384,19.80334,18.91839,18.99705,4953200
2008-05-16,20.58997,20.58997,19.174039999999998,19.675520000000002,5541100
2008-05-15,19.64602,20.22616,19.3117,20.098329999999997,5788600
2008-05-14,18.48574,19.79351,18.40708,19.587020000000003,7603600
2008-05-13,18.49557,18.554570000000002,17.68928,18.40708,4645900
2008-05-12,18.03343,18.38741,17.72861,18.25959,3676600
2008-05-09,17.95477,18.78073,17.83677,18.10226,3671700
2008-05-08,18.75123,18.97738,17.885939999999998,18.0531,4466000
2008-05-07,19.55752,19.81318,18.42674,18.60374,4277800
2008-05-06,18.721729999999997,19.66568,18.19076,19.63618,5782500
2008-05-05,18.88889,19.54769,18.7414,19.174039999999998,3449500
2008-05-02,19.48869,19.754179999999998,18.70206,18.94789,4504500
2008-05-01,17.94494,19.46903,17.94494,19.10521,6540400
2008-04-30,20.019660000000002,20.098329999999997,18.0826,18.11209,9225400
2008-04-29,19.15438,20.157329999999998,19.134710000000002,19.941,8063200
2008-04-28,18.89872,19.439529999999998,18.36775,19.21337,5624600
2008-04-25,18.22025,18.82006,17.748279999999998,18.69223,5645100
2008-04-24,16.74533,18.36775,16.6175,18.07276,6856900
2008-04-23,17.797439999999998,17.797439999999998,16.460179999999998,16.74533,5633400
2008-04-22,17.95477,18.11209,17.22714,17.61062,4483200
2008-04-21,18.289089999999998,18.289089999999998,17.659779999999998,18.0236,4350100
2008-04-18,18.7119,18.92822,17.67945,18.36775,5459500
2008-04-17,17.92527,18.43658,17.63029,18.161260000000002,6937500
2008-04-16,17.62045,18.19076,17.05998,18.19076,7337200
2008-04-15,16.98132,17.40413,16.44051,17.10914,6900500
2008-04-14,17.669620000000002,17.9941,16.706,16.784660000000002,7747300
2008-04-11,18.13176,18.48574,17.71878,17.83677,6608100
2008-04-10,18.23009,19.08555,18.151429999999998,18.47591,6649000
2008-04-09,19.81318,20.059,18.11209,18.26942,9936900
2008-04-08,21.32743,21.32743,19.174039999999998,19.66568,13100600
2008-04-07,21.57326,22.35005,21.30777,21.445429999999998,7190400
2008-04-04,21.35693,21.61259,20.45231,21.2586,7928400
2008-04-03,20.94395,21.4061,20.157329999999998,21.36676,9674100
2008-04-02,21.05211,22.32055,20.54081,21.02262,18403400
2008-04-01,18.96755,21.140610000000002,18.810229999999997,21.02262,13430400
2008-03-31,17.57129,18.6824,17.28614,18.49557,7125600
2008-03-28,17.49263,18.24975,17.45329,17.64012,8848100
2008-03-27,17.95477,18.6234,17.12881,17.60079,9940500
2008-03-26,18.12193,18.35792,17.19764,17.29597,7853100
2008-03-25,18.50541,18.90855,17.974429999999998,18.554570000000002,9393100
2008-03-24,17.60079,19.45919,17.20747,18.466079999999998,12408600
2008-03-20,15.75221,17.50246,15.75221,17.4238,8983700
2008-03-19,15.81121,16.765,15.722710000000001,15.742379999999999,9274000
2008-03-18,14.6411,15.81121,14.601770000000002,15.79154,11381900
2008-03-17,14.886920000000002,14.886920000000002,13.17601,13.9233,10163400
2008-03-14,16.22419,16.22419,14.51327,15.2704,8640100
2008-03-13,14.739429999999999,15.82104,14.21829,15.712879999999998,11996300
2008-03-12,15.437560000000001,16.18486,14.96558,15.07375,7332400
2008-03-11,15.68338,15.978370000000002,14.6411,15.693220000000002,11488800
2008-03-10,15.250739999999999,15.9587,14.650929999999999,14.7296,5912300
2008-03-07,15.437560000000001,16.03736,14.945920000000001,15.447389999999999,5808400
2008-03-06,16.26352,16.45034,15.427729999999999,15.78171,7441200
2008-03-05,17.12881,17.16814,16.23402,16.588,4988000
2008-03-04,16.25369,17.13864,15.91937,16.88299,9145800
2008-03-03,18.04326,18.26942,16.17502,16.45034,11927400
2008-02-29,18.859389999999998,19.06588,18.19076,18.298920000000003,5092500
2008-02-28,20.61947,20.648970000000002,18.96755,19.11504,6291500
2008-02-27,19.76401,21.08161,19.72468,20.84562,9441200
2008-02-26,18.12193,20.61947,18.0531,20.06883,13876600
2008-02-25,18.0531,18.48574,17.433629999999997,18.466079999999998,5472900
2008-02-22,18.10226,18.12193,17.15831,17.974429999999998,6587900
2008-02-21,18.82989,19.36086,17.94494,18.09243,6465300
2008-02-20,17.54179,18.88889,17.26647,18.869220000000002,6372100
2008-02-19,18.466079999999998,18.51524,17.80728,17.984270000000002,3593300
2008-02-15,18.78073,18.87906,17.91544,18.27925,5613800
2008-02-14,19.47886,19.51819,18.6824,18.84956,3930200
2008-02-13,19.46903,19.54769,18.78073,19.439529999999998,5054300
2008-02-12,19.89184,20.03933,18.93805,19.23304,4832600
2008-02-11,19.036379999999998,19.901670000000003,18.39725,19.51819,4704700
2008-02-08,18.58407,19.41003,18.43658,19.00688,5146900
2008-02-07,18.52507,20.16716,18.50541,18.859389999999998,8904200
2008-02-06,18.89872,19.3707,18.14159,18.94789,9328500
2008-02-05,19.11504,20.20649,18.6824,18.78073,10903300
2008-02-04,20.7178,20.84562,19.2527,19.48869,7428000
2008-02-01,19.80334,21.278270000000003,19.3707,21.042279999999998,8569800
2008-01-31,17.14848,20.7178,17.14848,20.19666,14305700
2008-01-30,18.33825,19.174039999999998,17.53196,17.895770000000002,10723100
2008-01-29,18.44641,18.91839,17.4238,18.49557,9901200
2008-01-28,16.44051,18.64307,15.79154,18.19076,15425700
2008-01-25,16.22419,19.23304,16.22419,16.696170000000002,17227700
2008-01-24,14.857420000000001,16.24385,14.68043,15.939039999999999,16508900
2008-01-23,12.52704,14.90659,12.28122,14.690270000000002,20499100
2008-01-22,11.79941,13.451329999999999,11.779739999999999,12.93019,11340800
2008-01-18,13.90364,13.90364,12.586039999999999,12.772860000000001,11678800
2008-01-17,14.18879,14.749260000000001,13.43166,13.67748,11433200
2008-01-16,13.52016,14.62144,13.510320000000002,14.0118,10058900
2008-01-15,14.49361,14.52311,13.687320000000001,13.736479999999998,9196900
2008-01-14,14.18879,14.7591,13.66765,14.6706,10186100
2008-01-11,14.257620000000001,14.749260000000001,13.75615,14.1003,9441600
2008-01-10,13.549660000000001,14.91642,13.02851,14.46411,13802600
2008-01-09,14.37561,14.46411,12.80236,13.62832,11854500
2008-01-08,15.15241,15.88004,14.257620000000001,14.37561,7479000
2008-01-07,15.78171,16.0177,15.2409,15.50639,6841700
2008-01-04,16.1062,16.1062,15.309729999999998,15.545720000000001,7977000
2008-01-03,16.7355,17.06981,16.24385,16.44051,5162500
2008-01-02,17.433629999999997,17.71878,16.833820000000003,16.91249,3310100
2007-12-31,16.97149,18.09243,16.873160000000002,17.59095,5336500
2007-12-28,17.59095,17.64995,16.71583,17.20747,4138400
2007-12-27,17.57129,17.83677,17.325470000000003,17.38446,4219100
2007-12-26,17.53196,17.83677,17.28614,17.77778,2604300
2007-12-24,16.91249,17.64012,16.6175,17.60079,1989800
2007-12-21,17.433629999999997,17.433629999999997,16.519170000000003,16.91249,5973800
2007-12-20,16.71583,16.93215,16.31269,16.833820000000003,2629000
2007-12-19,16.6765,16.95182,16.293020000000002,16.6175,3314000
2007-12-18,16.6175,16.96165,16.24385,16.63717,3548700
2007-12-17,16.74533,17.23697,16.460179999999998,16.52901,4888400
2007-12-14,17.23697,17.37463,16.765,16.85349,5586200
2007-12-13,16.47984,17.57129,16.22419,17.45329,7002400
2007-12-12,17.3353,17.9351,16.36185,16.79449,6975100
2007-12-11,18.96755,19.124879999999997,16.65683,16.7355,11048200
2007-12-10,18.10226,18.957720000000002,17.846610000000002,18.70206,6289200
2007-12-07,17.885939999999998,18.92822,17.69912,18.01377,8938200
2007-12-06,15.96853,18.50541,15.81121,18.41691,14043500
2007-12-05,15.78171,16.30285,15.48673,15.978370000000002,6437200
2007-12-04,16.03736,16.85349,15.46706,15.545720000000001,8747700
2007-12-03,15.850539999999999,16.558510000000002,15.01475,16.460179999999998,11985400
2007-11-30,14.975420000000002,15.96853,14.975420000000002,15.575220000000002,8043100
2007-11-29,14.7296,14.80826,14.169120000000001,14.52311,5515100
2007-11-28,14.37561,15.03442,14.37561,14.80826,7232400
2007-11-27,14.50344,14.7001,13.765979999999999,14.24779,8416500
2007-11-26,15.49656,15.634220000000001,14.257620000000001,14.257620000000001,7039500
2007-11-23,14.84759,15.51622,14.81809,15.3294,3000000
2007-11-21,15.22124,15.55556,14.68043,14.71976,7634100
2007-11-20,17.55162,17.81711,15.13274,15.65388,13004100
2007-11-19,18.7414,18.88889,17.24681,17.2763,7729300
2007-11-16,19.81318,19.82301,18.58407,18.91839,5320900
2007-11-15,20.38348,20.98328,19.54769,19.65585,4213700
2007-11-14,21.03245,21.63225,20.45231,20.50147,5147500
2007-11-13,19.901670000000003,20.816129999999998,19.901670000000003,20.76696,4210400
2007-11-12,19.587020000000003,20.48181,19.439529999999998,19.69518,4558100
2007-11-09,18.99705,19.980339999999998,18.87906,19.587020000000003,4612400
2007-11-08,19.980339999999998,20.48181,18.99705,19.52802,6187700
2007-11-07,20.69813,21.03245,20.11799,20.11799,4207700
2007-11-06,21.3766,21.3766,20.39331,21.130779999999998,4158400
2007-11-05,20.07866,21.35693,20.07866,20.85546,4626000
2007-11-02,21.386429999999997,21.445429999999998,20.50147,20.816129999999998,5229700
2007-11-01,21.9764,22.153389999999998,20.99312,21.06195,6760100
2007-10-31,24.53294,24.5821,22.22222,22.46804,10384700
2007-10-30,24.110129999999998,24.46411,23.51032,24.30679,3088900
2007-10-29,23.942970000000003,24.365779999999997,23.480829999999997,24.13963,3637600
2007-10-26,23.20551,24.08063,22.71386,23.88397,4437300
2007-10-25,22.19272,23.126839999999998,22.0354,22.83186,7824500
2007-10-24,21.74041,22.50737,21.140610000000002,22.202560000000002,6830600
2007-10-23,22.61554,22.86136,21.533920000000002,22.0649,5410200
2007-10-22,20.35398,22.43855,20.17699,22.18289,9652500
2007-10-19,21.19961,21.435589999999998,20.39331,20.727629999999998,10586700
2007-10-18,21.81908,21.81908,21.20944,21.435589999999998,5270700
2007-10-17,22.79253,23.14651,21.2881,21.85841,5864300
2007-10-16,22.94002,23.09735,22.39921,22.58604,3968000
2007-10-15,23.59882,23.69715,23.10718,23.235,4619300
2007-10-12,24.916420000000002,24.916420000000002,23.64798,23.795479999999998,3748200
2007-10-11,25.221239999999998,25.70305,24.7296,24.86726,5088800
2007-10-10,24.37561,25.004920000000002,24.30679,24.88692,2872900
2007-10-09,24.11996,24.56244,23.618489999999998,24.503439999999998,2521200
2007-10-08,24.5821,24.71976,23.933139999999998,24.15929,2068400
2007-10-05,24.29695,24.778760000000002,23.933139999999998,24.53294,5620500
2007-10-04,25.40806,25.81121,23.59882,23.933139999999998,7466400
2007-10-03,24.503439999999998,26.02753,24.26745,25.3884,8187300
2007-10-02,22.89086,25.07375,22.89086,24.30679,7989500
2007-10-01,22.76303,23.166179999999997,22.6647,22.88102,6465400
2007-09-28,22.07473,22.37955,21.89774,22.27139,6380700
2007-09-27,21.937070000000002,22.44838,21.23894,22.12389,8611600
2007-09-26,22.92035,23.05801,21.82891,21.88791,5612800
2007-09-25,22.31072,23.71681,22.12389,22.83186,11310800
2007-09-24,24.83776,24.92625,23.64798,23.77581,5047400
2007-09-21,25.28024,25.46706,24.37561,24.89676,4457800
2007-09-20,26.54867,26.568340000000003,24.96559,25.13274,4026200
2007-09-19,26.1062,27.286140000000003,25.84071,26.568340000000003,11108700
2007-09-18,25.496560000000002,25.93904,24.87709,25.82104,9416900
2007-09-17,25.083579999999998,25.634220000000003,24.98525,25.28024,4211400
2007-09-14,24.513279999999998,25.53589,24.0413,25.28024,4759600
2007-09-13,24.827920000000002,25.15241,24.24779,24.65093,4990300
2007-09-12,25.11308,25.59489,24.5821,24.6411,3486200
2007-09-11,25.45723,25.68338,24.906589999999998,25.28024,4158400
2007-09-10,26.145529999999997,26.253690000000002,25.07375,25.44739,2704400
2007-09-07,26.519170000000003,26.706,25.82104,26.0767,3176800
2007-09-06,27.325470000000003,27.52212,26.54867,27.05998,2277800
2007-09-05,27.915440000000004,27.984270000000002,26.725659999999998,27.3058,3368300
2007-09-04,27.61062,28.47591,27.325470000000003,28.09243,2687100
2007-08-31,28.318579999999997,28.416909999999998,27.040309999999998,27.79744,3165100
2007-08-30,27.09931,27.600790000000003,26.794490000000003,27.05998,2416400
2007-08-29,26.833820000000003,27.69912,26.47001,27.630290000000002,3291800
2007-08-28,27.79744,27.84661,26.706,26.774829999999998,4312800
2007-08-27,29.30187,29.734509999999997,28.07276,28.0826,3004000
2007-08-24,29.09538,30.245820000000002,28.721729999999997,29.4002,2746300
2007-08-23,29.223209999999998,30.80629,28.761059999999997,29.488690000000002,4243900
2007-08-22,29.115040000000004,29.64602,28.56441,28.85939,3798500
2007-08-21,28.67257,29.59685,28.35792,28.918390000000002,5147600
2007-08-20,29.950840000000003,30.049159999999997,28.820059999999998,29.36086,5169900
2007-08-17,33.294,33.294,29.56735,29.92134,8043900
2007-08-16,28.5939,30.6588,27.29597,30.44248,10730300
2007-08-15,30.97345,31.170109999999998,29.459190000000003,29.51819,5649100
2007-08-14,32.76303,32.76303,30.93412,30.97345,4969600
2007-08-13,34.63127,35.04425,32.21239,32.36972,4724400
2007-08-10,34.66077,35.88987,34.11996,34.85743,7270400
2007-08-09,34.41495,36.470009999999995,34.08063,35.8702,11141500
2007-08-08,33.92331,36.31268,33.92331,35.42773,10316800
2007-08-07,31.67158,35.08358,31.111109999999996,33.913470000000004,8977100
2007-08-06,30.963620000000002,31.81908,29.2822,31.81908,6863900
