datetime,open,high,low,close,volume
2010-10-08,26.2225,26.7025,25.7275,26.4675,14123600
2010-10-07,26.705,26.7475,25.5675,26.23,28779200
2010-10-06,28.53,28.53,24.48,26.2375,64562800
2010-10-05,28.5,28.7275,28.105,28.4775,10483200
2010-10-04,27.9225,28.2475,27.47,28.02,9086400
2010-10-01,28.2725,28.2875,27.63,28.0,10276400
2010-09-30,28.68,29.1,27.9375,27.95,13821600
2010-09-29,28.7325,28.945,27.795,28.395,15104000
2010-09-28,29.47,29.5,28.415,28.6925,12415200
2010-09-27,29.8275,29.8875,29.2075,29.26,6844400
2010-09-24,29.925,30.2625,29.67,29.835,10028000
2010-09-23,29.475,29.86,29.1775,29.3725,8086400
2010-09-22,30.3375,30.3725,29.5,29.6725,10432800
2010-09-21,30.695,30.735,30.175,30.3475,9337600
2010-09-20,29.4575,30.9425,29.305,30.785,16048000
2010-09-17,29.495,29.55,28.9375,29.185,10694000
2010-09-16,29.09,29.425,28.985,29.23,8204000
2010-09-15,29.3725,29.4375,28.825,29.2025,9294800
2010-09-14,29.1875,29.725,29.1275,29.445,11873600
2010-09-13,29.7175,30.0,29.225,29.6475,10162800
2010-09-10,29.6275,29.8425,29.1275,29.355,9489600
2010-09-09,30.49,30.5,29.3125,29.4125,10284000
2010-09-08,30.1075,30.3225,29.785,29.9475,8782000
2010-09-07,29.755,30.1125,29.7125,29.9125,7971600
2010-09-03,29.94,30.3625,29.59,29.9075,16477200
2010-09-02,28.9925,29.8975,28.9075,29.78,14759600
2010-09-01,27.9725,29.2025,27.825,29.1,20854800
2010-08-31,27.1325,27.6625,27.0775,27.47,12160400
2010-08-30,27.5425,28.07,27.2675,27.2925,8872800
2010-08-27,27.6325,28.05,26.8125,27.87,12054800
2010-08-26,28.0675,28.325,27.45,27.46,13586400
2010-08-25,27.955,28.36,27.34,28.0475,18384000
2010-08-24,27.11,28.5375,27.075,28.3225,27593200
2010-08-23,27.68,28.35,27.1875,28.07,27180400
2010-08-20,26.0625,28.2475,26.035,28.1875,42439200
2010-08-19,24.86,24.975,24.09,24.1025,13326800
2010-08-18,24.875,24.9725,24.4925,24.8325,7196000
2010-08-17,24.5975,25.16,24.3775,24.8325,9106400
2010-08-16,24.2225,24.37,23.9375,24.1575,7285200
2010-08-13,24.245,24.55,24.1175,24.31,7770400
2010-08-12,23.925,24.45,23.775,24.2375,10554000
2010-08-11,24.78,24.8125,24.31,24.4775,9782400
2010-08-10,25.49,25.615,25.2175,25.4125,7448000
2010-08-09,25.59,26.11,25.5375,26.015,6108400
2010-08-06,25.355,25.605,24.97,25.5825,5499600
2010-08-05,25.865,25.865,25.475,25.6725,4642400
2010-08-04,25.3,25.9425,25.245,25.89,5920000
2010-08-03,25.4475,25.4925,25.0625,25.2525,5140000
2010-08-02,25.275,25.6225,25.015,25.4775,6564400
2010-07-30,24.2125,24.86,24.025,24.7375,5489200
2010-07-29,24.87,24.995,24.0675,24.4475,6449600
2010-07-28,24.635,24.9375,24.3675,24.5275,4661600
2010-07-27,25.1525,25.245,24.4375,24.7,6792000
2010-07-26,25.0,25.3725,24.7175,25.0175,10813600
2010-07-23,23.93,25.075,23.6725,24.9425,12543200
2010-07-22,23.4325,24.1075,23.375,23.9825,6374400
2010-07-21,23.425,23.62,22.955,23.04,5971600
2010-07-20,22.6425,23.3225,22.3625,23.28,6506800
2010-07-19,23.0075,23.3875,22.8875,23.1575,7998400
2010-07-16,23.8225,23.8475,22.9475,23.0125,7004400
2010-07-15,23.975,24.0525,23.6075,23.9975,6092400
2010-07-14,23.74,24.1075,23.595,23.9325,8605200
2010-07-13,23.2175,23.57,23.0,23.4125,6200400
2010-07-12,22.8575,23.1875,22.63,22.9625,4533600
2010-07-09,22.855,23.0925,22.73,22.945,4437200
2010-07-08,23.2225,23.27,22.525,22.8925,7910800
2010-07-07,22.0025,22.87,21.9475,22.845,11062000
2010-07-06,22.205,22.5425,21.7375,22.0275,10732400
2010-07-02,21.83,22.2375,21.59,21.7775,9820800
2010-07-01,21.415,21.905,20.9025,21.7675,13087200
2010-06-30,21.265,21.8925,21.2225,21.455,15501600
2010-06-29,22.4275,22.4275,21.125,21.3525,15199200
2010-06-28,22.9725,23.0825,22.7175,22.82,6393200
2010-06-25,22.9525,22.995,22.42,22.905,8297200
2010-06-24,23.3775,23.41,22.5975,22.76,11480400
2010-06-23,23.1875,23.45,22.69,23.235,11338400
2010-06-22,23.725,23.9525,22.8325,22.975,13329600
2010-06-21,24.35,24.485,23.6425,23.8525,11048400
2010-06-18,24.22,24.25,23.8375,23.93,10055600
2010-06-17,23.7425,24.395,23.5825,24.275,14103200
2010-06-16,23.555,23.7675,23.2825,23.585,10197200
2010-06-15,23.5775,23.905,23.3575,23.7525,13090400
2010-06-14,24.2375,24.2725,23.3225,23.375,15007600
2010-06-11,22.6225,24.2175,22.6225,24.16,14185600
2010-06-10,22.84,23.1625,22.585,23.105,9740000
2010-06-09,22.29,22.9825,22.1425,22.255,9701200
2010-06-08,22.275,22.435,21.595,22.0,14485600
2010-06-07,22.52,22.8725,21.905,21.975,10798400
2010-06-04,23.125,24.0875,22.185,22.41,25813600
2010-06-03,22.35,23.945,22.3175,23.8,26548800
2010-06-02,21.4825,22.11,21.1925,22.11,7461600
2010-06-01,21.0775,21.7425,21.0775,21.2225,8402400
2010-05-28,21.5675,21.875,21.34,21.6325,9415600
2010-05-27,21.4175,21.75,21.345,21.75,10038000
2010-05-26,20.69,21.4475,20.615,20.9375,12684800
2010-05-25,20.005,20.5625,19.7,20.5325,11385600
2010-05-24,20.5825,21.255,20.53,20.5475,9276000
2010-05-21,18.485,21.0175,18.4775,20.81,43596800
2010-05-20,19.72,20.3175,19.4725,19.7575,17455600
2010-05-19,20.7125,20.935,19.94,20.4,10582400
2010-05-18,21.75,21.9175,20.845,21.04,7692800
2010-05-17,21.38,21.695,20.625,21.31,6710000
2010-05-14,21.505,21.5675,20.8225,21.18,7905200
2010-05-13,22.1,22.46,21.6075,21.67,11328400
2010-05-12,21.71,22.14,21.71,22.1,9828400
2010-05-11,20.99,21.975,20.9575,21.55,10001200
2010-05-10,20.6175,21.395,20.54,21.3725,11520800
2010-05-07,20.2425,20.3475,19.045,19.38,13885600
2010-05-06,21.2425,21.535,19.0,20.225,16295200
2010-05-05,21.375,21.61,21.1575,21.305,7292400
2010-05-04,22.25,22.3225,21.3325,21.6475,9104800
2010-05-03,21.52,22.0675,21.4375,21.93,4634000
2010-04-30,22.1,22.1,21.375,21.4,4456800
2010-04-29,21.7075,22.0875,21.5725,22.035,4074400
2010-04-28,21.6125,21.615,21.2025,21.5375,5870800
2010-04-27,22.2975,22.2975,21.385,21.4525,5118400
2010-04-26,22.1625,22.375,22.0475,22.1225,3881600
2010-04-23,22.1225,22.295,21.625,22.04,6087600
2010-04-22,21.2125,22.355,21.0,22.175,10038800
2010-04-21,21.21,21.2975,20.9875,21.27,6288800
2010-04-20,20.895,21.155,20.7575,21.12,4295200
2010-04-19,20.7575,20.9625,20.25,20.6625,7141600
2010-04-16,20.91,21.23,20.755,20.87,9941200
2010-04-15,20.9975,21.0975,20.7775,20.9325,5531600
2010-04-14,20.4825,20.9925,20.415,20.9675,8835600
2010-04-13,20.09,20.1675,19.92,20.1075,5231600
2010-04-12,19.9975,20.3075,19.8725,20.1275,9838000
2010-04-09,19.64,19.9725,19.3525,19.9425,7682400
2010-04-08,19.1775,19.525,19.04,19.4875,6352800
2010-04-07,19.7,19.7,19.17,19.295,7023600
2010-04-06,19.1025,19.86,19.0325,19.7075,9928800
2010-04-05,18.9775,19.2375,18.97,19.2125,3449200
2010-04-01,18.78,19.025,18.67,18.885,4212800
2010-03-31,18.8225,18.88,18.5725,18.6125,4547200
2010-03-30,18.8,19.125,18.6925,18.8525,7784000
2010-03-29,18.8025,18.8575,18.615,18.6925,4227200
2010-03-26,19.05,19.075,18.6575,18.7375,4206400
2010-03-25,19.17,19.39,18.9875,18.9925,5840800
2010-03-24,19.1475,19.3025,18.9875,19.04,4733600
2010-03-23,19.415,19.445,19.1125,19.275,4934800
2010-03-22,18.6825,19.495,18.6475,19.3775,6491600
2010-03-19,19.005,19.375,18.91,19.005,6185600
2010-03-18,19.1725,19.3625,19.11,19.2275,5493600
2010-03-17,19.2225,19.3725,19.0825,19.185,5502800
2010-03-16,18.87,19.2725,18.855,19.1725,7889200
2010-03-15,18.8525,18.94,18.6375,18.9,5657200
2010-03-12,18.935,19.095,18.7775,18.9275,4140400
2010-03-11,18.7025,18.875,18.64,18.855,6578000
2010-03-10,18.4125,18.85,18.405,18.7975,8216000
2010-03-09,18.0175,18.55,17.97,18.42,9360000
2010-03-08,18.08,18.405,18.03,18.2375,5848800
2010-03-05,17.8,18.2475,17.8,18.07,6999200
2010-03-04,17.675,17.7325,17.5,17.7225,5519200
2010-03-03,17.9925,18.07,17.6225,17.6425,5988000
2010-03-02,17.6975,18.0875,17.6575,17.96,8080800
2010-03-01,16.935,17.8475,16.88,17.725,10422000
2010-02-26,16.815,17.0175,16.625,16.9875,10079600
2010-02-25,17.2075,17.21,16.1925,17.0025,19942400
2010-02-24,17.08,17.505,17.0225,17.36,10460400
2010-02-23,17.1825,17.3475,16.975,17.06,5597200
2010-02-22,17.3275,17.3825,17.175,17.26,5123600
2010-02-19,17.03,17.3725,17.005,17.23,7196800
2010-02-18,16.915,17.235,16.8575,17.1125,8361600
2010-02-17,16.5575,16.83,16.5575,16.695,6672400
2010-02-16,16.3675,16.6125,16.3275,16.55,5511200
2010-02-12,16.3575,16.415,16.0475,16.2725,8150000
2010-02-11,16.1925,16.5275,15.955,16.49,6448800
2010-02-10,16.195,16.225,16.0075,16.1825,6855200
2010-02-09,15.67,16.225,15.67,16.165,9099200
2010-02-08,15.5225,15.76,15.3075,15.53,5062400
2010-02-05,15.6225,15.625,15.075,15.52,12440800
2010-02-04,16.21,16.2725,15.4575,15.6075,11797200
2010-02-03,16.2,16.5575,16.1,16.405,4725600
2010-02-02,16.3125,16.3925,16.0225,16.265,4664400
2010-02-01,16.005,16.32,15.9125,16.295,5632000
2010-01-29,16.2025,16.29,15.8,15.8875,6281200
2010-01-28,16.3075,16.325,15.86,16.04,5684400
2010-01-27,16.3525,16.415,16.0975,16.35,5947600
2010-01-26,16.04,16.545,15.8375,16.3525,10367200
2010-01-25,16.37,16.4025,15.8675,16.0325,9866800
2010-01-22,16.6825,16.735,16.09,16.135,8788800
2010-01-21,17.155,17.38,16.6525,16.72,8946000
2010-01-20,17.2,17.2925,16.875,17.1375,7260000
2010-01-19,17.1475,17.4675,17.0375,17.375,6252800
2010-01-15,17.2625,17.3875,17.025,17.1575,8564800
2010-01-14,17.1225,17.4325,17.1225,17.2975,10400400
2010-01-13,17.07,17.1975,16.7425,17.125,20649600
2010-01-12,17.61,17.6225,17.065,17.0725,21053200
2010-01-11,18.65,18.675,18.1975,18.4125,6399200
2010-01-08,18.5175,18.5875,18.315,18.5375,5510400
2010-01-07,18.63,18.7375,18.385,18.51,4840000
2010-01-06,18.6875,18.75,18.495,18.5925,5122400
2010-01-05,18.6125,18.75,18.2,18.625,7942400
2010-01-04,18.6525,18.8825,18.5475,18.705,7906000
2009-12-31,18.52,18.59,18.3875,18.4425,5436400
2009-12-30,18.565,18.565,18.215,18.505,12124000
2009-12-29,18.4175,18.7375,18.3575,18.66,7845600
2009-12-28,18.1025,18.4425,18.1025,18.405,6663200
2009-12-24,18.2325,18.2325,18.0425,18.165,3073200
2009-12-23,17.8275,18.225,17.7025,18.15,7430400
2009-12-22,17.24,17.9375,17.17,17.825,10318000
2009-12-21,16.9925,17.465,16.855,17.43,8674000
2009-12-18,16.375,16.9825,16.31,16.97,13851200
2009-12-17,16.3775,16.3925,16.1525,16.22,4096400
2009-12-16,16.32,16.545,16.2325,16.445,5834800
2009-12-15,16.19,16.3325,16.025,16.2675,3513200
2009-12-14,15.99,16.2725,15.7325,16.23,5395200
2009-12-11,16.2225,16.2225,15.56,15.815,6979200
2009-12-10,16.05,16.2475,16.0025,16.1725,3988000
2009-12-09,16.04,16.0825,15.73,15.9425,4596400
2009-12-08,16.275,16.32,16.0,16.035,6942400
2009-12-07,16.5325,16.5625,16.355,16.4675,3655600
2009-12-04,16.4275,16.6075,16.1625,16.4875,5850000
2009-12-03,16.2475,16.4275,16.1525,16.1725,3770800
2009-12-02,16.035,16.31,16.0225,16.18,3537200
2009-12-01,15.6675,16.1375,15.595,16.08,4322400
2009-11-30,15.71,15.735,15.4825,15.67,5756000
2009-11-27,15.4775,16.0375,15.3375,15.8125,4867200
2009-11-25,16.29,16.3875,16.1425,16.2725,3604800
2009-11-24,16.2725,16.3775,16.0225,16.36,7437600
2009-11-23,15.815,16.185,15.7525,16.125,7001200
2009-11-20,15.5175,15.6825,15.4375,15.64,5699200
2009-11-19,15.84,15.84,15.4625,15.645,6750400
2009-11-18,15.9325,16.1225,15.445,15.9025,24278000
2009-11-17,16.8025,16.805,16.125,16.4025,16605200
2009-11-16,16.58,16.93,16.5675,16.7125,9481200
2009-11-13,16.155,16.5375,15.8325,16.5325,9561600
2009-11-12,15.9325,16.1,15.685,15.725,5544800
2009-11-11,16.1525,16.175,15.7125,15.8825,7156000
2009-11-10,15.835,16.24,15.775,15.9175,6348000
2009-11-09,15.6225,15.9175,15.595,15.8725,6860000
2009-11-06,15.0275,15.45,15.005,15.2525,4342800
2009-11-05,14.8775,15.24,14.8225,15.1575,4958800
2009-11-04,14.69,14.965,14.6025,14.69,4858000
2009-11-03,14.2575,14.6825,14.17,14.6475,5316000
2009-11-02,14.2275,14.6725,14.0425,14.4525,7226400
2009-10-30,15.0,15.0,14.1375,14.1875,6575200
2009-10-29,14.6375,15.0475,14.53,14.915,5348800
2009-10-28,14.7,14.7975,14.4675,14.48,6473600
2009-10-27,15.3725,15.4525,14.57,14.84,11323600
2009-10-26,15.845,15.8775,15.2325,15.355,5556400
2009-10-23,15.77,16.0375,15.715,15.78,5745600
2009-10-22,15.875,15.875,15.4475,15.6675,4088800
2009-10-21,15.625,16.25,15.525,15.8725,8800400
2009-10-20,15.765,15.765,15.3975,15.5375,3811200
2009-10-19,15.575,15.8425,15.5625,15.7175,2712400
2009-10-16,15.38,15.685,15.3475,15.59,4043200
2009-10-15,15.5,15.745,15.3775,15.745,4492800
2009-10-14,15.6025,15.66,15.4175,15.6225,5788800
2009-10-13,15.3275,15.4475,15.195,15.2825,4379600
2009-10-12,15.285,15.575,15.2475,15.3675,6277200
2009-10-09,15.1225,15.245,14.9975,15.2425,4623600
2009-10-08,14.7325,15.27,14.7325,15.09,9443600
2009-10-07,14.64,14.85,14.41,14.61,4888000
2009-10-06,14.2425,14.7475,14.1625,14.6425,10616400
2009-10-05,13.6725,14.1675,13.5725,14.105,6024000
2009-10-02,13.625,13.75,13.515,13.6275,5442800
2009-10-01,14.155,14.2375,13.6375,13.6375,6195600
2009-09-30,14.2825,14.43,14.0,14.2325,7105600
2009-09-29,14.35,14.4525,14.195,14.29,4662400
2009-09-28,13.8375,14.3675,13.8125,14.3675,7802800
2009-09-25,14.025,14.0625,13.685,13.765,7042400
2009-09-24,14.455,14.4775,14.01,14.025,4341600
2009-09-23,14.315,14.7025,14.2275,14.385,6104000
2009-09-22,14.34,14.4425,14.1925,14.2175,5684000
2009-09-21,14.475,14.6725,14.1525,14.27,6847200
2009-09-18,14.705,14.7675,14.52,14.5425,8385600
2009-09-17,14.3325,14.7125,14.2625,14.635,11329200
2009-09-16,14.2825,14.3575,14.1125,14.3375,8409600
2009-09-15,14.2825,14.4375,14.13,14.1825,11738800
2009-09-14,14.3825,14.48,14.205,14.3675,6185600
2009-09-11,14.1825,14.76,14.1825,14.48,13307600
2009-09-10,13.925,14.105,13.75,14.105,8985200
2009-09-09,13.655,13.9775,13.51,13.87,8786400
2009-09-08,13.27,13.6125,13.2275,13.6125,7606800
2009-09-04,13.075,13.26,13.0475,13.2,5768400
2009-09-03,13.015,13.115,12.8125,13.0875,6490800
2009-09-02,12.725,12.945,12.7175,12.89,5473200
2009-09-01,12.875,13.2225,12.69,12.785,9772800
2009-08-31,12.95,12.9925,12.82,12.9675,6858000
2009-08-28,13.195,13.355,12.9875,13.0625,7386000
2009-08-27,13.1925,13.21,12.9375,13.17,7769200
2009-08-26,13.085,13.25,12.97,13.2175,5698800
2009-08-25,12.8475,13.2475,12.8475,13.075,12275600
2009-08-24,13.55,13.75,13.05,13.195,17554000
2009-08-21,12.9125,13.485,12.835,13.4175,38198800
2009-08-20,11.31,11.6575,11.2875,11.545,16437200
2009-08-19,10.94,11.3025,10.845,11.26,8926400
2009-08-18,11.2925,11.3125,10.9375,11.075,10066800
2009-08-17,11.6475,11.6475,11.2125,11.235,6581600
2009-08-14,12.005,12.0775,11.7025,11.78,4784400
2009-08-13,12.02,12.11,11.8275,11.9975,9337200
2009-08-12,11.3025,12.125,11.3,12.0275,17748000
2009-08-11,11.4475,11.5,11.1625,11.1975,3484800
2009-08-10,11.6975,11.7925,11.4375,11.4475,5284400
2009-08-07,11.5,11.8075,11.475,11.6825,9013200
2009-08-06,11.2625,11.3825,11.2175,11.3425,5321200
2009-08-05,11.4275,11.475,11.1625,11.275,6175600
2009-08-04,11.0575,11.4775,11.01,11.3725,5372400
2009-08-03,10.9875,11.175,10.8825,11.165,4036000
2009-07-31,10.9525,11.04,10.81,10.835,4262400
2009-07-30,10.8325,11.125,10.8325,10.9325,6530400
2009-07-29,10.805,10.89,10.685,10.7975,4247200
2009-07-28,10.7975,11.01,10.7525,10.89,6452000
2009-07-27,11.2625,11.2825,11.0775,11.135,4354000
2009-07-24,10.905,11.295,10.9025,11.2825,7548800
2009-07-23,10.6375,11.0775,10.5675,11.0425,6143200
2009-07-22,10.44,10.6425,10.295,10.6175,5087200
2009-07-21,10.4325,10.5,10.325,10.4525,3793200
2009-07-20,10.3125,10.455,10.23,10.4325,4948800
2009-07-17,10.0175,10.255,9.985,10.21,4442800
2009-07-16,9.825,10.07,9.7875,10.02,5177600
2009-07-15,9.7325,9.97,9.6075,9.925,5564400
2009-07-14,9.54,9.565,9.4325,9.535,4404800
2009-07-13,9.3775,9.5575,9.32,9.555,6672400
2009-07-10,9.1,9.3625,9.1,9.315,3561200
2009-07-09,9.21,9.325,9.1125,9.205,5000800
2009-07-08,8.8825,9.1575,8.8175,9.125,10574800
2009-07-07,9.2225,9.36,8.8725,8.8925,10483200
2009-07-06,9.4075,9.49,9.2,9.27,9790800
2009-07-02,9.59,9.69,9.445,9.54,5680400
2009-07-01,9.6275,9.8275,9.5,9.7275,4898400
2009-06-30,9.7375,9.7875,9.4875,9.5425,7286000
2009-06-29,9.75,9.7625,9.5925,9.7275,4187200
2009-06-26,9.8975,9.935,9.6275,9.7275,5053600
2009-06-25,9.75,9.9525,9.57,9.945,5727600
2009-06-24,9.56,9.875,9.5,9.81,8736800
2009-06-23,9.37,9.485,9.095,9.4525,9307600
2009-06-22,9.8025,9.8025,9.325,9.325,8435600
2009-06-19,10.06,10.1825,9.925,9.9775,6207200
2009-06-18,10.2175,10.2175,9.8775,10.04,4914000
2009-06-17,10.0375,10.285,9.9525,10.125,5196400
2009-06-16,10.285,10.295,9.9675,9.99,7053600
2009-06-15,10.25,10.3,10.035,10.1575,5311600
2009-06-12,10.39,10.4,10.1025,10.4,4568800
2009-06-11,10.0,10.4375,10.0,10.4,10732000
2009-06-10,9.9975,10.05,9.845,9.9925,15254000
2009-06-09,9.7525,9.99,9.68,9.895,8357600
2009-06-08,9.7425,9.8375,9.6025,9.6775,9966400
2009-06-05,9.9225,10.0,9.7675,9.7825,11769200
2009-06-04,9.855,10.03,9.7025,9.8175,12475600
2009-06-03,9.76,9.83,9.5825,9.82,9511200
2009-06-02,9.92,9.99,9.76,9.815,6464000
2009-06-01,9.59,9.98,9.59,9.945,8040800
2009-05-29,9.385,9.5,9.23,9.4875,8586400
2009-05-28,9.145,9.54,9.075,9.4425,11794400
2009-05-27,9.34,9.43,9.0775,9.125,9228000
2009-05-26,9.115,9.495,8.7825,9.375,11081200
2009-05-22,9.07,9.3225,8.775,9.0375,36521200
2009-05-21,10.0425,10.1025,9.805,9.9125,14368400
2009-05-20,10.3275,10.5125,10.0075,10.0675,7206000
2009-05-19,10.0825,10.3725,9.9725,10.255,9710800
2009-05-18,10.1325,10.365,9.9425,10.1,7121200
2009-05-15,10.0,10.245,9.925,10.05,5811200
2009-05-14,9.79,10.0375,9.6825,9.9425,6876800
2009-05-13,10.0775,10.11,9.6675,9.7525,6796800
2009-05-12,10.4325,10.4475,10.0925,10.2175,5507200
2009-05-11,10.0575,10.48,10.0475,10.3175,6630800
2009-05-08,10.4375,10.5675,10.1625,10.26,6892400
2009-05-07,11.0825,11.0825,10.2425,10.295,10184400
2009-05-06,11.2775,11.3725,10.8825,10.9675,8181600
2009-05-05,10.9025,11.25,10.78,11.225,11621600
2009-05-04,10.4925,10.9075,10.4925,10.9075,8832000
2009-05-01,10.54,10.6875,10.29,10.3525,5610400
2009-04-30,10.4925,10.77,10.42,10.7025,10798400
2009-04-29,10.175,10.4875,10.1225,10.3675,5509200
2009-04-28,10.0375,10.2275,9.96,10.145,4861600
2009-04-27,9.8725,10.2875,9.765,10.1625,7833600
2009-04-24,9.905,10.12,9.79,10.0425,8279200
2009-04-23,9.9025,9.9175,9.5125,9.82,10166000
2009-04-22,9.6675,10.1875,9.545,10.0,9872800
2009-04-21,9.1925,9.71,9.1875,9.6975,8006800
2009-04-20,9.375,9.375,9.0275,9.24,8122000
2009-04-17,9.44,9.6975,9.435,9.5825,5581600
2009-04-16,9.4575,9.52,9.1325,9.455,5596800
2009-04-15,9.4075,9.415,9.1825,9.34,3706800
2009-04-14,9.465,9.745,9.4175,9.48,8170800
2009-04-13,9.65,9.735,9.4625,9.5625,10804000
2009-04-09,9.09,9.3725,8.9375,9.35,9401600
2009-04-08,9.28,9.4625,9.215,9.345,6921200
2009-04-07,9.18,9.38,9.0575,9.155,8107200
2009-04-06,9.16,9.2675,8.92,9.12,6131600
2009-04-03,8.5325,9.32,8.5325,9.3175,14236000
2009-04-02,8.295,8.74,8.295,8.5375,9072000
2009-04-01,7.815,8.225,7.5,8.1725,13760000
2009-03-31,8.1625,8.38,8.0675,8.1825,8236000
2009-03-30,8.4025,8.4325,8.07,8.1425,6936000
2009-03-27,8.7975,8.8125,8.415,8.52,7468800
2009-03-26,8.6125,8.97,8.5625,8.9275,9382800
2009-03-25,8.36,8.53,8.0025,8.53,14339600
2009-03-24,9.135,9.1425,8.6275,8.73,12135200
2009-03-23,8.9675,9.2575,8.75,9.2575,9961600
2009-03-20,8.95,9.0,8.5975,8.69,16111600
2009-03-19,8.8725,9.0075,8.7725,8.885,9396800
2009-03-18,8.39,8.855,8.3625,8.745,12249600
2009-03-17,8.17,8.49,8.0425,8.49,7601200
2009-03-16,8.22,8.2875,7.9425,8.0675,10555600
2009-03-13,8.465,8.47,8.02,8.1975,13770400
2009-03-12,8.4325,8.4925,8.0275,8.465,11796400
2009-03-11,8.2,8.465,8.16,8.3325,15950000
2009-03-10,7.85,8.145,7.7675,8.1225,17008000
2009-03-09,7.4375,7.88,7.425,7.7225,12861200
2009-03-06,7.5525,7.675,7.22,7.5175,11433600
2009-03-05,7.37,7.7425,7.3425,7.5325,11576800
2009-03-04,7.1825,7.6525,7.1575,7.505,12776800
2009-03-03,6.8875,7.175,6.85,7.04,10670800
2009-03-02,6.88,6.99,6.7575,6.83,9213600
2009-02-27,6.9875,7.33,6.8975,7.0,15602000
2009-02-26,7.05,7.17,6.525,7.1375,32952800
2009-02-25,6.8675,7.055,6.78,7.025,28096000
2009-02-24,6.4325,6.945,6.36,6.8675,14177600
2009-02-23,6.6375,6.6525,6.3775,6.5,16053600
2009-02-20,6.3875,6.545,6.2975,6.5125,16829200
2009-02-19,6.5725,6.62,6.42,6.4825,14269200
2009-02-18,6.595,6.595,6.4275,6.4425,12310800
2009-02-17,6.6475,6.6475,6.41,6.485,10872000
2009-02-13,6.7525,6.83,6.6275,6.715,11282400
2009-02-12,6.73,6.785,6.5575,6.77,9430000
2009-02-11,6.7925,7.0,6.6275,6.8075,13372000
2009-02-10,7.2275,7.2725,6.6225,6.7125,21502000
2009-02-09,7.2,7.49,7.1875,7.23,9272400
2009-02-06,7.4825,7.5,6.915,7.26,29706400
2009-02-05,7.1975,7.785,7.13,7.68,10538000
2009-02-04,7.505,7.5825,7.2325,7.3325,9054800
2009-02-03,6.7975,7.55,6.7975,7.5,18879200
2009-02-02,6.625,6.715,6.4875,6.66,9271200
2009-01-30,6.96,7.02,6.625,6.6525,6169200
2009-01-29,7.285,7.285,6.8575,6.9,8058400
2009-01-28,7.0275,7.4825,7.025,7.3475,12048000
2009-01-27,6.88,6.9625,6.675,6.85,7326000
2009-01-26,6.8,7.14,6.7325,6.875,9273600
2009-01-23,6.4775,6.8925,6.4775,6.7725,6079200
2009-01-22,6.7125,6.7325,6.5075,6.62,7372400
2009-01-21,6.7725,6.9175,6.4575,6.8925,9241200
2009-01-20,6.97,7.09,6.475,6.5175,11439200
2009-01-16,7.0975,7.1075,6.57,7.0325,13016800
2009-01-15,7.035,7.185,6.7675,6.9225,11600000
2009-01-14,7.3425,7.3425,6.8225,6.965,11250400
2009-01-13,7.56,7.805,7.245,7.4075,11997600
2009-01-12,7.85,7.8725,7.6175,7.7125,3714000
2009-01-09,8.16,8.1975,7.68,7.8825,6386000
2009-01-08,8.0725,8.25,7.8625,8.2275,4781200
2009-01-07,8.4375,8.4875,7.935,8.0,5647600
2009-01-06,8.5325,8.8075,8.285,8.65,5938800
2009-01-05,8.3825,8.585,8.2525,8.3375,7444800
2009-01-02,8.025,8.55,7.9125,8.505,4069200
2008-12-31,7.7125,8.13,7.7075,8.0025,5367600
2008-12-30,7.8,7.8325,7.65,7.74,4298800
2008-12-29,7.7825,7.8525,7.5725,7.7325,2692400
2008-12-26,7.9075,7.9075,7.645,7.855,1626400
2008-12-24,7.885,7.9425,7.805,7.8875,968400
2008-12-23,8.02,8.115,7.8425,7.895,5270000
2008-12-22,8.0825,8.085,7.55,7.7725,4957200
2008-12-19,8.175,8.42,7.9475,8.075,8856000
2008-12-18,8.315,8.44,7.87,8.0375,8776800
2008-12-17,8.1,8.445,8.025,8.295,5984400
2008-12-16,7.795,8.18,7.68,8.18,6813200
2008-12-15,8.025,8.025,7.45,7.6275,5571200
2008-12-12,7.75,8.01,7.51,7.9875,6966800
2008-12-11,8.655,8.655,7.8025,7.8775,7135600
2008-12-10,8.38,8.7025,8.1675,8.645,8227600
2008-12-09,8.5325,9.1125,8.25,8.335,15295600
2008-12-08,8.1075,8.7175,8.105,8.71,15876000
2008-12-05,7.12,7.8525,7.0475,7.79,11990800
2008-12-04,7.7825,8.0625,7.0075,7.1675,12506400
