datetime,open,high,low,close,volume
2008-11-25,14.6242,14.93707,13.891210000000001,14.82086,2111500
2008-11-24,12.75595,14.40073,12.586110000000001,13.998470000000001,2756700
2008-11-21,12.39839,12.81853,11.80842,12.78277,3314300
2008-11-20,13.25654,13.5694,12.04083,12.10341,3286700
2008-11-19,14.74935,14.8745,13.310170000000001,13.354870000000002,2897400
2008-11-18,14.606329999999998,15.33039,14.3024,14.77617,2383900
2008-11-17,15.241,15.68795,14.93707,14.972829999999998,2050200
2008-11-14,16.12596,16.6623,15.509160000000001,15.5181,2466000
2008-11-13,15.48235,16.62654,14.615260000000001,16.429879999999997,4814000
2008-11-12,16.04551,16.26898,15.45553,15.64325,3084400
2008-11-11,16.18853,16.81426,15.95611,16.349429999999998,2063700
2008-11-10,17.654529999999998,18.19086,16.46564,16.64442,1736200
2008-11-07,18.37858,18.55736,17.046670000000002,17.5115,3183900
2008-11-06,18.76296,19.0937,17.743920000000003,18.19086,2653800
2008-11-05,20.14851,20.16638,18.65569,18.73614,2353700
2008-11-04,19.95185,20.48819,19.63004,20.461370000000002,1833600
2008-11-03,19.74625,20.48819,19.236729999999998,19.4602,2008900
2008-10-31,18.42328,19.9876,18.30707,19.81776,3212200
2008-10-30,18.34283,18.9328,18.065720000000002,18.503729999999997,2086500
2008-10-29,17.37742,18.64675,17.252270000000003,17.84224,2431800
2008-10-28,16.62654,17.60983,15.258870000000002,17.60983,3302100
2008-10-27,16.4567,17.252270000000003,16.16171,16.16171,1851600
2008-10-24,16.07232,17.252270000000003,15.92036,16.724870000000003,2405800
2008-10-23,17.62771,17.93163,16.412,17.18076,2956400
2008-10-22,18.32495,18.46797,17.10031,17.54726,3965800
2008-10-21,19.04007,19.77307,18.67357,18.7719,2637900
2008-10-20,19.20991,19.72837,18.95068,19.36187,2657200
2008-10-17,18.28025,19.37975,18.02102,18.95962,3270700
2008-10-16,18.0389,18.7719,17.60983,18.7719,3659200
2008-10-15,19.5049,19.63004,18.28025,18.28025,3582200
2008-10-14,21.65026,22.1419,19.39763,19.90715,3938400
2008-10-13,20.31835,20.80999,19.85352,20.80999,2404900
2008-10-10,17.64559,20.09487,15.911420000000001,19.15628,7248500
2008-10-09,21.52511,21.7754,18.986439999999998,18.986439999999998,5408500
2008-10-08,21.46254,22.93747,21.46254,21.516170000000002,4944400
2008-10-07,23.11625,23.59896,22.32068,22.67824,3055500
2008-10-06,23.35761,24.1353,21.954179999999997,23.12519,4125200
2008-10-03,25.99461,26.11082,24.26045,24.53756,3226800
2008-10-02,25.61024,25.75326,25.047079999999998,25.53872,2617000
2008-10-01,25.29737,26.191270000000003,25.082829999999998,25.79795,3064900
2008-09-30,24.859360000000002,25.8784,23.876070000000002,25.59236,3186500
2008-09-29,25.10965,25.37782,23.91183,24.37665,3601900
2008-09-26,24.58225,25.574479999999998,24.58225,25.52978,2712900
2008-09-25,25.27949,25.49403,24.930870000000002,25.12753,2398400
2008-09-24,25.68175,25.68175,24.96663,25.05602,2257700
2008-09-23,26.70973,27.28183,25.3957,25.52085,2928000
2008-09-22,27.907559999999997,28.023770000000003,26.2896,26.682909999999996,2489500
2008-09-19,27.84498,28.872970000000002,26.825940000000003,28.354509999999998,6777200
2008-09-18,26.14658,26.54883,24.88618,26.31642,6095400
2008-09-17,27.0226,27.326520000000002,25.48509,25.7622,5218700
2008-09-16,26.2449,26.825940000000003,25.949920000000002,26.71867,3044500
2008-09-15,26.361109999999996,27.39804,25.86947,26.387929999999997,2985000
2008-09-12,27.21032,27.48742,26.54883,27.20138,3811300
2008-09-11,27.120929999999998,27.862859999999998,26.817,27.75559,3600900
2008-09-10,26.55777,27.7109,26.334290000000003,27.28183,3784900
2008-09-09,27.701959999999996,27.97907,26.387929999999997,26.387929999999997,4041100
2008-09-08,27.36228,28.20255,26.35217,27.46955,5246200
2008-09-05,25.73538,26.629279999999998,25.72644,26.59352,3438600
2008-09-04,25.97673,26.361109999999996,25.20798,26.18233,5514500
2008-09-03,26.6114,26.861690000000003,26.01249,26.218090000000004,3566900
2008-09-02,26.59352,28.51541,26.325359999999996,26.620340000000002,5700500
2008-08-29,25.6013,26.253840000000004,25.47615,26.18233,3154600
2008-08-28,25.24374,25.79795,24.90405,25.708560000000002,3064200
2008-08-27,25.73538,25.73538,24.81466,25.136470000000003,3423700
2008-08-26,25.26161,25.7622,24.36771,25.252670000000002,15879600
2008-08-25,29.32886,29.605970000000003,28.72995,28.83721,1519600
2008-08-22,29.32886,30.10655,29.015990000000002,30.00822,1853300
2008-08-21,29.06069,29.141140000000004,28.408140000000003,28.881909999999998,1792500
2008-08-20,29.400370000000002,29.802629999999997,28.82828,29.06069,2751000
2008-08-19,30.303209999999996,30.303209999999996,29.32886,29.507640000000002,3424900
2008-08-18,32.394940000000005,32.49326,31.036209999999997,31.25968,2278600
2008-08-15,32.15358,32.57372,31.8139,32.216159999999995,1780100
2008-08-14,30.65183,32.368120000000005,30.3926,31.93905,1491400
2008-08-13,31.73345,31.89435,30.365779999999997,31.01833,2243000
2008-08-12,32.60053,32.90446,31.73345,31.903290000000002,2248000
2008-08-11,31.8586,33.81624,31.1256,33.08324,3743000
2008-08-08,29.79369,32.09101,29.516579999999998,31.86753,3961200
2008-08-07,30.53562,30.7144,29.88308,29.94565,2469000
2008-08-06,31.1256,31.1256,30.15125,30.991509999999998,2552900
2008-08-05,29.1322,31.22393,29.1322,31.10772,4271900
2008-08-04,28.586920000000003,29.10538,28.20255,28.7657,2402500
2008-08-01,29.25735,29.47188,28.20255,28.667370000000002,2517800
2008-07-31,29.56127,30.11549,28.82828,29.114320000000003,3224700
2008-07-30,29.203709999999997,30.05292,28.7657,29.84732,3657500
2008-07-29,27.272890000000004,29.12326,27.004720000000002,29.05175,4221100
2008-07-28,27.701959999999996,28.74782,27.45167,27.800290000000004,2678000
2008-07-25,28.62268,29.03387,27.78241,27.800290000000004,2234700
2008-07-24,29.775809999999996,30.213820000000002,28.31875,28.434959999999997,4345600
2008-07-23,28.586920000000003,30.3479,28.023770000000003,29.892020000000002,5687400
2008-07-22,27.0226,28.53329,26.73655,28.47965,2762100
2008-07-21,28.175729999999998,28.551170000000003,27.19244,27.28183,2095800
2008-07-18,28.461779999999997,28.83721,27.558940000000003,28.175729999999998,2891100
2008-07-17,26.59352,28.4439,26.11976,28.345570000000002,3784200
2008-07-16,25.96779,27.26395,25.574479999999998,27.1835,2909900
2008-07-15,25.80689,26.63822,24.653760000000002,25.95886,4418100
2008-07-14,26.522009999999998,27.08517,26.13764,26.26278,2469600
2008-07-11,26.53095,26.7723,25.663870000000003,26.11082,4210700
2008-07-10,28.09528,28.09528,26.7723,26.99578,4674200
2008-07-09,29.2931,29.400370000000002,28.068459999999998,28.068459999999998,2826200
2008-07-08,27.907559999999997,29.462940000000003,27.89862,29.462940000000003,2814600
2008-07-07,28.41708,28.78358,27.65727,28.023770000000003,2454600
2008-07-03,27.639390000000002,28.27406,27.52318,28.113159999999997,1725600
2008-07-02,28.89085,29.18583,27.415909999999997,27.46061,2813700
2008-07-01,27.934379999999997,28.962359999999997,27.594690000000003,28.640559999999997,3450900
2008-06-30,28.79252,29.427190000000003,28.229359999999996,28.551170000000003,2433000
2008-06-27,29.1322,29.59703,28.122090000000004,28.83721,3276400
2008-06-26,29.900959999999998,29.954590000000003,29.078570000000003,29.167959999999997,3469800
2008-06-25,29.27522,30.508809999999997,29.114320000000003,30.17806,7347200
2008-06-24,27.24607,28.6048,26.817,28.24724,5382200
2008-06-23,28.721009999999996,28.91767,27.290770000000002,27.39804,2598200
2008-06-20,28.59586,29.18583,27.72878,28.283,2808500
2008-06-19,28.15785,28.9266,27.71984,28.72995,2224900
2008-06-18,28.10422,28.89085,27.71984,28.068459999999998,2086400
2008-06-17,29.552329999999998,29.61491,28.452840000000002,28.613740000000004,2572800
2008-06-16,28.78358,29.76687,28.31875,29.61491,2555600
2008-06-13,28.80146,29.67748,28.586920000000003,29.024929999999998,2564200
2008-06-12,27.46061,28.79252,27.46061,28.148909999999997,3051200
2008-06-11,28.3992,28.71207,27.290770000000002,27.47849,3431200
2008-06-10,28.354509999999998,28.989179999999998,27.80923,28.68525,4611000
2008-06-09,29.024929999999998,29.4987,28.327690000000004,28.613740000000004,2344600
2008-06-06,30.240640000000003,30.240640000000003,28.586920000000003,28.74782,4064600
2008-06-05,30.213820000000002,30.830609999999997,29.8652,30.249579999999998,2071000
2008-06-04,29.6596,30.69653,29.39143,30.33897,2736700
2008-06-03,30.26745,30.741220000000002,29.695359999999997,29.99928,3080500
2008-06-02,30.625009999999996,30.77698,29.757929999999998,30.213820000000002,2777900
2008-05-30,31.071959999999997,31.071959999999997,30.079729999999998,30.61608,2038100
2008-05-29,30.67865,31.13454,30.133370000000003,30.884240000000002,2528400
2008-05-28,29.936709999999998,30.526690000000002,29.78475,30.40154,2624700
2008-05-27,29.25735,30.356840000000002,29.194770000000002,29.6596,3703600
2008-05-23,29.26629,29.427190000000003,28.086340000000003,28.372390000000003,3087500
2008-05-22,29.409309999999998,29.927770000000002,29.27522,29.686420000000002,2093100
2008-05-21,30.86637,31.036209999999997,28.99812,29.462940000000003,3613200
2008-05-20,32.09101,32.3413,30.562440000000002,30.81273,2626300
2008-05-19,32.368120000000005,32.88658,32.10889,32.3413,1814100
2008-05-16,33.6017,33.6017,31.849659999999997,32.19828,2463500
2008-05-15,33.05642,33.6464,32.698859999999996,33.47655,1229300
2008-05-14,33.306709999999995,33.68215,33.09218,33.2352,1551200
2008-05-13,33.09218,33.18157,32.511140000000005,33.09218,1248700
2008-05-12,32.00162,33.05642,32.00162,32.99385,1271500
2008-05-09,32.60947,33.17263,31.8139,31.9748,2242700
2008-05-08,32.68992,33.0743,32.216159999999995,32.85083,3480300
2008-05-07,33.05642,33.67321,32.45751,32.62735,2124800
2008-05-06,32.698859999999996,33.0743,32.35024,32.99385,1313200
2008-05-05,32.60053,33.503370000000004,32.08207,33.08324,2388000
2008-05-02,33.297779999999996,33.72685,32.394940000000005,32.65417,2589500
2008-05-01,31.93011,33.10112,31.59937,33.04748,2500000
2008-04-30,31.849659999999997,33.10112,31.69769,31.804959999999998,3640000
2008-04-29,31.2865,31.69769,31.19711,31.590429999999998,1268000
2008-04-28,31.95692,32.1804,31.14348,31.358009999999997,2956200
2008-04-25,30.705470000000002,32.10889,30.464109999999998,31.94799,2442100
2008-04-24,30.0261,31.20605,29.981409999999997,30.83955,1499400
2008-04-23,31.116659999999996,31.67982,30.67865,30.77698,1989100
2008-04-22,31.43846,31.760270000000002,30.28533,30.91106,1993800
2008-04-21,31.68876,32.02844,31.31332,31.75133,954000
2008-04-18,31.86753,32.37706,31.66194,31.93011,1639600
2008-04-17,31.16135,31.67088,31.02727,31.59937,1862600
2008-04-16,30.884240000000002,31.42952,30.78592,31.19711,1715500
2008-04-15,29.88308,30.92894,29.713240000000003,30.78592,2386900
2008-04-14,30.11549,30.3479,29.516579999999998,29.748990000000003,1659300
2008-04-11,30.53562,31.2418,30.187,30.3479,1422000
2008-04-10,29.4987,30.90212,29.4987,30.73228,1876100
2008-04-09,30.330029999999997,30.7591,29.43613,29.78475,1922000
2008-04-08,30.9647,31.152409999999996,30.15125,30.3926,1653800
2008-04-07,30.86637,31.40271,30.625009999999996,31.19711,2424400
2008-04-04,31.40271,31.804959999999998,30.365779999999997,30.7591,2816900
2008-04-03,30.92,31.322259999999996,30.60714,31.2418,3013200
2008-04-02,30.705470000000002,31.2418,30.41048,31.17029,2653600
2008-04-01,29.1322,30.7144,29.10538,30.69653,2908900
2008-03-31,28.26512,29.2931,28.166790000000002,29.09645,2036100
2008-03-28,28.86403,29.44507,28.04164,28.327690000000004,2269900
2008-03-27,29.748990000000003,29.775809999999996,28.77464,28.78358,2639300
2008-03-26,30.481990000000003,30.61608,29.52552,29.748990000000003,2850800
2008-03-25,30.92894,31.00045,29.97247,30.58032,2640400
2008-03-24,30.768040000000003,31.55467,30.38366,30.47305,3227200
2008-03-20,28.89085,30.78592,28.89085,30.705470000000002,5632700
2008-03-19,27.701959999999996,29.37355,27.3891,28.452840000000002,6339800
2008-03-18,26.40581,27.943309999999997,26.35217,26.69185,5058900
2008-03-17,25.56554,26.69185,25.15435,26.334290000000003,3507700
2008-03-14,26.54883,26.6114,25.252670000000002,26.173389999999998,2801600
2008-03-13,26.101879999999998,26.34323,24.8683,26.307479999999998,3822500
2008-03-12,26.18233,27.380159999999997,25.88734,26.522009999999998,2677900
2008-03-11,25.82477,26.09294,24.85042,26.084,3401800
2008-03-10,25.422520000000002,26.18233,25.16328,25.20798,1782300
2008-03-07,25.69069,25.75326,24.87724,25.252670000000002,3418500
2008-03-06,27.147740000000002,27.21926,25.81583,25.9231,2726200
2008-03-05,27.943309999999997,28.372390000000003,27.28183,27.380159999999997,2741200
2008-03-04,27.65727,28.0327,27.28183,27.83605,2381500
2008-03-03,28.59586,28.59586,27.49636,27.853920000000002,2745600
2008-02-29,27.558940000000003,28.461779999999997,27.415909999999997,27.558940000000003,2312300
2008-02-28,28.73889,28.73889,27.72878,27.83605,1768800
2008-02-27,29.31992,29.61491,28.640559999999997,28.73889,1949200
2008-02-26,28.756759999999996,29.97247,28.65843,29.695359999999997,3039700
2008-02-25,27.970129999999997,28.79252,27.49636,28.78358,1733900
2008-02-22,27.95225,28.148909999999997,27.37122,28.05058,1284800
2008-02-21,28.327690000000004,28.6048,27.684079999999998,27.78241,1616100
2008-02-20,27.10305,28.381320000000002,26.89745,28.25618,2533900
2008-02-19,27.800290000000004,27.97907,27.067290000000003,27.272890000000004,1550500
2008-02-15,26.96002,27.39804,26.647159999999996,27.299709999999997,2256700
2008-02-14,27.77347,28.15785,27.04048,27.12987,2838500
2008-02-13,27.067290000000003,28.36345,27.067290000000003,27.99695,4620700
2008-02-12,26.37005,28.15785,26.14658,27.12987,5653700
2008-02-11,25.860529999999997,26.307479999999998,25.47615,25.93204,6896600
2008-02-08,23.96546,24.53756,23.69729,24.01015,1855200
2008-02-07,23.42912,24.25151,23.42912,24.03697,2464900
2008-02-06,24.126360000000002,24.25151,23.53639,23.6079,2799900
2008-02-05,24.305139999999998,24.8236,23.90289,24.01015,2242800
2008-02-04,25.97673,25.97673,24.61801,24.69846,2179600
2008-02-01,25.5566,25.896279999999997,24.48392,25.780079999999998,3150600
2008-01-31,23.69729,25.72644,23.15201,25.324189999999998,3552100
2008-01-30,24.35877,24.88618,23.83137,23.92076,3647400
2008-01-29,24.761029999999998,24.93981,24.126360000000002,24.269379999999998,4353900
2008-01-28,23.312910000000002,24.62695,22.80339,24.555429999999998,5194700
2008-01-25,24.74315,25.16328,23.14307,23.42912,4787200
2008-01-24,23.1967,24.6627,23.07156,24.54649,8547800
2008-01-23,19.80882,23.447,19.37975,23.2414,8873200
2008-01-22,18.7719,20.74742,18.7719,20.44349,5268800
2008-01-18,18.986439999999998,20.15745,18.986439999999998,19.835639999999998,4911800
2008-01-17,18.78978,19.20991,18.67357,18.8166,4060600
2008-01-16,19.120520000000003,19.39763,18.67357,18.76296,4844500
2008-01-15,19.08476,19.51384,18.95962,19.1384,3170400
2008-01-14,19.933970000000002,20.050179999999997,19.20097,19.48702,4109600
2008-01-11,20.613329999999998,20.890439999999998,19.80882,19.835639999999998,3324500
2008-01-10,20.26471,21.17649,20.255770000000002,20.96195,3840900
2008-01-09,21.194370000000003,21.194370000000003,19.80882,20.45243,5456400
2008-01-08,21.85586,22.007820000000002,21.0871,21.1318,3852300
2008-01-07,22.88384,22.88384,21.56087,21.85586,4785800
2008-01-04,23.09838,23.29503,22.5531,22.8749,3246400
2008-01-03,23.91183,24.01015,22.99111,23.33973,4232800
2008-01-02,25.02026,25.02026,23.69729,23.82244,3358000
2007-12-31,24.90405,25.216920000000002,24.644820000000003,24.76997,3282000
2007-12-28,24.44817,25.0292,24.44817,24.68952,2988400
2007-12-27,24.19787,24.87724,24.18893,24.56437,3433100
2007-12-26,24.96663,24.96663,24.18893,24.41241,2031900
2007-12-24,24.58225,25.38676,24.53756,24.68058,2264400
2007-12-21,24.81466,25.10071,24.18893,24.59119,4414100
2007-12-20,25.949920000000002,26.00355,24.04591,24.57331,7898000
2007-12-19,28.354509999999998,28.470709999999997,25.29737,25.56554,15435300
2007-12-18,32.49326,32.85083,31.563609999999997,32.48433,2282600
2007-12-17,32.1357,32.60053,31.66194,32.08207,2064200
2007-12-14,32.8687,32.93127,31.78708,31.99268,2084400
2007-12-13,33.610640000000004,33.69109,32.743559999999995,33.16369,1864000
2007-12-12,35.0677,35.30905,33.34247,33.70897,1957600
2007-12-11,35.425259999999994,35.425259999999994,34.34364,34.37939,1272100
2007-12-10,35.21966,35.487829999999995,34.915729999999996,35.30011,1501000
2007-12-07,34.57605,35.21966,34.406209999999994,35.09451,1713200
2007-12-06,34.7012,35.00512,34.138040000000004,34.29894,2680800
2007-12-05,35.487829999999995,35.577220000000004,34.48666,34.71014,1486400
2007-12-04,35.21072,35.684490000000004,35.14815,35.20178,1022000
2007-12-03,35.89008,35.89008,35.35374,35.35374,1115400
2007-11-30,36.51582,36.87337,35.47889,35.56828,1592700
2007-11-29,35.81857,36.131440000000005,35.639790000000005,36.02417,725600
2007-11-28,35.47889,36.30128,35.1839,36.15826,1379000
2007-11-27,35.16603,35.36268,34.79059,35.28223,1317000
2007-11-26,35.08558,35.523590000000006,34.82634,35.112390000000005,1510600
2007-11-23,35.00512,35.21966,34.78165,35.21966,430600
2007-11-21,34.67438,35.23754,34.21849,34.79953,1421500
2007-11-20,35.46995,35.53252,34.27213,34.88892,1954300
2007-11-19,35.53252,35.53252,34.64756,35.26435,1324500
2007-11-16,36.02417,36.19401,35.1839,35.56828,1256800
2007-11-15,35.85433,36.26552,35.51465,35.7113,1326000
2007-11-14,36.77505,37.07897,35.577220000000004,35.85433,1860700
2007-11-13,35.41632,36.6499,35.31799,36.62308,1608000
2007-11-12,35.756,36.33704,35.192840000000004,35.192840000000004,1722100
2007-11-09,36.68566,36.81974,35.80069,35.872209999999995,1451900
2007-11-08,36.32809,37.27563,35.988409999999995,37.10579,2516700
2007-11-07,36.25658,36.8555,35.80069,36.30128,1744400
2007-11-06,36.73035,36.90019,36.015229999999995,36.25658,1314900
2007-11-05,36.426429999999996,36.927009999999996,36.20295,36.70353,1160000
2007-11-02,36.93595,37.07897,36.33704,36.658840000000005,1134000
2007-11-01,38.05332,38.321490000000004,36.86444,36.89125,1590100
2007-10-31,38.321490000000004,38.509209999999996,37.83879,38.4377,1241400
2007-10-30,37.82985,38.5986,37.794090000000004,38.25892,722400
2007-10-29,38.4377,38.44664,37.58849,37.91924,1145600
2007-10-26,38.63436,38.63436,37.9103,38.35725,934700
2007-10-25,38.68799,38.87571,37.87454,38.36619,1257200
2007-10-24,39.233270000000005,39.48356,37.88348,38.68799,1713800
2007-10-23,39.34948,39.859,39.09919,39.55508,1659800
2007-10-22,38.37513,39.55508,38.25892,39.2869,1714000
2007-10-19,38.65224,39.26903,38.52709,38.52709,1610900
2007-10-18,38.92041,39.05449,38.25892,38.85783,1374700
