datetime,open,high,low,close,volume
2009-06-24,22.755879999999998,23.16149,22.649729999999998,22.84685,4151900
2009-06-23,22.619410000000002,22.67248,22.369220000000002,22.55497,4087800
2009-06-22,23.062929999999998,23.062929999999998,22.54359,22.54359,3705300
2009-06-19,23.46854,23.55193,23.16528,23.19939,4098100
2009-06-18,23.127370000000003,23.4837,23.02881,23.27521,2580700
2009-06-17,22.91509,23.495070000000002,22.91509,23.1577,4422300
2009-06-16,23.578470000000003,23.578470000000003,22.97574,22.97953,3618800
2009-06-15,23.58605,23.67324,23.19939,23.44579,4753100
2009-06-12,23.8931,23.8931,23.50265,23.794539999999998,3842500
2009-06-11,24.07885,24.196360000000002,23.79075,23.97271,3558900
2009-06-10,24.34799,24.60197,23.639120000000002,23.946170000000002,4375300
2009-06-09,24.1395,24.389689999999998,23.9765,24.25701,3777300
2009-06-08,24.090220000000002,24.28355,23.77559,24.1395,3833200
2009-06-05,23.96133,24.29871,23.88552,24.13192,4209700
2009-06-04,23.601210000000002,23.9348,23.51782,23.86277,3792300
2009-06-03,23.61638,23.68082,23.33207,23.5633,6162800
2009-06-02,23.92343,23.96513,23.58984,23.794539999999998,4671300
2009-06-01,23.26763,24.16224,23.04776,23.96892,5431900
2009-05-29,22.80895,22.90372,22.513270000000002,22.87718,7059200
2009-05-28,22.85823,23.06672,22.42608,22.74829,4895000
2009-05-27,23.18802,23.351020000000002,22.793779999999998,22.854429999999997,5761300
2009-05-26,22.342679999999998,23.305529999999997,22.25171,23.22972,4938300
2009-05-22,22.37301,22.668689999999998,22.28582,22.44882,3790800
2009-05-21,22.55876,22.755879999999998,21.997729999999997,22.36543,6835500
2009-05-20,22.9492,23.29416,22.7445,22.88476,6918100
2009-05-19,22.40334,22.94162,22.28961,22.72934,5547100
2009-05-18,22.15694,22.513270000000002,21.997729999999997,22.513270000000002,5598000
2009-05-15,22.03184,22.23275,21.83472,21.9257,4960400
2009-05-14,22.081120000000002,22.30099,21.9674,22.03184,4471900
2009-05-13,22.43745,22.43745,21.92191,22.12282,4388000
2009-05-12,22.94541,23.02502,22.42987,22.782410000000002,4512000
2009-05-11,23.1577,23.16907,22.77862,22.90372,4013700
2009-05-08,23.24109,23.50265,22.926460000000002,23.26763,5184900
2009-05-07,23.80591,23.80591,22.90372,23.12358,5852400
2009-05-06,23.77938,23.78696,23.20318,23.55951,5880800
2009-05-05,23.21835,23.66945,23.08567,23.62775,6557800
2009-05-04,22.4602,23.25246,22.1721,23.25246,6020100
2009-05-01,22.13419,22.57771,21.84989,22.43745,5441900
2009-04-30,22.43366,22.668689999999998,21.918120000000002,22.15315,8531200
2009-04-29,22.001520000000003,22.5398,21.95224,22.36543,4695300
2009-04-28,21.86126,22.073539999999998,21.6793,21.79682,5964200
2009-04-27,22.513270000000002,22.6232,22.016679999999997,22.17589,7666000
2009-04-24,22.15694,23.04018,22.02426,22.907510000000002,10299500
2009-04-23,20.94011,22.07733,20.94011,22.001520000000003,12625900
2009-04-22,20.46247,21.40258,20.34117,20.86429,6916800
2009-04-21,20.01516,20.65201,20.01516,20.60652,5548700
2009-04-20,20.621679999999998,20.71645,20.07582,20.163,5156700
2009-04-17,20.9022,20.9818,20.54966,20.909779999999998,7762300
2009-04-16,20.39424,20.9022,20.21228,20.81501,9871600
2009-04-15,20.44731,20.67096,20.17817,20.29947,7218000
2009-04-14,20.86429,21.01971,20.54966,20.629260000000002,6352300
2009-04-13,21.22441,21.26611,20.82638,21.1069,5688500
2009-04-09,20.79985,21.542839999999998,20.70887,21.44807,7828000
2009-04-08,20.01516,20.23124,19.85595,20.06444,4958600
2009-04-07,20.38666,20.40182,19.97346,20.01516,5507600
2009-04-06,20.170579999999998,20.53829,20.11372,20.48901,5996900
2009-04-03,20.39803,20.515539999999998,20.216070000000002,20.4094,5918600
2009-04-02,20.38666,21.01971,20.25019,20.629260000000002,9934400
2009-04-01,19.719479999999997,20.06065,19.40106,19.90523,13157800
2009-03-31,20.898410000000002,20.947689999999998,20.30326,20.55345,7036800
2009-03-30,20.62547,20.70508,20.23882,20.41319,6378900
2009-03-27,21.1486,21.33055,20.84534,21.01592,5350600
2009-03-26,21.38362,21.48218,20.95906,21.3912,10031700
2009-03-25,20.917360000000002,21.569370000000003,20.57998,21.06899,6237000
2009-03-24,21.07657,21.216829999999998,20.78848,20.90599,5551100
2009-03-23,20.75057,21.341929999999998,20.56482,21.29644,10028300
2009-03-20,20.85292,20.966639999999998,20.15542,20.31842,8579800
2009-03-19,21.41395,21.54663,20.71266,20.746779999999998,12423100
2009-03-18,21.34572,21.52388,20.602729999999998,21.22441,13774500
2009-03-17,20.295679999999997,20.947689999999998,20.18954,20.947689999999998,6254100
2009-03-16,20.38287,20.917360000000002,20.38287,20.48522,9165700
2009-03-13,20.629260000000002,20.68233,20.216070000000002,20.51175,7030700
2009-03-12,19.69295,20.72403,19.56406,20.629260000000002,13171500
2009-03-11,19.31387,19.91281,19.21152,19.75739,11178500
2009-03-10,18.574679999999997,19.389689999999998,18.442,19.37453,13986100
2009-03-09,18.40409,18.64291,18.09325,18.206970000000002,9433700
2009-03-06,18.98787,19.24943,18.26763,18.69219,10377300
2009-03-05,19.234270000000002,19.76118,18.69598,18.84003,9522300
2009-03-04,19.063679999999998,20.10614,19.063679999999998,19.70053,10912800
2009-03-03,18.737679999999997,19.226689999999998,18.48749,18.84382,8459000
2009-03-02,19.12813,19.4276,18.47233,18.51782,9565100
2009-02-27,19.23048,19.45034,19.033360000000002,19.24185,10152300
2009-02-26,19.79151,20.04549,19.45413,19.503410000000002,6068900
2009-02-25,19.78772,20.05307,19.33662,19.685370000000002,7145200
2009-02-24,19.5906,19.99621,19.332829999999998,19.93556,6695700
2009-02-23,20.04928,20.21986,19.397270000000002,19.45792,8465600
2009-02-20,19.848370000000003,20.51175,19.44276,19.8787,9266700
2009-02-19,20.42456,20.71645,20.10993,20.16679,7461000
2009-02-18,20.48522,20.61789,20.10235,20.42835,8439700
2009-02-17,20.610310000000002,20.86808,20.14405,20.477629999999998,7156100
2009-02-13,21.37225,21.74375,21.25853,21.37225,4398000
2009-02-12,21.01971,21.38741,20.773310000000002,21.36467,4740200
2009-02-11,21.26611,21.59212,21.1486,21.37225,5683300
2009-02-10,21.73237,22.0887,21.053829999999998,21.1865,6123300
2009-02-09,22.13419,22.33889,21.793029999999998,21.95603,6440100
2009-02-06,21.94086,22.36543,21.8044,22.19105,6323200
2009-02-05,21.20925,22.081120000000002,21.08415,21.97498,7032600
2009-02-04,21.3116,21.79682,21.216829999999998,21.40258,6928400
2009-02-03,21.19409,21.40258,20.85671,21.28885,5211800
2009-02-02,20.96285,21.23958,20.7809,21.06899,6331400
2009-01-30,21.38741,21.584529999999997,21.042460000000002,21.20167,6173900
2009-01-29,21.565579999999997,21.78165,21.243370000000002,21.48977,5554800
2009-01-28,22.043210000000002,22.10766,21.72479,21.884,6837600
2009-01-27,21.33055,21.77028,20.99697,21.709629999999997,8596100
2009-01-26,20.24261,21.65277,20.21228,21.27369,14989300
2009-01-23,19.29113,19.70811,18.95375,19.4655,8240500
2009-01-22,19.51857,19.829420000000002,19.15087,19.61334,5593300
2009-01-21,19.72707,19.84458,19.234270000000002,19.7953,6670100
2009-01-20,20.30705,20.44731,19.51857,19.5489,6864800
2009-01-16,20.811220000000002,20.91357,20.12889,20.44352,6041200
2009-01-15,20.15542,20.64443,19.72328,20.51933,6232000
2009-01-14,19.848370000000003,20.295679999999997,19.72328,20.05686,6670400
2009-01-13,20.5724,20.6558,19.83321,20.09477,8107100
2009-01-12,20.66338,20.773310000000002,20.4928,20.68992,4366600
2009-01-09,21.18271,21.29644,20.56861,20.70508,4229200
2009-01-08,21.25095,21.25095,20.69371,21.053829999999998,5748900
2009-01-07,21.5163,21.67172,21.205460000000002,21.30402,6420300
2009-01-06,21.62623,22.11524,21.584529999999997,21.891579999999998,4985200
2009-01-05,21.7627,21.83093,21.34572,21.57316,5982100
2009-01-02,21.44049,21.97877,21.20925,21.91054,4912700
2008-12-31,21.08415,21.569370000000003,21.08415,21.45944,5155100
2008-12-30,20.773310000000002,21.14102,20.69371,21.08036,4909300
2008-12-29,20.678539999999998,20.822589999999998,20.30705,20.6975,4479800
2008-12-26,20.746779999999998,20.79985,20.56103,20.754360000000002,1746300
2008-12-24,20.48522,20.79985,20.39424,20.73162,1724900
2008-12-23,20.947689999999998,21.053829999999998,20.30705,20.50038,6093700
2008-12-22,20.92494,20.95906,20.295679999999997,20.648220000000002,5318200
2008-12-19,21.08415,21.30402,20.72024,20.87187,6773300
2008-12-18,20.44352,21.03867,20.30705,20.85671,9888200
2008-12-17,20.371489999999998,20.78848,20.163,20.45489,7508200
2008-12-16,19.253220000000002,20.75057,19.082639999999998,20.57619,10234100
2008-12-15,19.31008,19.4276,18.91205,19.15087,7468700
2008-12-12,18.457160000000002,19.4276,18.15011,19.23806,12016300
2008-12-11,19.24943,19.42002,18.63154,18.83245,8567900
2008-12-10,19.1395,19.56785,19.13571,19.40864,7308500
2008-12-09,18.79075,19.54511,18.53677,18.87036,13197100
2008-12-08,19.29492,20.10614,19.16224,19.69674,8264000
2008-12-05,18.79833,19.23048,17.89234,19.07885,7361000
2008-12-04,19.071270000000002,19.53753,18.52919,18.8135,8727200
2008-12-03,18.46095,19.34799,18.09704,19.33662,12638900
2008-12-02,19.43139,19.484460000000002,18.58984,18.8514,12492200
2008-12-01,20.48143,20.48143,19.13571,19.16224,8707500
2008-11-28,20.31842,21.14481,20.31842,21.091739999999998,4447100
2008-11-26,20.69371,21.01592,20.27293,20.458679999999998,12143200
2008-11-25,21.542839999999998,21.82714,20.61789,21.091739999999998,6603100
2008-11-24,20.39803,21.83093,20.280520000000003,21.15997,10204300
2008-11-21,18.95375,20.10235,18.53677,20.06823,9357200
2008-11-20,19.31008,20.170579999999998,18.574679999999997,18.75284,11445700
2008-11-19,20.39803,20.61789,19.43518,19.503410000000002,7568100
2008-11-18,19.90523,20.629260000000002,19.719479999999997,20.4928,7519600
2008-11-17,20.20849,20.659589999999998,19.89765,19.98863,6661400
2008-11-14,21.03867,21.52009,20.439729999999997,20.439729999999997,6277900
2008-11-13,20.170579999999998,21.558,19.6702,21.51251,8349500
2008-11-12,20.72403,20.92115,20.09098,20.24261,5873200
2008-11-11,21.243370000000002,21.47081,20.79606,21.091739999999998,5407100
2008-11-10,21.9674,22.30099,21.31918,21.62623,3974400
2008-11-07,21.4746,21.90675,21.20925,21.65277,5154100
2008-11-06,21.8461,22.65353,21.16376,21.30023,7683900
2008-11-05,23.46854,23.89689,22.47915,22.51706,8377700
2008-11-04,22.97195,23.802120000000002,22.94162,23.6088,6543200
2008-11-03,22.524639999999998,22.81653,22.35785,22.58908,5271200
2008-10-31,21.99014,22.7445,21.67551,22.45641,7561800
2008-10-30,22.20243,22.42229,21.69826,22.12282,6861900
2008-10-29,21.277479999999997,22.32752,20.95906,21.52767,7303000
2008-10-28,20.27293,21.60728,19.42002,21.59591,9004800
2008-10-27,20.360120000000002,21.08795,19.98863,20.0,7672000
2008-10-24,19.70053,21.23958,18.957539999999998,20.56861,9233000
2008-10-23,21.65656,22.0887,20.14026,21.06899,11132600
2008-10-22,21.51251,21.997729999999997,20.90599,21.550420000000003,12162400
2008-10-21,21.47839,22.75208,21.3116,22.02426,11189300
2008-10-20,21.62623,21.74754,20.91357,21.60728,13048800
2008-10-17,21.2282,22.58529,21.00834,21.37983,10749800
2008-10-16,20.71645,22.19485,19.99621,22.0887,13435800
2008-10-15,22.69901,22.69901,20.47384,20.47384,12653600
2008-10-14,24.332829999999998,24.628510000000002,22.49052,22.8279,10085800
2008-10-13,21.90675,23.37377,21.41774,23.37377,9311600
2008-10-10,18.889310000000002,22.41092,18.59742,21.17134,18016700
2008-10-09,21.75512,22.05459,20.09477,20.16679,9061200
2008-10-08,21.53525,22.839270000000003,21.3533,21.47081,11417500
2008-10-07,23.45337,23.94996,21.84989,21.9674,8966000
2008-10-06,23.22214,23.506439999999998,22.11524,23.31312,11973000
2008-10-03,25.11751,25.39424,23.53298,23.74147,10677800
2008-10-02,25.78848,25.9022,24.40864,24.61713,8383300
2008-10-01,26.34572,26.62244,25.45489,25.97801,5773500
2008-09-30,26.451859999999996,26.451859999999996,25.72403,26.307809999999996,6172300
2008-09-29,26.440490000000004,26.758909999999997,25.56482,25.86808,6839500
2008-09-26,26.54284,26.95603,25.917360000000002,26.90675,5460300
2008-09-25,27.2972,27.47157,26.76649,26.880209999999998,5162500
2008-09-24,27.1721,27.28582,26.357090000000003,27.23654,6567300
2008-09-23,28.222140000000003,28.65428,26.93328,27.02047,7215100
2008-09-22,29.27597,29.40485,28.294159999999998,28.33207,2904100
2008-09-19,30.003790000000002,30.04928,28.805909999999997,29.51478,7910800
2008-09-18,28.449579999999997,29.1812,27.4981,29.03715,8626500
2008-09-17,28.38893,28.98408,28.05535,28.20318,8109200
2008-09-16,27.983320000000003,29.188779999999998,27.8279,28.9348,8293600
2008-09-15,28.434420000000003,29.010609999999996,28.30933,28.3586,6886400
2008-09-12,28.927220000000002,29.329040000000003,28.6884,29.154659999999996,7677800
2008-09-11,28.95375,29.64746,28.8097,29.6323,4399300
2008-09-10,29.0144,29.51857,28.870359999999998,29.2608,3837700
2008-09-09,29.80288,29.94693,28.86657,28.87415,4751000
2008-09-08,30.01137,30.3298,29.5072,29.72328,6562800
2008-09-05,29.19257,29.560270000000003,29.094009999999997,29.473090000000003,3845100
2008-09-04,30.284309999999998,30.31842,29.19636,29.397270000000002,5734700
2008-09-03,30.78848,31.13723,30.30705,30.61031,4002600
2008-09-02,31.17892,31.52388,30.78848,30.890829999999998,3658900
2008-08-29,30.96664,31.13343,30.86808,30.92115,3621400
2008-08-28,30.89462,31.20925,30.88325,31.08036,3938000
2008-08-27,30.79985,30.91357,30.576190000000004,30.73162,2468600
2008-08-26,30.65959,30.78848,30.37528,30.701290000000004,3550400
2008-08-25,30.8188,31.341929999999998,30.51554,30.617890000000003,2557200
2008-08-22,31.32297,31.633809999999997,31.13723,31.216829999999998,4591900
2008-08-21,30.82638,31.277479999999997,30.62547,31.20546,3523800
2008-08-20,30.989390000000004,31.118270000000003,30.602729999999998,31.000759999999996,3197200
2008-08-19,31.36846,31.569370000000003,30.84913,30.978009999999998,3959600
2008-08-18,31.971190000000004,32.02805,31.45944,31.595909999999996,4006000
2008-08-15,32.149359999999994,32.221379999999996,31.736159999999998,31.808190000000003,6130900
2008-08-14,31.307809999999996,32.17589,31.1865,32.02805,7878600
2008-08-13,31.40258,31.69067,30.974220000000003,31.561790000000002,3886300
2008-08-12,31.485970000000002,31.614859999999997,31.11448,31.45944,4078800
2008-08-11,31.648979999999998,32.06217,31.34951,31.58832,4807200
2008-08-08,31.03108,31.8423,31.03108,31.6376,5291300
2008-08-07,30.959059999999997,31.62244,30.720240000000004,31.22441,5827600
2008-08-06,31.08795,31.4329,30.67475,31.20925,6264400
2008-08-05,30.66338,31.28885,30.62926,31.28885,6803400
2008-08-04,30.591359999999998,30.830170000000003,30.326,30.458679999999998,4335000
2008-08-01,30.2881,30.75436,30.2464,30.56482,6379400
2008-07-31,30.557240000000004,30.742990000000002,30.163,30.19333,6027800
2008-07-30,30.92115,31.03108,30.39803,30.8188,5585400
2008-07-29,30.4511,30.955270000000002,30.4511,30.68992,5251900
2008-07-28,30.5345,30.875659999999996,30.394240000000003,30.4511,5800400
2008-07-25,30.18954,30.82259,30.151629999999997,30.75815,5783500
2008-07-24,30.6975,30.765729999999998,30.13268,30.18954,5337900
2008-07-23,30.89841,31.13343,30.35254,30.62547,8041100
2008-07-22,30.82638,31.451859999999996,30.648220000000002,31.20167,9406300
2008-07-21,31.28885,31.28885,30.598940000000002,30.82638,8385400
2008-07-18,30.67854,31.630020000000002,30.38287,31.22441,9968400
2008-07-17,29.7119,31.050040000000003,29.7119,30.667170000000002,16219200
2008-07-16,28.12358,28.999240000000004,27.73692,28.88931,12147100
2008-07-15,28.294159999999998,28.47233,27.63457,28.21456,10947700
2008-07-14,28.8514,29.207729999999998,28.286579999999997,28.53677,4909300
2008-07-11,28.49128,28.85898,28.16149,28.45716,8310200
2008-07-10,28.55193,28.927220000000002,28.47612,28.870359999999998,6034600
2008-07-09,28.9765,29.16224,28.593629999999997,28.593629999999997,7471800
2008-07-08,28.8097,29.12055,28.47233,29.12055,6457500
2008-07-07,29.059890000000003,29.329040000000003,28.718729999999997,28.91585,5502600
2008-07-03,28.733890000000002,29.16603,28.51782,28.91585,4689300
2008-07-02,29.188779999999998,29.423809999999996,28.46475,28.495070000000002,7263400
2008-07-01,28.86277,29.44655,28.714940000000002,29.36695,5826800
2008-06-30,29.12813,29.461709999999997,28.658070000000002,29.3025,6194000
2008-06-27,29.287340000000004,29.66641,28.66566,29.1395,8977600
2008-06-26,29.871109999999998,29.871109999999998,28.79833,28.900679999999998,8226800
2008-06-25,30.20849,30.37908,30.007579999999997,30.24261,6302700
2008-06-24,30.35633,30.42835,29.96967,30.1251,3421400
2008-06-23,30.344959999999997,30.5345,30.22745,30.35633,3336800
2008-06-20,30.989390000000004,30.989390000000004,30.22365,30.35633,7623800
2008-06-19,30.37149,31.2282,30.26156,31.08415,6499500
2008-06-18,30.56103,30.80743,30.3677,30.447309999999998,3376600
2008-06-17,30.83776,30.9856,30.447309999999998,30.69371,5836000
2008-06-16,30.70508,30.9818,30.652009999999997,30.815009999999997,3003800
2008-06-13,30.67854,31.14102,30.61031,31.00455,5224000
2008-06-12,30.21228,30.598940000000002,30.06444,30.29947,5315000
2008-06-11,30.250190000000003,30.82638,29.95451,29.992420000000003,5909300
2008-06-10,30.037909999999997,30.439729999999997,29.829420000000002,30.231240000000003,4452400
2008-06-09,30.04549,30.25777,29.7953,30.19333,4562600
2008-06-06,30.989390000000004,31.197879999999998,30.01895,30.01895,8800800
2008-06-05,30.33738,31.31918,30.269140000000004,31.29265,8840700
2008-06-04,29.94693,30.363909999999997,29.927979999999998,30.284309999999998,5956300
2008-06-03,29.492040000000003,30.326,29.492040000000003,30.159209999999998,9150400
2008-06-02,29.492040000000003,29.64367,29.16224,29.41243,5422600
2008-05-30,29.1812,29.81425,29.0144,29.636090000000003,5869500
2008-05-29,29.06748,29.17362,28.7301,28.991659999999996,5886900
2008-05-28,28.74526,29.16603,28.74526,29.010609999999996,4278300
2008-05-27,28.8097,28.93859,28.495070000000002,28.76042,4617800
2008-05-23,29.08643,29.08643,28.430629999999997,28.74905,4668200
2008-05-22,29.124340000000004,29.32146,28.836240000000004,29.08643,6861100
2008-05-21,29.77255,29.88628,29.124340000000004,29.207729999999998,4299900
2008-05-20,29.59439,29.818040000000003,29.21152,29.64367,5680900
2008-05-19,30.17817,30.3677,29.76497,29.799090000000003,6331400
2008-05-16,30.46247,30.67854,30.09477,30.35254,4731200
2008-05-15,29.90902,30.37908,29.65883,30.35254,4709300
